frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
591,1204163,1455.5,606.5,1,64247,2
591,1204164,1238.75,564.5833129882812,6,64248,0
591,1204165,1087.5,586.0,1,64248,1
591,1204166,1044.0,581.0,1,64248,2
591,1204167,1455.5,606.5,1,64248,3
591,1204168,1238.75,564.5833129882812,6,64249,0
591,1204169,1087.5,586.0,1,64249,1
591,1204170,1044.0,581.0,1,64249,2
591,1204171,1455.5,606.5,1,64249,3
591,1204172,1044.0,581.0,1,64250,0
591,1204173,1480.3333740234375,607.25,2,64250,1
591,1204174,1055.25,593.75,2,64250,2
591,1204175,1245.0,570.4285888671875,7,64250,3
601,1204132,1055.25,593.75,2,64236,0
601,1204133,1044.0,581.0,1,64236,1
601,1204134,1464.0,603.6666870117188,3,64237,0
601,1204135,1044.0,581.0,1,64237,1
601,1204136,1242.619140625,570.4166870117188,6,64237,2
601,1204137,1087.5,586.0,1,64237,3
601,1204138,419.5,573.25,2,64238,0
601,1204139,1458.5,603.75,2,64239,0
601,1204140,1044.0,581.0,1,64239,1
601,1204141,1252.5,567.0,1,64239,2
601,1204142,1257.300048828125,572.9000244140625,5,64240,0
601,1204143,1044.0,581.0,1,64240,1
601,1204144,1455.5,606.5,1,64240,2
601,1204145,1055.25,593.75,2,64241,0
601,1204146,1214.25,564.25,2,64241,1
601,1204147,1044.0,581.0,1,64241,2
601,1204148,1455.5,606.5,1,64241,3
601,1204149,1245.0,570.4285888671875,7,64242,0
601,1204150,1044.0,581.0,1,64242,1
601,1204151,1455.5,606.5,1,64242,2
601,1204152,1535.0,618.0,1,64243,0
601,1204153,1044.0,581.0,1,64243,1
601,1204154,419.5,573.25,2,64244,0
601,1204155,1242.619140625,570.4166870117188,6,64245,0
601,1204156,1044.0,581.0,1,64245,1
601,1204157,1464.0,603.6666870117188,3,64245,2
601,1204158,1245.0,570.4285888671875,7,64246,0
601,1204159,1044.0,581.0,1,64246,1
601,1204160,1455.5,606.5,1,64246,2
601,1204161,1245.0,570.4285888671875,7,64247,0
601,1204162,1044.0,581.0,1,64247,1
601,1204163,1455.5,606.5,1,64247,2
601,1204164,1238.75,564.5833129882812,6,64248,0
601,1204165,1087.5,586.0,1,64248,1
601,1204166,1044.0,581.0,1,64248,2
601,1204167,1455.5,606.5,1,64248,3
601,1204168,1238.75,564.5833129882812,6,64249,0
601,1204169,1087.5,586.0,1,64249,1
601,1204170,1044.0,581.0,1,64249,2
601,1204171,1455.5,606.5,1,64249,3
601,1204172,1044.0,581.0,1,64250,0
601,1204173,1480.3333740234375,607.25,2,64250,1
601,1204174,1055.25,593.75,2,64250,2
601,1204175,1245.0,570.4285888671875,7,64250,3
611,1204132,1055.25,593.75,2,64236,0
611,1204133,1044.0,581.0,1,64236,1
611,1204134,1464.0,603.6666870117188,3,64237,0
611,1204135,1044.0,581.0,1,64237,1
611,1204136,1242.619140625,570.4166870117188,6,64237,2
611,1204137,1087.5,586.0,1,64237,3
611,1204138,419.5,573.25,2,64238,0
611,1204139,1458.5,603.75,2,64239,0
611,1204140,1044.0,581.0,1,64239,1
611,1204141,1252.5,567.0,1,64239,2
611,1204142,1257.300048828125,572.9000244140625,5,64240,0
611,1204143,1044.0,581.0,1,64240,1
611,1204144,1455.5,606.5,1,64240,2
611,1204145,1055.25,593.75,2,64241,0
611,1204146,1214.25,564.25,2,64241,1
611,1204147,1044.0,581.0,1,64241,2
611,1204148,1455.5,606.5,1,64241,3
611,1204149,1245.0,570.4285888671875,7,64242,0
611,1204150,1044.0,581.0,1,64242,1
611,1204151,1455.5,606.5,1,64242,2
611,1204152,1535.0,618.0,1,64243,0
611,1204153,1044.0,581.0,1,64243,1
611,1204154,419.5,573.25,2,64244,0
611,1204155,1242.619140625,570.4166870117188,6,64245,0
611,1204156,1044.0,581.0,1,64245,1
611,1204157,1464.0,603.6666870117188,3,64245,2
611,1204158,1245.0,570.4285888671875,7,64246,0
611,1204159,1044.0,581.0,1,64246,1
611,1204160,1455.5,606.5,1,64246,2
611,1204161,1245.0,570.4285888671875,7,64247,0
611,1204162,1044.0,581.0,1,64247,1
611,1204163,1455.5,606.5,1,64247,2
611,1204164,1238.75,564.5833129882812,6,64248,0
611,1204165,1087.5,586.0,1,64248,1
611,1204166,1044.0,581.0,1,64248,2
611,1204167,1455.5,606.5,1,64248,3
611,1204168,1238.75,564.5833129882812,6,64249,0
611,1204169,1087.5,586.0,1,64249,1
611,1204170,1044.0,581.0,1,64249,2
611,1204171,1455.5,606.5,1,64249,3
611,1204172,1044.0,581.0,1,64250,0
611,1204173,1480.3333740234375,607.25,2,64250,1
611,1204174,1055.25,593.75,2,64250,2
611,1204175,1245.0,570.4285888671875,7,64250,3
621,1204132,969.75,594.75,2,64236,0
621,1204133,1030.5,577.5,1,64236,1
621,1204134,1398.0,604.1666870117188,2,64237,0
621,1204135,1030.5,577.5,1,64237,1
621,1204136,1181.369140625,569.0,6,64237,2
621,1204137,1049.5,587.5,1,64237,3
621,1204138,288.75,573.5,2,64238,0
621,1204139,1357.5,602.75,2,64239,0
621,1204140,1030.5,577.5,1,64239,1
621,1204141,1246.0,569.0,1,64239,2
621,1204142,1211.550048828125,572.6500244140625,4,64240,0
621,1204143,1030.5,577.5,1,64240,1
621,1204144,1330.0,605.5,1,64240,2
621,1204145,969.75,594.75,2,64241,0
621,1204146,1152.0,563.25,2,64241,1
621,1204147,1030.5,577.5,1,64241,2
621,1204148,1330.0,605.5,1,64241,3
621,1204149,1193.75,569.9285888671875,6,64242,0
621,1204150,1030.5,577.5,1,64242,1
621,1204151,1330.0,605.5,1,64242,2
621,1204152,1482.5,614.0,1,64243,0
621,1204153,1030.5,577.5,1,64243,1
621,1204154,288.75,573.5,2,64244,0
621,1204155,1181.369140625,569.0,6,64245,0
621,1204156,1030.5,577.5,1,64245,1
621,1204157,1398.0,604.1666870117188,2,64245,2
621,1204158,1193.75,569.9285888671875,6,64246,0
621,1204159,1030.5,577.5,1,64246,1
621,1204160,1330.0,605.5,1,64246,2
621,1204161,1193.75,569.9285888671875,6,64247,0
621,1204162,1030.5,577.5,1,64247,1
621,1204163,1330.0,605.5,1,64247,2
621,1204164,1187.5,564.0833129882812,6,64248,0
621,1204165,1049.5,587.5,1,64248,1
621,1204166,1030.5,577.5,1,64248,2
621,1204167,1330.0,605.5,1,64248,3
621,1204168,1187.5,564.0833129882812,6,64249,0
621,1204169,1049.5,587.5,1,64249,1
621,1204170,1030.5,577.5,1,64249,2
621,1204171,1330.0,605.5,1,64249,3
621,1204172,1030.5,577.5,1,64250,0
621,1204173,1398.8333740234375,604.4166870117188,3,64250,1
621,1204174,969.75,594.75,2,64250,2
621,1204175,1193.75,569.9285888671875,6,64250,3
1061,1204176,1125.5,574.5,1,64251,0
1061,1204177,997.5,575.0,1,64251,1
1061,1204178,853.5,555.0,1,64251,2
1061,1204179,997.5,575.0,1,64252,0
1061,1204180,853.5,555.0,1,64252,1
1061,1204181,1125.5,574.5,1,64252,2
1061,1204182,853.5,555.0,1,64253,0
1061,1204183,997.5,575.0,1,64253,1
1061,1204184,1125.5,574.5,1,64253,2
1071,1204176,1125.5,574.5,1,64251,0
1071,1204177,997.5,575.0,1,64251,1
1071,1204178,853.5,555.0,1,64251,2
1071,1204179,997.5,575.0,1,64252,0
1071,1204180,853.5,555.0,1,64252,1
1071,1204181,1125.5,574.5,1,64252,2
1071,1204182,853.5,555.0,1,64253,0
1071,1204183,997.5,575.0,1,64253,1
1071,1204184,1125.5,574.5,1,64253,2
1081,1204176,1125.5,574.5,1,64251,0
1081,1204177,997.5,575.0,1,64251,1
1081,1204178,853.5,555.0,1,64251,2
1081,1204179,997.5,575.0,1,64252,0
1081,1204180,853.5,555.0,1,64252,1
1081,1204181,1125.5,574.5,1,64252,2
1081,1204182,853.5,555.0,1,64253,0
1081,1204183,997.5,575.0,1,64253,1
1081,1204184,1125.5,574.5,1,64253,2
1091,1204176,1125.5,574.5,1,64251,0
1091,1204177,997.5,575.0,1,64251,1
1091,1204178,853.5,555.0,1,64251,2
1091,1204179,997.5,575.0,1,64252,0
1091,1204180,853.5,555.0,1,64252,1
1091,1204181,1125.5,574.5,1,64252,2
1091,1204182,853.5,555.0,1,64253,0
1091,1204183,997.5,575.0,1,64253,1
1091,1204184,1125.5,574.5,1,64253,2
1101,1204176,1125.5,574.5,1,64251,0
1101,1204177,997.5,575.0,1,64251,1
1101,1204178,853.5,555.0,1,64251,2
1101,1204179,997.5,575.0,1,64252,0
1101,1204180,853.5,555.0,1,64252,1
1101,1204181,1125.5,574.5,1,64252,2
1101,1204182,853.5,555.0,1,64253,0
1101,1204183,997.5,575.0,1,64253,1
1101,1204184,1125.5,574.5,1,64253,2
1111,1204176,1125.5,574.5,1,64251,0
1111,1204177,997.5,575.0,1,64251,1
1111,1204178,853.5,555.0,1,64251,2
1111,1204179,997.5,575.0,1,64252,0
1111,1204180,853.5,555.0,1,64252,1
1111,1204181,1125.5,574.5,1,64252,2
1111,1204182,853.5,555.0,1,64253,0
1111,1204183,997.5,575.0,1,64253,1
1111,1204184,1125.5,574.5,1,64253,2
1121,1204176,1125.5,574.5,1,64251,0
1121,1204177,997.5,575.0,1,64251,1
1121,1204178,853.5,555.0,1,64251,2
1121,1204179,997.5,575.0,1,64252,0
1121,1204180,853.5,555.0,1,64252,1
1121,1204181,1125.5,574.5,1,64252,2
1121,1204182,853.5,555.0,1,64253,0
1121,1204183,997.5,575.0,1,64253,1
1121,1204184,1125.5,574.5,1,64253,2
1131,1204176,1125.5,574.5,1,64251,0
1131,1204177,997.5,575.0,1,64251,1
1131,1204178,853.5,555.0,1,64251,2
1131,1204179,997.5,575.0,1,64252,0
1131,1204180,853.5,555.0,1,64252,1
1131,1204181,1125.5,574.5,1,64252,2
1131,1204182,853.5,555.0,1,64253,0
1131,1204183,997.5,575.0,1,64253,1
1131,1204184,1125.5,574.5,1,64253,2
1141,1204176,1125.5,574.5,1,64251,0
1141,1204177,997.5,575.0,1,64251,1
1141,1204178,853.5,555.0,1,64251,2
1141,1204179,997.5,575.0,1,64252,0
1141,1204180,853.5,555.0,1,64252,1
1141,1204181,1125.5,574.5,1,64252,2
1141,1204182,853.5,555.0,1,64253,0
1141,1204183,997.5,575.0,1,64253,1
1141,1204184,1125.5,574.5,1,64253,2
1151,1204176,1642.0,577.5,1,64251,0
1151,1204177,1542.0,575.5,1,64251,1
1151,1204178,1404.0,554.5,1,64251,2
1151,1204179,1542.0,575.5,1,64252,0
1151,1204180,1404.0,554.5,1,64252,1
1151,1204181,1642.0,577.5,1,64252,2
1151,1204182,1404.0,554.5,1,64253,0
1151,1204183,1542.0,575.5,1,64253,1
1151,1204184,1642.0,577.5,1,64253,2
1161,1204176,1642.0,577.5,1,64251,0
1161,1204177,1542.0,575.5,1,64251,1
1161,1204178,1404.0,554.5,1,64251,2
1161,1204179,1542.0,575.5,1,64252,0
1161,1204180,1404.0,554.5,1,64252,1
1161,1204181,1642.0,577.5,1,64252,2
1161,1204182,1404.0,554.5,1,64253,0
1161,1204183,1542.0,575.5,1,64253,1
1161,1204184,1642.0,577.5,1,64253,2
1171,1204176,1642.0,577.5,1,64251,0
1171,1204177,1542.0,575.5,1,64251,1
1171,1204178,1404.0,554.5,1,64251,2
1171,1204179,1542.0,575.5,1,64252,0
1171,1204180,1404.0,554.5,1,64252,1
1171,1204181,1642.0,577.5,1,64252,2
1171,1204182,1404.0,554.5,1,64253,0
1171,1204183,1542.0,575.5,1,64253,1
1171,1204184,1642.0,577.5,1,64253,2
1181,1204176,1642.0,577.5,1,64251,0
1181,1204177,1542.0,575.5,1,64251,1
1181,1204178,1404.0,554.5,1,64251,2
1181,1204179,1542.0,575.5,1,64252,0
1181,1204180,1404.0,554.5,1,64252,1
1181,1204181,1642.0,577.5,1,64252,2
1181,1204182,1404.0,554.5,1,64253,0
1181,1204183,1542.0,575.5,1,64253,1
1181,1204184,1642.0,577.5,1,64253,2
1191,1204176,1642.0,577.5,1,64251,0
1191,1204177,1542.0,575.5,1,64251,1
1191,1204178,1404.0,554.5,1,64251,2
1191,1204179,1542.0,575.5,1,64252,0
1191,1204180,1404.0,554.5,1,64252,1
1191,1204181,1642.0,577.5,1,64252,2
1191,1204182,1404.0,554.5,1,64253,0
1191,1204183,1542.0,575.5,1,64253,1
1191,1204184,1642.0,577.5,1,64253,2
1201,1204176,1642.0,577.5,1,64251,0
1201,1204177,1542.0,575.5,1,64251,1
1201,1204178,1404.0,554.5,1,64251,2
1201,1204179,1542.0,575.5,1,64252,0
1201,1204180,1404.0,554.5,1,64252,1
1201,1204181,1642.0,577.5,1,64252,2
1201,1204182,1404.0,554.5,1,64253,0
1201,1204183,1542.0,575.5,1,64253,1
1201,1204184,1642.0,577.5,1,64253,2
1211,1204176,1642.0,577.5,1,64251,0
1211,1204177,1542.0,575.5,1,64251,1
1211,1204178,1404.0,554.5,1,64251,2
1211,1204179,1542.0,575.5,1,64252,0
1211,1204180,1404.0,554.5,1,64252,1
1211,1204181,1642.0,577.5,1,64252,2
1211,1204182,1404.0,554.5,1,64253,0
1211,1204183,1542.0,575.5,1,64253,1
1211,1204184,1642.0,577.5,1,64253,2
1221,1204176,1642.0,577.5,1,64251,0
1221,1204177,1542.0,575.5,1,64251,1
1221,1204178,1404.0,554.5,1,64251,2
1221,1204179,1542.0,575.5,1,64252,0
1221,1204180,1404.0,554.5,1,64252,1
1221,1204181,1642.0,577.5,1,64252,2
1221,1204182,1404.0,554.5,1,64253,0
1221,1204183,1542.0,575.5,1,64253,1
1221,1204184,1642.0,577.5,1,64253,2
1231,1204176,1642.0,577.5,1,64251,0
1231,1204177,1542.0,575.5,1,64251,1
1231,1204178,1404.0,554.5,1,64251,2
1231,1204179,1542.0,575.5,1,64252,0
1231,1204180,1404.0,554.5,1,64252,1
1231,1204181,1642.0,577.5,1,64252,2
1231,1204182,1404.0,554.5,1,64253,0
1231,1204183,1542.0,575.5,1,64253,1
1231,1204184,1642.0,577.5,1,64253,2
1241,1204176,1642.0,577.5,1,64251,0
1241,1204177,1542.0,575.5,1,64251,1
1241,1204178,1404.0,554.5,1,64251,2
1241,1204179,1542.0,575.5,1,64252,0
1241,1204180,1404.0,554.5,1,64252,1
1241,1204181,1642.0,577.5,1,64252,2
1241,1204182,1404.0,554.5,1,64253,0
1241,1204183,1542.0,575.5,1,64253,1
1241,1204184,1642.0,577.5,1,64253,2
1251,1204176,1584.0,575.5,1,64251,0
1251,1204177,1534.0,574.5,1,64251,1
1251,1204178,1370.5,553.0,1,64251,2
1251,1204179,1534.0,574.5,1,64252,0
1251,1204180,1370.5,553.0,1,64252,1
1251,1204181,1584.0,575.5,1,64252,2
1251,1204182,1370.5,553.0,1,64253,0
1251,1204183,1534.0,574.5,1,64253,1
1251,1204184,1584.0,575.5,1,64253,2
1271,1204185,672.0,562.25,2,64254,0
1271,1204186,711.1666870117188,566.1666870117188,3,64255,0
1271,1204187,1160.0,580.5,1,64256,0
1271,1204188,786.0,570.375,4,64257,0
1271,1204189,817.3333129882812,573.0,3,64258,0
1271,1204190,817.3333129882812,573.0,3,64259,0
1281,1204185,672.0,562.25,2,64254,0
1281,1204186,711.1666870117188,566.1666870117188,3,64255,0
1281,1204187,1160.0,580.5,1,64256,0
1281,1204188,786.0,570.375,4,64257,0
1281,1204189,817.3333129882812,573.0,3,64258,0
1281,1204190,817.3333129882812,573.0,3,64259,0
1291,1204185,672.0,562.25,2,64254,0
1291,1204186,711.1666870117188,566.1666870117188,3,64255,0
1291,1204187,1160.0,580.5,1,64256,0
1291,1204188,786.0,570.375,4,64257,0
1291,1204189,817.3333129882812,573.0,3,64258,0
1291,1204190,817.3333129882812,573.0,3,64259,0
1301,1204185,672.0,562.25,2,64254,0
1301,1204186,711.1666870117188,566.1666870117188,3,64255,0
1301,1204187,1160.0,580.5,1,64256,0
1301,1204188,786.0,570.375,4,64257,0
1301,1204189,817.3333129882812,573.0,3,64258,0
1301,1204190,817.3333129882812,573.0,3,64259,0
1311,1204185,672.0,562.25,2,64254,0
1311,1204186,711.1666870117188,566.1666870117188,3,64255,0
1311,1204187,1160.0,580.5,1,64256,0
1311,1204188,786.0,570.375,4,64257,0
1311,1204189,817.3333129882812,573.0,3,64258,0
1311,1204190,817.3333129882812,573.0,3,64259,0
1321,1204185,672.0,562.25,2,64254,0
1321,1204186,711.1666870117188,566.1666870117188,3,64255,0
1321,1204187,1160.0,580.5,1,64256,0
1321,1204188,786.0,570.375,4,64257,0
1321,1204189,817.3333129882812,573.0,3,64258,0
1321,1204190,817.3333129882812,573.0,3,64259,0
1331,1204185,672.0,562.25,2,64254,0
1331,1204186,711.1666870117188,566.1666870117188,3,64255,0
1331,1204187,1160.0,580.5,1,64256,0
1331,1204188,786.0,570.375,4,64257,0
1331,1204189,817.3333129882812,573.0,3,64258,0
1331,1204190,817.3333129882812,573.0,3,64259,0
1341,1204185,672.0,562.25,2,64254,0
1341,1204186,711.1666870117188,566.1666870117188,3,64255,0
1341,1204187,1160.0,580.5,1,64256,0
1341,1204188,786.0,570.375,4,64257,0
1341,1204189,817.3333129882812,573.0,3,64258,0
1341,1204190,817.3333129882812,573.0,3,64259,0
1351,1204185,672.0,562.25,2,64254,0
1351,1204186,711.1666870117188,566.1666870117188,3,64255,0
1351,1204187,1160.0,580.5,1,64256,0
1351,1204188,786.0,570.375,4,64257,0
1351,1204189,817.3333129882812,573.0,3,64258,0
1351,1204190,817.3333129882812,573.0,3,64259,0
1361,1204185,695.0,562.25,2,64254,0
1361,1204186,732.0,566.1666870117188,3,64255,0
1361,1204187,1167.5,579.0,1,64256,0
1361,1204188,804.25,570.625,4,64257,0
1361,1204189,835.3333129882812,573.3333129882812,3,64258,0
1361,1204190,835.3333129882812,573.3333129882812,3,64259,0
1371,1204185,695.0,562.25,2,64254,0
1371,1204186,732.0,566.1666870117188,3,64255,0
1371,1204187,1167.5,579.0,1,64256,0
1371,1204188,804.25,570.625,4,64257,0
1371,1204189,835.3333129882812,573.3333129882812,3,64258,0
1371,1204190,835.3333129882812,573.3333129882812,3,64259,0
1381,1204185,695.0,562.25,2,64254,0
1381,1204186,732.0,566.1666870117188,3,64255,0
1381,1204187,1167.5,579.0,1,64256,0
1381,1204188,804.25,570.625,4,64257,0
1381,1204189,835.3333129882812,573.3333129882812,3,64258,0
1381,1204190,835.3333129882812,573.3333129882812,3,64259,0
1391,1204185,695.0,562.25,2,64254,0
1391,1204186,732.0,566.1666870117188,3,64255,0
1391,1204187,1167.5,579.0,1,64256,0
1391,1204188,804.25,570.625,4,64257,0
1391,1204189,835.3333129882812,573.3333129882812,3,64258,0
1391,1204190,835.3333129882812,573.3333129882812,3,64259,0
1401,1204185,695.0,562.25,2,64254,0
1401,1204186,732.0,566.1666870117188,3,64255,0
1401,1204187,1167.5,579.0,1,64256,0
1401,1204188,804.25,570.625,4,64257,0
1401,1204189,835.3333129882812,573.3333129882812,3,64258,0
1401,1204190,835.3333129882812,573.3333129882812,3,64259,0
1411,1204185,695.0,562.25,2,64254,0
1411,1204186,732.0,566.1666870117188,3,64255,0
1411,1204187,1167.5,579.0,1,64256,0
1411,1204188,804.25,570.625,4,64257,0
1411,1204189,835.3333129882812,573.3333129882812,3,64258,0
1411,1204190,835.3333129882812,573.3333129882812,3,64259,0
1421,1204185,695.0,562.25,2,64254,0
1421,1204186,732.0,566.1666870117188,3,64255,0
1421,1204187,1167.5,579.0,1,64256,0
1421,1204188,804.25,570.625,4,64257,0
1421,1204189,835.3333129882812,573.3333129882812,3,64258,0
1421,1204190,835.3333129882812,573.3333129882812,3,64259,0
1431,1204185,695.0,562.25,2,64254,0
1431,1204186,732.0,566.1666870117188,3,64255,0
1431,1204187,1167.5,579.0,1,64256,0
1431,1204188,804.25,570.625,4,64257,0
1431,1204189,835.3333129882812,573.3333129882812,3,64258,0
1431,1204190,835.3333129882812,573.3333129882812,3,64259,0
1441,1204185,695.0,562.25,2,64254,0
1441,1204186,732.0,566.1666870117188,3,64255,0
1441,1204187,1167.5,579.0,1,64256,0
1441,1204188,804.25,570.625,4,64257,0
1441,1204189,835.3333129882812,573.3333129882812,3,64258,0
1441,1204190,835.3333129882812,573.3333129882812,3,64259,0
1451,1204185,695.0,562.25,2,64254,0
1451,1204186,732.0,566.1666870117188,3,64255,0
1451,1204187,1167.5,579.0,1,64256,0
1451,1204188,804.25,570.625,4,64257,0
1451,1204189,835.3333129882812,573.3333129882812,3,64258,0
1451,1204190,835.3333129882812,573.3333129882812,3,64259,0
1461,1204185,660.0,566.5,2,64254,0
1461,1204186,695.6666870117188,568.8333740234375,3,64255,0
1461,1204187,1118.5,600.0,1,64256,0
1461,1204188,776.0,571.375,4,64257,0
1461,1204189,805.3333129882812,573.3333129882812,3,64258,0
1461,1204190,805.3333129882812,573.3333129882812,3,64259,0
