frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
801,1180227,1554.15478515625,654.3571166992188,6,55723,1
801,1180228,1229.5,673.0,1,55723,2
801,1180229,949.5,621.5,1,55723,3
801,1180230,1547.0,654.0999755859375,4,55724,0
801,1180231,949.5,621.5,1,55724,1
801,1180232,1607.0,659.8333740234375,3,55724,2
801,1180233,1777.4833984375,651.4000244140625,7,55725,0
801,1180234,1731.4583740234375,656.7083129882812,4,55725,1
801,1180235,1733.433349609375,657.0333251953125,5,55726,0
801,1180236,1710.875,654.625,8,55726,1
801,1180237,1271.8333740234375,662.75,2,55727,0
801,1180238,519.25,714.75,2,55727,1
801,1180239,1521.0,663.0,1,55727,2
801,1180240,1575.5,654.5,1,55727,3
801,1180241,1394.5,650.4166870117188,3,55727,4
801,1180242,1731.4583740234375,656.7083129882812,4,55728,0
801,1180243,1777.4833984375,651.4000244140625,7,55728,1
801,1180244,1271.8333740234375,662.75,3,55729,0
801,1180245,519.25,714.75,2,55729,1
801,1180246,1480.5,648.5,1,55729,2
801,1180247,1521.0,663.0,1,55729,3
801,1180248,1603.0,661.6666870117188,2,55729,4
801,1180249,1394.5,650.4166870117188,3,55729,5
801,1180250,1521.699951171875,653.4249877929688,4,55730,0
801,1180251,949.5,621.5,1,55730,1
801,1180252,1603.0,661.6666870117188,2,55730,2
801,1180253,1435.0,640.25,2,55730,3
801,1180254,519.25,714.75,2,55731,0
801,1180255,1480.5,648.5,1,55731,1
801,1180256,1271.8333740234375,662.75,2,55731,2
801,1180257,1521.0,663.0,1,55731,3
801,1180258,1587.5,662.25,2,55731,4
801,1180259,1364.75,664.75,2,55731,5
801,1180260,519.25,714.75,2,55732,0
801,1180261,1273.666748046875,663.1666870117188,3,55732,1
801,1180262,1521.0,663.0,1,55732,2
801,1180263,1587.5,662.25,2,55732,3
801,1180264,949.5,621.5,1,55733,0
801,1180265,1525.75,654.75,3,55733,1
801,1180266,1603.0,661.6666870117188,2,55733,2
811,1180169,1902.25,653.0,2,55705,0
811,1180170,1902.25,653.0,2,55706,0
811,1180171,1857.5,652.5,1,55706,1
811,1180172,1547.25,662.5,2,55707,0
811,1180173,1603.0,661.6666870117188,2,55707,1
811,1180174,1394.5,650.4166870117188,3,55707,2
811,1180175,1541.0250244140625,651.2000122070312,5,55707,3
811,1180176,1271.8333740234375,662.75,2,55707,4
811,1180177,519.25,714.75,2,55707,5
811,1180178,1607.0,659.8333740234375,3,55708,0
811,1180179,1554.15478515625,654.3571166992188,6,55708,1
811,1180180,1229.5,673.0,2,55708,2
811,1180181,519.25,714.75,2,55708,3
811,1180182,949.5,621.5,1,55708,4
811,1180183,1731.4583740234375,656.7083129882812,4,55709,0
811,1180184,1777.4833984375,651.4000244140625,7,55709,1
811,1180185,1772.199951171875,651.3499755859375,5,55710,0
811,1180186,1683.433349609375,655.9666748046875,5,55710,1
811,1180187,1683.0267333984375,654.9196166992188,14,55711,0
811,1180188,1607.0,659.8333740234375,3,55712,0
811,1180189,1554.15478515625,654.3571166992188,6,55712,1
811,1180190,1273.666748046875,663.1666870117188,4,55712,2
811,1180191,519.25,714.75,2,55712,3
811,1180192,949.5,621.5,1,55712,4
811,1180193,1481.5,653.25,3,55713,0
811,1180194,1229.5,673.0,1,55713,1
811,1180195,545.0,718.0,1,55713,2
811,1180196,1425.0,626.5,1,55713,3
811,1180197,1603.0,661.6666870117188,2,55713,4
811,1180198,1521.0,663.0,1,55713,5
811,1180199,1364.75,664.75,2,55714,0
811,1180200,1271.8333740234375,662.75,2,55714,1
811,1180201,545.0,718.0,1,55714,2
811,1180202,1521.0,663.0,1,55714,3
811,1180203,1758.125,657.9749755859375,4,55715,0
811,1180204,1817.0,650.8333740234375,4,55715,1
811,1180205,1731.4583740234375,656.7083129882812,4,55716,0
811,1180206,1777.4833984375,651.4000244140625,7,55716,1
811,1180207,1781.625,650.5,4,55717,0
811,1180208,1711.800048828125,657.9000244140625,5,55717,1
811,1180209,1777.4833984375,651.4000244140625,7,55718,0
811,1180210,1731.4583740234375,656.7083129882812,4,55718,1
811,1180211,1775.4000244140625,651.300048828125,6,55719,0
811,1180212,1710.675048828125,657.5250244140625,4,55719,1
811,1180213,1271.8333740234375,662.75,2,55720,0
811,1180214,519.25,714.75,2,55720,1
811,1180215,1394.5,650.4166870117188,3,55720,2
811,1180216,1575.5,654.5,1,55720,3
811,1180217,1521.0,663.0,1,55720,4
811,1180218,1439.5,640.25,2,55721,0
811,1180219,1271.8333740234375,662.75,2,55721,1
811,1180220,1481.5,653.25,2,55721,2
811,1180221,1521.0,663.0,1,55721,3
811,1180222,1556.5,651.875,4,55722,0
811,1180223,1603.0,661.6666870117188,2,55722,1
811,1180224,1738.5,652.0,1,55722,2
811,1180225,1547.25,662.5,2,55722,3
811,1180226,1607.0,659.8333740234375,3,55723,0
811,1180227,1554.15478515625,654.3571166992188,6,55723,1
811,1180228,1229.5,673.0,2,55723,2
811,1180229,949.5,621.5,1,55723,3
811,1180230,1547.0,654.0999755859375,4,55724,0
811,1180231,949.5,621.5,1,55724,1
811,1180232,1607.0,659.8333740234375,3,55724,2
811,1180233,1777.4833984375,651.4000244140625,7,55725,0
811,1180234,1731.4583740234375,656.7083129882812,4,55725,1
811,1180235,1733.433349609375,657.0333251953125,5,55726,0
811,1180236,1710.875,654.625,8,55726,1
811,1180237,1271.8333740234375,662.75,2,55727,0
811,1180238,519.25,714.75,2,55727,1
811,1180239,1521.0,663.0,1,55727,2
811,1180240,1575.5,654.5,1,55727,3
811,1180241,1394.5,650.4166870117188,3,55727,4
811,1180242,1731.4583740234375,656.7083129882812,4,55728,0
811,1180243,1777.4833984375,651.4000244140625,7,55728,1
811,1180244,1271.8333740234375,662.75,3,55729,0
811,1180245,519.25,714.75,2,55729,1
811,1180246,1480.5,648.5,1,55729,2
811,1180247,1521.0,663.0,1,55729,3
811,1180248,1603.0,661.6666870117188,2,55729,4
811,1180249,1394.5,650.4166870117188,3,55729,5
811,1180250,1521.699951171875,653.4249877929688,4,55730,0
811,1180251,949.5,621.5,1,55730,1
811,1180252,1603.0,661.6666870117188,2,55730,2
811,1180253,1435.0,640.25,2,55730,3
811,1180254,519.25,714.75,2,55731,0
811,1180255,1480.5,648.5,1,55731,1
811,1180256,1271.8333740234375,662.75,2,55731,2
811,1180257,1521.0,663.0,1,55731,3
811,1180258,1587.5,662.25,2,55731,4
811,1180259,1364.75,664.75,2,55731,5
811,1180260,519.25,714.75,2,55732,0
811,1180261,1273.666748046875,663.1666870117188,3,55732,1
811,1180262,1521.0,663.0,1,55732,2
811,1180263,1587.5,662.25,2,55732,3
811,1180264,949.5,621.5,1,55733,0
811,1180265,1525.75,654.75,3,55733,1
811,1180266,1603.0,661.6666870117188,2,55733,2
821,1180169,1902.25,653.0,2,55705,0
821,1180170,1902.25,653.0,2,55706,0
821,1180171,1857.5,652.5,1,55706,1
821,1180172,1547.25,662.5,2,55707,0
821,1180173,1603.0,661.6666870117188,2,55707,1
821,1180174,1394.5,650.4166870117188,3,55707,2
821,1180175,1541.0250244140625,651.2000122070312,5,55707,3
821,1180176,1271.8333740234375,662.75,2,55707,4
821,1180177,519.25,714.75,2,55707,5
821,1180178,1607.0,659.8333740234375,3,55708,0
821,1180179,1554.15478515625,654.3571166992188,6,55708,1
821,1180180,1229.5,673.0,2,55708,2
821,1180181,519.25,714.75,2,55708,3
821,1180182,949.5,621.5,1,55708,4
821,1180183,1731.4583740234375,656.7083129882812,4,55709,0
821,1180184,1777.4833984375,651.4000244140625,7,55709,1
821,1180185,1772.199951171875,651.3499755859375,5,55710,0
821,1180186,1683.433349609375,655.9666748046875,5,55710,1
821,1180187,1683.0267333984375,654.9196166992188,14,55711,0
821,1180188,1607.0,659.8333740234375,3,55712,0
821,1180189,1554.15478515625,654.3571166992188,6,55712,1
821,1180190,1273.666748046875,663.1666870117188,4,55712,2
821,1180191,519.25,714.75,2,55712,3
821,1180192,949.5,621.5,1,55712,4
821,1180193,1481.5,653.25,3,55713,0
821,1180194,1229.5,673.0,1,55713,1
821,1180195,545.0,718.0,1,55713,2
821,1180196,1425.0,626.5,1,55713,3
821,1180197,1603.0,661.6666870117188,2,55713,4
821,1180198,1521.0,663.0,1,55713,5
821,1180199,1364.75,664.75,2,55714,0
821,1180200,1271.8333740234375,662.75,2,55714,1
821,1180201,545.0,718.0,1,55714,2
821,1180202,1521.0,663.0,1,55714,3
821,1180203,1758.125,657.9749755859375,4,55715,0
821,1180204,1817.0,650.8333740234375,4,55715,1
821,1180205,1731.4583740234375,656.7083129882812,4,55716,0
821,1180206,1777.4833984375,651.4000244140625,7,55716,1
821,1180207,1781.625,650.5,4,55717,0
821,1180208,1711.800048828125,657.9000244140625,5,55717,1
821,1180209,1777.4833984375,651.4000244140625,7,55718,0
821,1180210,1731.4583740234375,656.7083129882812,4,55718,1
821,1180211,1775.4000244140625,651.300048828125,6,55719,0
821,1180212,1710.675048828125,657.5250244140625,4,55719,1
821,1180213,1271.8333740234375,662.75,2,55720,0
821,1180214,519.25,714.75,2,55720,1
821,1180215,1394.5,650.4166870117188,3,55720,2
821,1180216,1575.5,654.5,1,55720,3
821,1180217,1521.0,663.0,1,55720,4
821,1180218,1439.5,640.25,2,55721,0
821,1180219,1271.8333740234375,662.75,2,55721,1
821,1180220,1481.5,653.25,2,55721,2
821,1180221,1521.0,663.0,1,55721,3
821,1180222,1556.5,651.875,4,55722,0
821,1180223,1603.0,661.6666870117188,2,55722,1
821,1180224,1738.5,652.0,1,55722,2
821,1180225,1547.25,662.5,2,55722,3
821,1180226,1607.0,659.8333740234375,3,55723,0
821,1180227,1554.15478515625,654.3571166992188,6,55723,1
821,1180228,1229.5,673.0,2,55723,2
821,1180229,949.5,621.5,1,55723,3
821,1180230,1547.0,654.0999755859375,4,55724,0
821,1180231,949.5,621.5,1,55724,1
821,1180232,1607.0,659.8333740234375,3,55724,2
821,1180233,1777.4833984375,651.4000244140625,7,55725,0
821,1180234,1731.4583740234375,656.7083129882812,4,55725,1
821,1180235,1733.433349609375,657.0333251953125,5,55726,0
821,1180236,1710.875,654.625,8,55726,1
821,1180237,1271.8333740234375,662.75,2,55727,0
821,1180238,519.25,714.75,2,55727,1
821,1180239,1521.0,663.0,1,55727,2
821,1180240,1575.5,654.5,1,55727,3
821,1180241,1394.5,650.4166870117188,3,55727,4
821,1180242,1731.4583740234375,656.7083129882812,4,55728,0
821,1180243,1777.4833984375,651.4000244140625,7,55728,1
821,1180244,1271.8333740234375,662.75,3,55729,0
821,1180245,519.25,714.75,2,55729,1
821,1180246,1480.5,648.5,1,55729,2
821,1180247,1521.0,663.0,1,55729,3
821,1180248,1603.0,661.6666870117188,2,55729,4
821,1180249,1394.5,650.4166870117188,3,55729,5
821,1180250,1521.699951171875,653.4249877929688,4,55730,0
821,1180251,949.5,621.5,1,55730,1
821,1180252,1603.0,661.6666870117188,2,55730,2
821,1180253,1435.0,640.25,2,55730,3
821,1180254,519.25,714.75,2,55731,0
821,1180255,1480.5,648.5,1,55731,1
821,1180256,1271.8333740234375,662.75,2,55731,2
821,1180257,1521.0,663.0,1,55731,3
821,1180258,1587.5,662.25,2,55731,4
821,1180259,1364.75,664.75,2,55731,5
821,1180260,519.25,714.75,2,55732,0
821,1180261,1273.666748046875,663.1666870117188,3,55732,1
821,1180262,1521.0,663.0,1,55732,2
821,1180263,1587.5,662.25,2,55732,3
821,1180264,949.5,621.5,1,55733,0
821,1180265,1525.75,654.75,3,55733,1
821,1180266,1603.0,661.6666870117188,2,55733,2
831,1180169,1902.75,653.0,2,55705,0
831,1180170,1902.75,653.0,2,55706,0
831,1180171,1852.5,652.5,1,55706,1
831,1180172,1499.9166259765625,663.0,3,55707,0
831,1180173,1593.5,663.6666870117188,2,55707,1
831,1180174,1348.25,646.6666870117188,2,55707,2
831,1180175,1528.2750244140625,652.4500122070312,4,55707,3
831,1180176,1272.0833740234375,662.0,2,55707,4
831,1180177,541.5,714.0,2,55707,5
831,1180178,1604.25,661.8333740234375,2,55708,0
831,1180179,1519.90478515625,654.1071166992188,4,55708,1
831,1180180,1211.0,674.5,2,55708,2
831,1180181,541.5,714.0,2,55708,3
831,1180182,951.0,622.0,1,55708,4
831,1180183,1742.0833740234375,656.7083129882812,4,55709,0
831,1180184,1772.1976318359375,650.971435546875,7,55709,1
831,1180185,1770.89990234375,651.0499877929688,5,55710,0
831,1180186,1687.183349609375,655.9666748046875,4,55710,1
831,1180187,1678.70849609375,654.8741455078125,11,55711,0
831,1180188,1604.25,661.8333740234375,2,55712,0
831,1180189,1519.90478515625,654.1071166992188,4,55712,1
831,1180190,1261.5001220703125,664.0,3,55712,2
831,1180191,541.5,714.0,2,55712,3
831,1180192,951.0,622.0,1,55712,4
831,1180193,1462.75,655.25,2,55713,0
831,1180194,1233.0,673.0,1,55713,1
831,1180195,565.0,716.5,1,55713,2
831,1180196,1453.0,614.0,1,55713,3
831,1180197,1593.5,663.6666870117188,2,55713,4
831,1180198,1446.75,663.25,2,55713,5
831,1180199,1306.25,667.25,2,55714,0
831,1180200,1272.0833740234375,662.0,2,55714,1
831,1180201,565.0,716.5,1,55714,2
831,1180202,1372.5,663.5,1,55714,3
831,1180203,1768.75,657.9749755859375,4,55715,0
831,1180204,1815.25,650.8333740234375,4,55715,1
831,1180205,1742.0833740234375,656.7083129882812,4,55716,0
831,1180206,1772.1976318359375,650.971435546875,7,55716,1
831,1180207,1779.4583740234375,650.5,3,55717,0
831,1180208,1714.10009765625,657.4000244140625,5,55717,1
831,1180209,1772.1976318359375,650.971435546875,7,55718,0
831,1180210,1742.0833740234375,656.7083129882812,4,55718,1
831,1180211,1771.2750244140625,651.300048828125,4,55719,0
831,1180212,1713.97509765625,657.0250244140625,5,55719,1
831,1180213,1272.0833740234375,662.0,2,55720,0
831,1180214,541.5,714.0,2,55720,1
831,1180215,1348.25,646.6666870117188,2,55720,2
831,1180216,1535.0,657.5,1,55720,3
831,1180217,1448.5,663.25,2,55720,4
831,1180218,1455.25,634.0,2,55721,0
831,1180219,1272.0833740234375,662.0,2,55721,1
831,1180220,1483.0,653.75,2,55721,2
831,1180221,1372.5,663.5,1,55721,3
831,1180222,1539.5,653.5416870117188,3,55722,0
831,1180223,1593.5,663.6666870117188,2,55722,1
831,1180224,1733.5,652.0,1,55722,2
831,1180225,1474.5,663.25,2,55722,3
831,1180226,1604.25,661.8333740234375,2,55723,0
831,1180227,1519.90478515625,654.1071166992188,4,55723,1
831,1180228,1211.0,674.5,2,55723,2
831,1180229,951.0,622.0,1,55723,3
831,1180230,1494.0,654.9332885742188,3,55724,0
831,1180231,951.0,622.0,1,55724,1
831,1180232,1604.25,661.8333740234375,2,55724,2
831,1180233,1772.1976318359375,650.971435546875,7,55725,0
831,1180234,1742.0833740234375,656.7083129882812,4,55725,1
831,1180235,1739.933349609375,657.0333251953125,5,55726,0
831,1180236,1701.5416259765625,654.9583129882812,6,55726,1
831,1180237,1272.0833740234375,662.0,2,55727,0
831,1180238,541.5,714.0,2,55727,1
831,1180239,1448.5,663.25,2,55727,2
831,1180240,1535.0,657.5,1,55727,3
831,1180241,1348.25,646.6666870117188,2,55727,4
831,1180242,1742.0833740234375,656.7083129882812,4,55728,0
831,1180243,1772.1976318359375,650.971435546875,7,55728,1
831,1180244,1251.8333740234375,664.0,2,55729,0
831,1180245,541.5,714.0,2,55729,1
831,1180246,1482.25,648.5,2,55729,2
831,1180247,1372.5,663.5,1,55729,3
831,1180248,1593.5,663.6666870117188,2,55729,4
831,1180249,1348.25,646.6666870117188,2,55729,5
831,1180250,1473.5333251953125,653.5916748046875,3,55730,0
831,1180251,951.0,622.0,1,55730,1
831,1180252,1593.5,663.6666870117188,2,55730,2
831,1180253,1449.0,634.0,2,55730,3
831,1180254,541.5,714.0,2,55731,0
831,1180255,1480.5,648.5,1,55731,1
831,1180256,1272.0833740234375,662.0,2,55731,2
831,1180257,1372.5,663.5,1,55731,3
831,1180258,1563.0,665.25,2,55731,4
831,1180259,1306.25,667.25,2,55731,5
831,1180260,541.5,714.0,2,55732,0
831,1180261,1275.416748046875,662.6666870117188,2,55732,1
831,1180262,1372.5,663.5,1,55732,2
831,1180263,1563.0,665.25,2,55732,3
831,1180264,951.0,622.0,1,55733,0
831,1180265,1509.4166259765625,657.0833129882812,3,55733,1
831,1180266,1593.5,663.6666870117188,2,55733,2
851,1180267,1913.5,653.0,1,55734,0
851,1180268,1838.6666259765625,651.3333129882812,3,55734,1
851,1180269,1836.75,651.375,4,55735,0
851,1180270,1619.0,660.5,1,55735,1
851,1180271,1913.5,653.0,1,55735,2
851,1180272,1798.0,659.25,2,55736,0
851,1180273,1816.5,653.0,1,55736,1
851,1180274,1818.8333740234375,650.8333129882812,3,55736,2
851,1180275,1619.0,660.5,1,55736,3
851,1180276,1682.5,662.7000122070312,5,55737,0
851,1180277,1360.0,643.0,1,55737,1
851,1180278,1516.6500244140625,654.9500122070312,10,55737,2
851,1180279,1118.0,674.0,1,55737,3
851,1180280,946.0,715.0,1,55737,4
851,1180281,1682.5,662.7000122070312,5,55738,0
851,1180282,1519.8636474609375,654.5908813476562,11,55738,1
851,1180283,1118.0,674.0,1,55738,2
851,1180284,946.0,715.0,1,55738,3
851,1180285,1503.111083984375,652.0,9,55739,0
851,1180286,1118.0,674.0,1,55739,1
851,1180287,946.0,715.0,1,55739,2
851,1180288,1682.625,661.875,4,55739,3
851,1180289,1765.1666259765625,660.1666870117188,3,55740,0
851,1180290,1816.5,653.0,1,55740,1
851,1180291,1552.0,651.0,1,55740,2
851,1180292,1818.8333740234375,650.8333129882812,3,55740,3
851,1180293,1595.25,666.25,2,55740,4
851,1180294,1816.5,653.0,1,55741,0
851,1180295,1818.8333740234375,650.8333129882812,3,55741,1
851,1180296,1595.25,666.25,2,55741,2
851,1180297,1798.0,659.25,2,55741,3
851,1180298,1701.3333740234375,663.25,6,55742,0
851,1180299,1507.111083984375,655.5555419921875,9,55742,1
851,1180300,1118.0,674.0,1,55742,2
851,1180301,946.0,715.0,1,55742,3
851,1180302,1682.5,662.7000122070312,5,55743,0
851,1180303,1627.5,647.5,1,55743,1
851,1180304,1472.25,655.125,4,55743,2
851,1180305,946.0,715.0,1,55743,3
851,1180306,1595.25,666.25,2,55743,4
851,1180307,1682.5,662.7000122070312,5,55744,0
851,1180308,1511.5999755859375,655.0999755859375,10,55744,1
851,1180309,1118.0,674.0,1,55744,2
851,1180310,946.0,715.0,1,55744,3
851,1180311,1360.0,643.0,1,55745,0
851,1180312,1642.0,656.5,1,55745,1
851,1180313,1577.25,650.25,2,55745,2
851,1180314,1379.5,652.5,1,55745,3
851,1180315,1118.0,674.0,1,55745,4
851,1180316,946.0,715.0,1,55745,5
851,1180317,1516.6500244140625,654.9500122070312,10,55746,0
851,1180318,1118.0,674.0,1,55746,1
851,1180319,946.0,715.0,1,55746,2
851,1180320,1682.5,662.7000122070312,5,55746,3
851,1180321,1524.4444580078125,654.1666870117188,9,55747,0
851,1180322,1118.0,674.0,1,55747,1
851,1180323,946.0,715.0,1,55747,2
851,1180324,1682.5,662.7000122070312,5,55747,3
851,1180325,1496.888916015625,654.7222290039062,9,55748,0
851,1180326,1118.0,674.0,1,55748,1
851,1180327,946.0,715.0,1,55748,2
851,1180328,1728.1666259765625,665.0,3,55748,3
851,1180329,1360.0,643.0,1,55748,4
851,1180330,1836.75,651.375,4,55749,0
851,1180331,1619.0,660.5,1,55749,1
851,1180332,1798.0,659.25,2,55749,2
851,1180333,1816.5,653.0,1,55749,3
851,1180334,1836.75,651.375,4,55750,0
851,1180335,1619.0,660.5,1,55750,1
851,1180336,1836.5,657.1666870117188,3,55750,2
851,1180337,1816.5,653.0,1,55750,3
851,1180338,1515.9166259765625,650.5833129882812,6,55751,0
851,1180339,1118.0,674.0,1,55751,1
851,1180340,946.0,715.0,1,55751,2
851,1180341,1682.625,661.875,4,55751,3
851,1180342,1360.0,643.0,1,55751,4
851,1180343,1836.75,651.375,4,55752,0
851,1180344,1619.0,660.5,1,55752,1
851,1180345,1836.5,657.1666870117188,3,55752,2
851,1180346,1816.5,653.0,1,55752,3
851,1180347,1503.111083984375,652.0,9,55753,0
851,1180348,1118.0,674.0,1,55753,1
851,1180349,946.0,715.0,1,55753,2
851,1180350,1682.5,662.7000122070312,5,55753,3
851,1180351,1519.8636474609375,654.5908813476562,11,55754,0
851,1180352,1118.0,674.0,1,55754,1
851,1180353,946.0,715.0,1,55754,2
851,1180354,1675.75,660.0,2,55754,3
851,1180355,1360.0,643.0,1,55754,4
851,1180356,1524.4444580078125,654.1666870117188,9,55755,0
851,1180357,1118.0,674.0,1,55755,1
851,1180358,946.0,715.0,1,55755,2
851,1180359,1682.5,662.7000122070312,5,55755,3
851,1180360,1524.4444580078125,654.1666870117188,9,55756,0
851,1180361,946.0,715.0,1,55756,1
851,1180362,1682.5,662.7000122070312,5,55756,2
851,1180363,1595.25,666.25,2,55757,0
851,1180364,1701.3333740234375,663.25,6,55757,1
851,1180365,1816.5,653.0,1,55757,2
851,1180366,1535.75,652.0833129882812,6,55757,3
851,1180367,1595.25,666.25,2,55758,0
851,1180368,1832.699951171875,651.7000122070312,5,55758,1
851,1180369,1615.0,648.5,2,55758,2
851,1180370,1715.5,661.7142944335938,7,55758,3
851,1180371,1118.0,674.0,1,55759,0
851,1180372,946.0,715.0,1,55759,1
851,1180373,1510.25,651.0625,8,55759,2
851,1180374,1682.625,661.875,4,55759,3
851,1180375,1360.0,643.0,1,55759,4
851,1180376,946.0,715.0,1,55760,0
851,1180377,1503.111083984375,652.0,9,55760,1
851,1180378,1118.0,674.0,1,55760,2
851,1180379,1682.5,662.7000122070312,5,55760,3
851,1180380,1360.0,643.0,1,55760,4
861,1180267,1913.5,653.0,1,55734,0
861,1180268,1838.6666259765625,651.3333129882812,3,55734,1
861,1180269,1836.75,651.375,4,55735,0
861,1180270,1619.0,660.5,1,55735,1
861,1180271,1913.5,653.0,1,55735,2
861,1180272,1798.0,659.25,2,55736,0
861,1180273,1816.5,653.0,1,55736,1
861,1180274,1818.8333740234375,650.8333129882812,3,55736,2
861,1180275,1619.0,660.5,1,55736,3
861,1180276,1682.5,662.7000122070312,5,55737,0
861,1180277,1360.0,643.0,1,55737,1
861,1180278,1516.6500244140625,654.9500122070312,10,55737,2
861,1180279,1118.0,674.0,1,55737,3
861,1180280,946.0,715.0,1,55737,4
861,1180281,1682.5,662.7000122070312,5,55738,0
861,1180282,1519.8636474609375,654.5908813476562,11,55738,1
861,1180283,1118.0,674.0,1,55738,2
861,1180284,946.0,715.0,1,55738,3
861,1180285,1503.111083984375,652.0,9,55739,0
861,1180286,1118.0,674.0,1,55739,1
861,1180287,946.0,715.0,1,55739,2
861,1180288,1682.625,661.875,4,55739,3
861,1180289,1765.1666259765625,660.1666870117188,3,55740,0
861,1180290,1816.5,653.0,1,55740,1
861,1180291,1552.0,651.0,1,55740,2
861,1180292,1818.8333740234375,650.8333129882812,3,55740,3
861,1180293,1595.25,666.25,2,55740,4
861,1180294,1816.5,653.0,1,55741,0
861,1180295,1818.8333740234375,650.8333129882812,3,55741,1
861,1180296,1595.25,666.25,2,55741,2
861,1180297,1798.0,659.25,2,55741,3
861,1180298,1701.3333740234375,663.25,6,55742,0
861,1180299,1507.111083984375,655.5555419921875,9,55742,1
861,1180300,1118.0,674.0,1,55742,2
861,1180301,946.0,715.0,1,55742,3
861,1180302,1682.5,662.7000122070312,5,55743,0
861,1180303,1627.5,647.5,1,55743,1
861,1180304,1472.25,655.125,4,55743,2
861,1180305,946.0,715.0,1,55743,3
861,1180306,1595.25,666.25,2,55743,4
861,1180307,1682.5,662.7000122070312,5,55744,0
861,1180308,1511.5999755859375,655.0999755859375,10,55744,1
861,1180309,1118.0,674.0,1,55744,2
861,1180310,946.0,715.0,1,55744,3
861,1180311,1360.0,643.0,1,55745,0
861,1180312,1642.0,656.5,1,55745,1
861,1180313,1577.25,650.25,2,55745,2
861,1180314,1379.5,652.5,1,55745,3
861,1180315,1118.0,674.0,1,55745,4
861,1180316,946.0,715.0,1,55745,5
861,1180317,1516.6500244140625,654.9500122070312,10,55746,0
861,1180318,1118.0,674.0,1,55746,1
861,1180319,946.0,715.0,1,55746,2
861,1180320,1682.5,662.7000122070312,5,55746,3
861,1180321,1524.4444580078125,654.1666870117188,9,55747,0
861,1180322,1118.0,674.0,1,55747,1
861,1180323,946.0,715.0,1,55747,2
861,1180324,1682.5,662.7000122070312,5,55747,3
861,1180325,1496.888916015625,654.7222290039062,9,55748,0
861,1180326,1118.0,674.0,1,55748,1
861,1180327,946.0,715.0,1,55748,2
861,1180328,1728.1666259765625,665.0,3,55748,3
861,1180329,1360.0,643.0,1,55748,4
861,1180330,1836.75,651.375,4,55749,0
861,1180331,1619.0,660.5,1,55749,1
861,1180332,1798.0,659.25,2,55749,2
861,1180333,1816.5,653.0,1,55749,3
861,1180334,1836.75,651.375,4,55750,0
861,1180335,1619.0,660.5,1,55750,1
861,1180336,1836.5,657.1666870117188,3,55750,2
861,1180337,1816.5,653.0,1,55750,3
861,1180338,1515.9166259765625,650.5833129882812,6,55751,0
861,1180339,1118.0,674.0,1,55751,1
861,1180340,946.0,715.0,1,55751,2
861,1180341,1682.625,661.875,4,55751,3
861,1180342,1360.0,643.0,1,55751,4
861,1180343,1836.75,651.375,4,55752,0
861,1180344,1619.0,660.5,1,55752,1
861,1180345,1836.5,657.1666870117188,3,55752,2
861,1180346,1816.5,653.0,1,55752,3
861,1180347,1503.111083984375,652.0,9,55753,0
861,1180348,1118.0,674.0,1,55753,1
861,1180349,946.0,715.0,1,55753,2
861,1180350,1682.5,662.7000122070312,5,55753,3
861,1180351,1519.8636474609375,654.5908813476562,11,55754,0
861,1180352,1118.0,674.0,1,55754,1
861,1180353,946.0,715.0,1,55754,2
861,1180354,1675.75,660.0,2,55754,3
861,1180355,1360.0,643.0,1,55754,4
861,1180356,1524.4444580078125,654.1666870117188,9,55755,0
861,1180357,1118.0,674.0,1,55755,1
861,1180358,946.0,715.0,1,55755,2
861,1180359,1682.5,662.7000122070312,5,55755,3
861,1180360,1524.4444580078125,654.1666870117188,9,55756,0
861,1180361,946.0,715.0,1,55756,1
861,1180362,1682.5,662.7000122070312,5,55756,2
861,1180363,1595.25,666.25,2,55757,0
861,1180364,1701.3333740234375,663.25,6,55757,1
861,1180365,1816.5,653.0,1,55757,2
861,1180366,1535.75,652.0833129882812,6,55757,3
861,1180367,1595.25,666.25,2,55758,0
861,1180368,1832.699951171875,651.7000122070312,5,55758,1
861,1180369,1615.0,648.5,2,55758,2
861,1180370,1715.5,661.7142944335938,7,55758,3
861,1180371,1118.0,674.0,1,55759,0
861,1180372,946.0,715.0,1,55759,1
861,1180373,1510.25,651.0625,8,55759,2
861,1180374,1682.625,661.875,4,55759,3
861,1180375,1360.0,643.0,1,55759,4
861,1180376,946.0,715.0,1,55760,0
861,1180377,1503.111083984375,652.0,9,55760,1
861,1180378,1118.0,674.0,1,55760,2
861,1180379,1682.5,662.7000122070312,5,55760,3
861,1180380,1360.0,643.0,1,55760,4
871,1180267,1913.5,653.0,1,55734,0
871,1180268,1838.6666259765625,651.3333129882812,3,55734,1
871,1180269,1836.75,651.375,4,55735,0
871,1180270,1619.0,660.5,1,55735,1
871,1180271,1913.5,653.0,1,55735,2
871,1180272,1798.0,659.25,2,55736,0
871,1180273,1816.5,653.0,1,55736,1
871,1180274,1818.8333740234375,650.8333129882812,3,55736,2
871,1180275,1619.0,660.5,1,55736,3
871,1180276,1682.5,662.7000122070312,5,55737,0
871,1180277,1360.0,643.0,1,55737,1
871,1180278,1516.6500244140625,654.9500122070312,10,55737,2
871,1180279,1118.0,674.0,1,55737,3
