frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1173489,897.5,473.5,1,53539,0
921,1173490,1138.625,462.375,4,53540,0
921,1173491,1400.5,488.0,1,53540,1
921,1173492,1133.75,456.0,2,53540,2
921,1173493,1138.625,462.375,4,53541,0
921,1173494,1400.5,488.0,1,53541,1
921,1173495,1133.75,456.0,2,53541,2
931,1173469,1138.625,462.375,4,53531,0
931,1173470,1400.5,488.0,1,53531,1
931,1173471,1162.5,469.8333435058594,3,53531,2
931,1173472,1138.625,462.375,4,53532,0
931,1173473,1400.5,488.0,1,53532,1
931,1173474,1133.75,456.0,2,53532,2
931,1173475,1133.75,456.0,2,53533,0
931,1173476,1400.5,488.0,1,53533,1
931,1173477,1138.625,462.375,4,53533,2
931,1173478,806.5,465.5,1,53534,0
931,1173479,1400.5,488.0,1,53535,0
931,1173480,1138.625,462.375,4,53535,1
931,1173481,1162.5,469.8333435058594,3,53535,2
931,1173482,998.0,475.5,1,53536,0
931,1173483,1188.75,476.0,2,53537,0
931,1173484,1222.0,469.5,1,53537,1
931,1173485,1400.5,488.0,1,53537,2
931,1173486,1162.5,469.8333435058594,3,53538,0
931,1173487,1138.625,462.375,4,53538,1
931,1173488,1400.5,488.0,1,53538,2
931,1173489,897.5,473.5,1,53539,0
931,1173490,1138.625,462.375,4,53540,0
931,1173491,1400.5,488.0,1,53540,1
931,1173492,1133.75,456.0,2,53540,2
931,1173493,1138.625,462.375,4,53541,0
931,1173494,1400.5,488.0,1,53541,1
931,1173495,1133.75,456.0,2,53541,2
941,1173469,1145.25,462.5,4,53531,0
941,1173470,1387.0,486.5,1,53531,1
941,1173471,1158.0,470.16668701171875,3,53531,2
941,1173472,1144.625,462.2083435058594,3,53532,0
941,1173473,1387.0,486.5,1,53532,1
941,1173474,1131.9166259765625,456.6666564941406,3,53532,2
941,1173475,1131.9166259765625,456.6666564941406,3,53533,0
941,1173476,1387.0,486.5,1,53533,1
941,1173477,1144.625,462.2083435058594,3,53533,2
941,1173478,761.0,467.5,1,53534,0
941,1173479,1387.0,486.5,1,53535,0
941,1173480,1145.25,462.5,4,53535,1
941,1173481,1158.0,470.16668701171875,3,53535,2
941,1173482,998.5,475.5,1,53536,0
941,1173483,1193.25,476.5,2,53537,0
941,1173484,1232.0,469.0,1,53537,1
941,1173485,1387.0,486.5,1,53537,2
941,1173486,1158.0,470.16668701171875,3,53538,0
941,1173487,1145.25,462.5,4,53538,1
941,1173488,1387.0,486.5,1,53538,2
941,1173489,898.0,473.5,1,53539,0
941,1173490,1144.625,462.2083435058594,3,53540,0
941,1173491,1387.0,486.5,1,53540,1
941,1173492,1131.9166259765625,456.6666564941406,3,53540,2
941,1173493,1144.625,462.2083435058594,3,53541,0
941,1173494,1387.0,486.5,1,53541,1
941,1173495,1131.9166259765625,456.6666564941406,3,53541,2
951,1173469,1145.25,462.5,4,53531,0
951,1173470,1387.0,486.5,1,53531,1
951,1173471,1158.0,470.16668701171875,3,53531,2
951,1173472,1144.625,462.2083435058594,3,53532,0
951,1173473,1387.0,486.5,1,53532,1
951,1173474,1131.9166259765625,456.6666564941406,3,53532,2
951,1173475,1131.9166259765625,456.6666564941406,3,53533,0
951,1173476,1387.0,486.5,1,53533,1
951,1173477,1144.625,462.2083435058594,3,53533,2
951,1173478,761.0,467.5,1,53534,0
951,1173479,1387.0,486.5,1,53535,0
951,1173480,1145.25,462.5,4,53535,1
951,1173481,1158.0,470.16668701171875,3,53535,2
951,1173482,998.5,475.5,1,53536,0
951,1173483,1193.25,476.5,2,53537,0
951,1173484,1232.0,469.0,1,53537,1
951,1173485,1387.0,486.5,1,53537,2
951,1173486,1158.0,470.16668701171875,3,53538,0
951,1173487,1145.25,462.5,4,53538,1
951,1173488,1387.0,486.5,1,53538,2
951,1173489,898.0,473.5,1,53539,0
951,1173490,1144.625,462.2083435058594,3,53540,0
951,1173491,1387.0,486.5,1,53540,1
951,1173492,1131.9166259765625,456.6666564941406,3,53540,2
951,1173493,1144.625,462.2083435058594,3,53541,0
951,1173494,1387.0,486.5,1,53541,1
951,1173495,1131.9166259765625,456.6666564941406,3,53541,2
961,1173469,1145.25,462.5,4,53531,0
961,1173470,1387.0,486.5,1,53531,1
961,1173471,1158.0,470.16668701171875,3,53531,2
961,1173472,1144.625,462.2083435058594,3,53532,0
961,1173473,1387.0,486.5,1,53532,1
961,1173474,1131.9166259765625,456.6666564941406,3,53532,2
961,1173475,1131.9166259765625,456.6666564941406,3,53533,0
961,1173476,1387.0,486.5,1,53533,1
961,1173477,1144.625,462.2083435058594,3,53533,2
961,1173478,761.0,467.5,1,53534,0
961,1173479,1387.0,486.5,1,53535,0
961,1173480,1145.25,462.5,4,53535,1
961,1173481,1158.0,470.16668701171875,3,53535,2
961,1173482,998.5,475.5,1,53536,0
961,1173483,1193.25,476.5,2,53537,0
961,1173484,1232.0,469.0,1,53537,1
961,1173485,1387.0,486.5,1,53537,2
961,1173486,1158.0,470.16668701171875,3,53538,0
961,1173487,1145.25,462.5,4,53538,1
961,1173488,1387.0,486.5,1,53538,2
961,1173489,898.0,473.5,1,53539,0
961,1173490,1144.625,462.2083435058594,3,53540,0
961,1173491,1387.0,486.5,1,53540,1
961,1173492,1131.9166259765625,456.6666564941406,3,53540,2
961,1173493,1144.625,462.2083435058594,3,53541,0
961,1173494,1387.0,486.5,1,53541,1
961,1173495,1131.9166259765625,456.6666564941406,3,53541,2
971,1173469,1145.25,462.5,4,53531,0
971,1173470,1387.0,486.5,1,53531,1
971,1173471,1158.0,470.16668701171875,3,53531,2
971,1173472,1144.625,462.2083435058594,3,53532,0
971,1173473,1387.0,486.5,1,53532,1
971,1173474,1131.9166259765625,456.6666564941406,3,53532,2
971,1173475,1131.9166259765625,456.6666564941406,3,53533,0
971,1173476,1387.0,486.5,1,53533,1
971,1173477,1144.625,462.2083435058594,3,53533,2
971,1173478,761.0,467.5,1,53534,0
971,1173479,1387.0,486.5,1,53535,0
971,1173480,1145.25,462.5,4,53535,1
971,1173481,1158.0,470.16668701171875,3,53535,2
971,1173482,998.5,475.5,1,53536,0
971,1173483,1193.25,476.5,2,53537,0
971,1173484,1232.0,469.0,1,53537,1
971,1173485,1387.0,486.5,1,53537,2
971,1173486,1158.0,470.16668701171875,3,53538,0
971,1173487,1145.25,462.5,4,53538,1
971,1173488,1387.0,486.5,1,53538,2
971,1173489,898.0,473.5,1,53539,0
971,1173490,1144.625,462.2083435058594,3,53540,0
971,1173491,1387.0,486.5,1,53540,1
971,1173492,1131.9166259765625,456.6666564941406,3,53540,2
971,1173493,1144.625,462.2083435058594,3,53541,0
971,1173494,1387.0,486.5,1,53541,1
971,1173495,1131.9166259765625,456.6666564941406,3,53541,2
981,1173469,1145.25,462.5,4,53531,0
981,1173470,1387.0,486.5,1,53531,1
981,1173471,1158.0,470.16668701171875,3,53531,2
981,1173472,1144.625,462.2083435058594,3,53532,0
981,1173473,1387.0,486.5,1,53532,1
981,1173474,1131.9166259765625,456.6666564941406,3,53532,2
981,1173475,1131.9166259765625,456.6666564941406,3,53533,0
981,1173476,1387.0,486.5,1,53533,1
981,1173477,1144.625,462.2083435058594,3,53533,2
981,1173478,761.0,467.5,1,53534,0
981,1173479,1387.0,486.5,1,53535,0
981,1173480,1145.25,462.5,4,53535,1
981,1173481,1158.0,470.16668701171875,3,53535,2
981,1173482,998.5,475.5,1,53536,0
981,1173483,1193.25,476.5,2,53537,0
981,1173484,1232.0,469.0,1,53537,1
981,1173485,1387.0,486.5,1,53537,2
981,1173486,1158.0,470.16668701171875,3,53538,0
981,1173487,1145.25,462.5,4,53538,1
981,1173488,1387.0,486.5,1,53538,2
981,1173489,898.0,473.5,1,53539,0
981,1173490,1144.625,462.2083435058594,3,53540,0
981,1173491,1387.0,486.5,1,53540,1
981,1173492,1131.9166259765625,456.6666564941406,3,53540,2
981,1173493,1144.625,462.2083435058594,3,53541,0
981,1173494,1387.0,486.5,1,53541,1
981,1173495,1131.9166259765625,456.6666564941406,3,53541,2
991,1173469,1145.25,462.5,4,53531,0
991,1173470,1387.0,486.5,1,53531,1
991,1173471,1158.0,470.16668701171875,3,53531,2
991,1173472,1144.625,462.2083435058594,3,53532,0
991,1173473,1387.0,486.5,1,53532,1
991,1173474,1131.9166259765625,456.6666564941406,3,53532,2
991,1173475,1131.9166259765625,456.6666564941406,3,53533,0
991,1173476,1387.0,486.5,1,53533,1
991,1173477,1144.625,462.2083435058594,3,53533,2
991,1173478,761.0,467.5,1,53534,0
991,1173479,1387.0,486.5,1,53535,0
991,1173480,1145.25,462.5,4,53535,1
991,1173481,1158.0,470.16668701171875,3,53535,2
991,1173482,998.5,475.5,1,53536,0
991,1173483,1193.25,476.5,2,53537,0
991,1173484,1232.0,469.0,1,53537,1
991,1173485,1387.0,486.5,1,53537,2
991,1173486,1158.0,470.16668701171875,3,53538,0
991,1173487,1145.25,462.5,4,53538,1
991,1173488,1387.0,486.5,1,53538,2
991,1173489,898.0,473.5,1,53539,0
991,1173490,1144.625,462.2083435058594,3,53540,0
991,1173491,1387.0,486.5,1,53540,1
991,1173492,1131.9166259765625,456.6666564941406,3,53540,2
991,1173493,1144.625,462.2083435058594,3,53541,0
991,1173494,1387.0,486.5,1,53541,1
991,1173495,1131.9166259765625,456.6666564941406,3,53541,2
1001,1173469,1145.25,462.5,4,53531,0
1001,1173470,1387.0,486.5,1,53531,1
1001,1173471,1158.0,470.16668701171875,3,53531,2
1001,1173472,1144.625,462.2083435058594,3,53532,0
1001,1173473,1387.0,486.5,1,53532,1
1001,1173474,1131.9166259765625,456.6666564941406,3,53532,2
1001,1173475,1131.9166259765625,456.6666564941406,3,53533,0
1001,1173476,1387.0,486.5,1,53533,1
1001,1173477,1144.625,462.2083435058594,3,53533,2
1001,1173478,761.0,467.5,1,53534,0
1001,1173479,1387.0,486.5,1,53535,0
1001,1173480,1145.25,462.5,4,53535,1
1001,1173481,1158.0,470.16668701171875,3,53535,2
1001,1173482,998.5,475.5,1,53536,0
1001,1173483,1193.25,476.5,2,53537,0
1001,1173484,1232.0,469.0,1,53537,1
1001,1173485,1387.0,486.5,1,53537,2
1001,1173486,1158.0,470.16668701171875,3,53538,0
1001,1173487,1145.25,462.5,4,53538,1
1001,1173488,1387.0,486.5,1,53538,2
1001,1173489,898.0,473.5,1,53539,0
1001,1173490,1144.625,462.2083435058594,3,53540,0
1001,1173491,1387.0,486.5,1,53540,1
1001,1173492,1131.9166259765625,456.6666564941406,3,53540,2
1001,1173493,1144.625,462.2083435058594,3,53541,0
1001,1173494,1387.0,486.5,1,53541,1
1001,1173495,1131.9166259765625,456.6666564941406,3,53541,2
1011,1173469,1145.25,462.5,4,53531,0
1011,1173470,1387.0,486.5,1,53531,1
1011,1173471,1158.0,470.16668701171875,3,53531,2
1011,1173472,1144.625,462.2083435058594,3,53532,0
1011,1173473,1387.0,486.5,1,53532,1
1011,1173474,1131.9166259765625,456.6666564941406,3,53532,2
1011,1173475,1131.9166259765625,456.6666564941406,3,53533,0
1011,1173476,1387.0,486.5,1,53533,1
1011,1173477,1144.625,462.2083435058594,3,53533,2
1011,1173478,761.0,467.5,1,53534,0
1011,1173479,1387.0,486.5,1,53535,0
1011,1173480,1145.25,462.5,4,53535,1
1011,1173481,1158.0,470.16668701171875,3,53535,2
1011,1173482,998.5,475.5,1,53536,0
1011,1173483,1193.25,476.5,2,53537,0
1011,1173484,1232.0,469.0,1,53537,1
1011,1173485,1387.0,486.5,1,53537,2
1011,1173486,1158.0,470.16668701171875,3,53538,0
1011,1173487,1145.25,462.5,4,53538,1
1011,1173488,1387.0,486.5,1,53538,2
1011,1173489,898.0,473.5,1,53539,0
1011,1173490,1144.625,462.2083435058594,3,53540,0
1011,1173491,1387.0,486.5,1,53540,1
1011,1173492,1131.9166259765625,456.6666564941406,3,53540,2
1011,1173493,1144.625,462.2083435058594,3,53541,0
1011,1173494,1387.0,486.5,1,53541,1
1011,1173495,1131.9166259765625,456.6666564941406,3,53541,2
1021,1173469,1145.25,462.5,4,53531,0
1021,1173470,1387.0,486.5,1,53531,1
1021,1173471,1158.0,470.16668701171875,3,53531,2
1021,1173472,1144.625,462.2083435058594,3,53532,0
1021,1173473,1387.0,486.5,1,53532,1
1021,1173474,1131.9166259765625,456.6666564941406,3,53532,2
1021,1173475,1131.9166259765625,456.6666564941406,3,53533,0
1021,1173476,1387.0,486.5,1,53533,1
1021,1173477,1144.625,462.2083435058594,3,53533,2
1021,1173478,761.0,467.5,1,53534,0
1021,1173479,1387.0,486.5,1,53535,0
1021,1173480,1145.25,462.5,4,53535,1
1021,1173481,1158.0,470.16668701171875,3,53535,2
1021,1173482,998.5,475.5,1,53536,0
1021,1173483,1193.25,476.5,2,53537,0
1021,1173484,1232.0,469.0,1,53537,1
1021,1173485,1387.0,486.5,1,53537,2
1021,1173486,1158.0,470.16668701171875,3,53538,0
1021,1173487,1145.25,462.5,4,53538,1
1021,1173488,1387.0,486.5,1,53538,2
1021,1173489,898.0,473.5,1,53539,0
1021,1173490,1144.625,462.2083435058594,3,53540,0
1021,1173491,1387.0,486.5,1,53540,1
1021,1173492,1131.9166259765625,456.6666564941406,3,53540,2
1021,1173493,1144.625,462.2083435058594,3,53541,0
1021,1173494,1387.0,486.5,1,53541,1
1021,1173495,1131.9166259765625,456.6666564941406,3,53541,2
1031,1173469,1145.25,462.5,4,53531,0
1031,1173470,1387.0,486.5,1,53531,1
1031,1173471,1158.0,470.16668701171875,3,53531,2
1031,1173472,1144.625,462.2083435058594,3,53532,0
1031,1173473,1387.0,486.5,1,53532,1
1031,1173474,1131.9166259765625,456.6666564941406,3,53532,2
1031,1173475,1131.9166259765625,456.6666564941406,3,53533,0
1031,1173476,1387.0,486.5,1,53533,1
1031,1173477,1144.625,462.2083435058594,3,53533,2
1031,1173478,761.0,467.5,1,53534,0
1031,1173479,1387.0,486.5,1,53535,0
1031,1173480,1145.25,462.5,4,53535,1
1031,1173481,1158.0,470.16668701171875,3,53535,2
1031,1173482,998.5,475.5,1,53536,0
1031,1173483,1193.25,476.5,2,53537,0
1031,1173484,1232.0,469.0,1,53537,1
1031,1173485,1387.0,486.5,1,53537,2
1031,1173486,1158.0,470.16668701171875,3,53538,0
1031,1173487,1145.25,462.5,4,53538,1
1031,1173488,1387.0,486.5,1,53538,2
1031,1173489,898.0,473.5,1,53539,0
1031,1173490,1144.625,462.2083435058594,3,53540,0
1031,1173491,1387.0,486.5,1,53540,1
1031,1173492,1131.9166259765625,456.6666564941406,3,53540,2
1031,1173493,1144.625,462.2083435058594,3,53541,0
1031,1173494,1387.0,486.5,1,53541,1
1031,1173495,1131.9166259765625,456.6666564941406,3,53541,2
1041,1173469,1138.25,463.125,4,53531,0
1041,1173470,1348.5,484.5,1,53531,1
1041,1173471,1162.6666259765625,470.66668701171875,3,53531,2
1041,1173472,1128.2916259765625,462.54168701171875,3,53532,0
1041,1173473,1348.5,484.5,1,53532,1
1041,1173474,1143.583251953125,457.6666564941406,3,53532,2
1041,1173475,1143.583251953125,457.6666564941406,3,53533,0
1041,1173476,1348.5,484.5,1,53533,1
1041,1173477,1128.2916259765625,462.54168701171875,3,53533,2
1041,1173478,801.5,470.0,1,53534,0
1041,1173479,1348.5,484.5,1,53535,0
1041,1173480,1138.25,463.125,4,53535,1
1041,1173481,1162.6666259765625,470.66668701171875,3,53535,2
1041,1173482,998.5,475.5,1,53536,0
1041,1173483,1203.75,477.25,2,53537,0
1041,1173484,1211.5,469.0,1,53537,1
1041,1173485,1348.5,484.5,1,53537,2
1041,1173486,1162.6666259765625,470.66668701171875,3,53538,0
1041,1173487,1138.25,463.125,4,53538,1
1041,1173488,1348.5,484.5,1,53538,2
1041,1173489,898.0,473.5,1,53539,0
1041,1173490,1128.2916259765625,462.54168701171875,3,53540,0
1041,1173491,1348.5,484.5,1,53540,1
1041,1173492,1143.583251953125,457.6666564941406,3,53540,2
1041,1173493,1128.2916259765625,462.54168701171875,3,53541,0
1041,1173494,1348.5,484.5,1,53541,1
1041,1173495,1143.583251953125,457.6666564941406,3,53541,2
1061,1173496,1115.8333740234375,460.0,3,53542,0
1061,1173497,1323.5,485.0,1,53542,1
1061,1173498,1127.0,458.5,1,53542,2
1061,1173499,1086.25,463.75,4,53543,0
1061,1173500,1323.5,485.0,1,53543,1
1061,1173501,1127.0,458.5,1,53543,2
1061,1173502,337.5,526.0,1,53544,0
1061,1173503,997.25,472.75,2,53545,0
1061,1173504,898.5,475.5,1,53545,1
1061,1173505,997.25,472.75,2,53546,0
1061,1173506,1147.0,463.0,1,53546,1
1061,1173507,1174.0,478.0,2,53547,0
1061,1173508,1323.5,485.0,1,53547,1
1061,1173509,1118.0,458.5,1,53547,2
1061,1173510,898.5,475.5,1,53548,0
1061,1173511,997.0,470.5,1,53548,1
1061,1173512,1323.5,485.0,1,53549,0
1061,1173513,1115.8333740234375,460.0,3,53549,1
1061,1173514,1174.0,478.0,2,53549,2
1061,1173515,1174.0,478.0,2,53550,0
1061,1173516,1115.8333740234375,460.0,3,53550,1
1061,1173517,1323.5,485.0,1,53550,2
1061,1173518,1115.8333740234375,460.0,3,53551,0
1061,1173519,1323.5,485.0,1,53551,1
1061,1173520,1174.0,478.0,2,53551,2
1071,1173496,1115.8333740234375,460.0,3,53542,0
1071,1173497,1323.5,485.0,1,53542,1
1071,1173498,1127.0,458.5,1,53542,2
1071,1173499,1086.25,463.75,4,53543,0
1071,1173500,1323.5,485.0,1,53543,1
1071,1173501,1127.0,458.5,1,53543,2
1071,1173502,337.5,526.0,1,53544,0
1071,1173503,997.25,472.75,2,53545,0
1071,1173504,898.5,475.5,1,53545,1
1071,1173505,997.25,472.75,2,53546,0
1071,1173506,1147.0,463.0,1,53546,1
1071,1173507,1174.0,478.0,2,53547,0
1071,1173508,1323.5,485.0,1,53547,1
1071,1173509,1118.0,458.5,1,53547,2
1071,1173510,898.5,475.5,1,53548,0
1071,1173511,997.0,470.5,1,53548,1
1071,1173512,1323.5,485.0,1,53549,0
1071,1173513,1115.8333740234375,460.0,3,53549,1
1071,1173514,1174.0,478.0,2,53549,2
1071,1173515,1174.0,478.0,2,53550,0
1071,1173516,1115.8333740234375,460.0,3,53550,1
1071,1173517,1323.5,485.0,1,53550,2
1071,1173518,1115.8333740234375,460.0,3,53551,0
1071,1173519,1323.5,485.0,1,53551,1
1071,1173520,1174.0,478.0,2,53551,2
1081,1173496,1115.8333740234375,460.0,3,53542,0
1081,1173497,1323.5,485.0,1,53542,1
1081,1173498,1127.0,458.5,1,53542,2
1081,1173499,1086.25,463.75,4,53543,0
1081,1173500,1323.5,485.0,1,53543,1
1081,1173501,1127.0,458.5,1,53543,2
1081,1173502,337.5,526.0,1,53544,0
1081,1173503,997.25,472.75,2,53545,0
1081,1173504,898.5,475.5,1,53545,1
1081,1173505,997.25,472.75,2,53546,0
1081,1173506,1147.0,463.0,1,53546,1
1081,1173507,1174.0,478.0,2,53547,0
1081,1173508,1323.5,485.0,1,53547,1
1081,1173509,1118.0,458.5,1,53547,2
1081,1173510,898.5,475.5,1,53548,0
1081,1173511,997.0,470.5,1,53548,1
1081,1173512,1323.5,485.0,1,53549,0
1081,1173513,1115.8333740234375,460.0,3,53549,1
1081,1173514,1174.0,478.0,2,53549,2
1081,1173515,1174.0,478.0,2,53550,0
1081,1173516,1115.8333740234375,460.0,3,53550,1
1081,1173517,1323.5,485.0,1,53550,2
1081,1173518,1115.8333740234375,460.0,3,53551,0
1081,1173519,1323.5,485.0,1,53551,1
1081,1173520,1174.0,478.0,2,53551,2
1091,1173496,1115.8333740234375,460.0,3,53542,0
1091,1173497,1323.5,485.0,1,53542,1
1091,1173498,1127.0,458.5,1,53542,2
1091,1173499,1086.25,463.75,4,53543,0
1091,1173500,1323.5,485.0,1,53543,1
1091,1173501,1127.0,458.5,1,53543,2
1091,1173502,337.5,526.0,1,53544,0
1091,1173503,997.25,472.75,2,53545,0
1091,1173504,898.5,475.5,1,53545,1
1091,1173505,997.25,472.75,2,53546,0
1091,1173506,1147.0,463.0,1,53546,1
1091,1173507,1174.0,478.0,2,53547,0
1091,1173508,1323.5,485.0,1,53547,1
1091,1173509,1118.0,458.5,1,53547,2
1091,1173510,898.5,475.5,1,53548,0
1091,1173511,997.0,470.5,1,53548,1
1091,1173512,1323.5,485.0,1,53549,0
1091,1173513,1115.8333740234375,460.0,3,53549,1
1091,1173514,1174.0,478.0,2,53549,2
1091,1173515,1174.0,478.0,2,53550,0
1091,1173516,1115.8333740234375,460.0,3,53550,1
1091,1173517,1323.5,485.0,1,53550,2
1091,1173518,1115.8333740234375,460.0,3,53551,0
1091,1173519,1323.5,485.0,1,53551,1
1091,1173520,1174.0,478.0,2,53551,2
1101,1173496,1115.8333740234375,460.0,3,53542,0
1101,1173497,1323.5,485.0,1,53542,1
1101,1173498,1127.0,458.5,1,53542,2
1101,1173499,1086.25,463.75,4,53543,0
1101,1173500,1323.5,485.0,1,53543,1
1101,1173501,1127.0,458.5,1,53543,2
1101,1173502,337.5,526.0,1,53544,0
1101,1173503,997.25,472.75,2,53545,0
1101,1173504,898.5,475.5,1,53545,1
1101,1173505,997.25,472.75,2,53546,0
1101,1173506,1147.0,463.0,1,53546,1
1101,1173507,1174.0,478.0,2,53547,0
1101,1173508,1323.5,485.0,1,53547,1
1101,1173509,1118.0,458.5,1,53547,2
1101,1173510,898.5,475.5,1,53548,0
1101,1173511,997.0,470.5,1,53548,1
1101,1173512,1323.5,485.0,1,53549,0
1101,1173513,1115.8333740234375,460.0,3,53549,1
1101,1173514,1174.0,478.0,2,53549,2
1101,1173515,1174.0,478.0,2,53550,0
1101,1173516,1115.8333740234375,460.0,3,53550,1
1101,1173517,1323.5,485.0,1,53550,2
1101,1173518,1115.8333740234375,460.0,3,53551,0
1101,1173519,1323.5,485.0,1,53551,1
1101,1173520,1174.0,478.0,2,53551,2
1111,1173496,1115.8333740234375,460.0,3,53542,0
1111,1173497,1323.5,485.0,1,53542,1
1111,1173498,1127.0,458.5,1,53542,2
1111,1173499,1086.25,463.75,4,53543,0
1111,1173500,1323.5,485.0,1,53543,1
1111,1173501,1127.0,458.5,1,53543,2
1111,1173502,337.5,526.0,1,53544,0
1111,1173503,997.25,472.75,2,53545,0
1111,1173504,898.5,475.5,1,53545,1
1111,1173505,997.25,472.75,2,53546,0
1111,1173506,1147.0,463.0,1,53546,1
1111,1173507,1174.0,478.0,2,53547,0
1111,1173508,1323.5,485.0,1,53547,1
1111,1173509,1118.0,458.5,1,53547,2
1111,1173510,898.5,475.5,1,53548,0
1111,1173511,997.0,470.5,1,53548,1
1111,1173512,1323.5,485.0,1,53549,0
1111,1173513,1115.8333740234375,460.0,3,53549,1
1111,1173514,1174.0,478.0,2,53549,2
1111,1173515,1174.0,478.0,2,53550,0
1111,1173516,1115.8333740234375,460.0,3,53550,1
1111,1173517,1323.5,485.0,1,53550,2
1111,1173518,1115.8333740234375,460.0,3,53551,0
1111,1173519,1323.5,485.0,1,53551,1
1111,1173520,1174.0,478.0,2,53551,2
1121,1173496,1115.8333740234375,460.0,3,53542,0
1121,1173497,1323.5,485.0,1,53542,1
1121,1173498,1127.0,458.5,1,53542,2
1121,1173499,1086.25,463.75,4,53543,0
1121,1173500,1323.5,485.0,1,53543,1
1121,1173501,1127.0,458.5,1,53543,2
1121,1173502,337.5,526.0,1,53544,0
1121,1173503,997.25,472.75,2,53545,0
1121,1173504,898.5,475.5,1,53545,1
1121,1173505,997.25,472.75,2,53546,0
1121,1173506,1147.0,463.0,1,53546,1
1121,1173507,1174.0,478.0,2,53547,0
1121,1173508,1323.5,485.0,1,53547,1
1121,1173509,1118.0,458.5,1,53547,2
1121,1173510,898.5,475.5,1,53548,0
1121,1173511,997.0,470.5,1,53548,1
1121,1173512,1323.5,485.0,1,53549,0
1121,1173513,1115.8333740234375,460.0,3,53549,1
1121,1173514,1174.0,478.0,2,53549,2
1121,1173515,1174.0,478.0,2,53550,0
1121,1173516,1115.8333740234375,460.0,3,53550,1
1121,1173517,1323.5,485.0,1,53550,2
1121,1173518,1115.8333740234375,460.0,3,53551,0
1121,1173519,1323.5,485.0,1,53551,1
1121,1173520,1174.0,478.0,2,53551,2
1131,1173496,1115.8333740234375,460.0,3,53542,0
1131,1173497,1323.5,485.0,1,53542,1
1131,1173498,1127.0,458.5,1,53542,2
1131,1173499,1086.25,463.75,4,53543,0
1131,1173500,1323.5,485.0,1,53543,1
1131,1173501,1127.0,458.5,1,53543,2
1131,1173502,337.5,526.0,1,53544,0
1131,1173503,997.25,472.75,2,53545,0
1131,1173504,898.5,475.5,1,53545,1
1131,1173505,997.25,472.75,2,53546,0
1131,1173506,1147.0,463.0,1,53546,1
1131,1173507,1174.0,478.0,2,53547,0
1131,1173508,1323.5,485.0,1,53547,1
1131,1173509,1118.0,458.5,1,53547,2
1131,1173510,898.5,475.5,1,53548,0
1131,1173511,997.0,470.5,1,53548,1
1131,1173512,1323.5,485.0,1,53549,0
1131,1173513,1115.8333740234375,460.0,3,53549,1
1131,1173514,1174.0,478.0,2,53549,2
1131,1173515,1174.0,478.0,2,53550,0
1131,1173516,1115.8333740234375,460.0,3,53550,1
1131,1173517,1323.5,485.0,1,53550,2
1131,1173518,1115.8333740234375,460.0,3,53551,0
1131,1173519,1323.5,485.0,1,53551,1
1131,1173520,1174.0,478.0,2,53551,2
1141,1173496,1115.8333740234375,460.0,3,53542,0
1141,1173497,1323.5,485.0,1,53542,1
1141,1173498,1127.0,458.5,1,53542,2
1141,1173499,1086.25,463.75,4,53543,0
1141,1173500,1323.5,485.0,1,53543,1
1141,1173501,1127.0,458.5,1,53543,2
1141,1173502,337.5,526.0,1,53544,0
1141,1173503,997.25,472.75,2,53545,0
1141,1173504,898.5,475.5,1,53545,1
1141,1173505,997.25,472.75,2,53546,0
1141,1173506,1147.0,463.0,1,53546,1
1141,1173507,1174.0,478.0,2,53547,0
1141,1173508,1323.5,485.0,1,53547,1
1141,1173509,1118.0,458.5,1,53547,2
1141,1173510,898.5,475.5,1,53548,0
1141,1173511,997.0,470.5,1,53548,1
1141,1173512,1323.5,485.0,1,53549,0
1141,1173513,1115.8333740234375,460.0,3,53549,1
1141,1173514,1174.0,478.0,2,53549,2
1141,1173515,1174.0,478.0,2,53550,0
1141,1173516,1115.8333740234375,460.0,3,53550,1
1141,1173517,1323.5,485.0,1,53550,2
1141,1173518,1115.8333740234375,460.0,3,53551,0
1141,1173519,1323.5,485.0,1,53551,1
1141,1173520,1174.0,478.0,2,53551,2
1151,1173496,1139.8333740234375,460.75,2,53542,0
1151,1173497,1327.0,491.0,1,53542,1
1151,1173498,1150.0,459.0,2,53542,2
1151,1173499,1095.75,464.4166564941406,3,53543,0
1151,1173500,1327.0,491.0,1,53543,1
1151,1173501,1159.75,458.75,2,53543,2
1151,1173502,329.0,517.0,1,53544,0
1151,1173503,984.0,473.0,2,53545,0
1151,1173504,897.5,475.5,1,53545,1
1151,1173505,984.0,473.0,2,53546,0
1151,1173506,1162.5,464.0,1,53546,1
1151,1173507,1189.25,478.0,2,53547,0
1151,1173508,1327.0,491.0,1,53547,1
1151,1173509,1153.0,459.0,1,53547,2
1151,1173510,897.5,475.5,1,53548,0
1151,1173511,970.5,471.0,1,53548,1
1151,1173512,1327.0,491.0,1,53549,0
1151,1173513,1139.8333740234375,460.75,2,53549,1
1151,1173514,1189.3333740234375,478.3333435058594,3,53549,2
1151,1173515,1189.3333740234375,478.3333435058594,3,53550,0
1151,1173516,1139.8333740234375,460.75,2,53550,1
1151,1173517,1327.0,491.0,1,53550,2
1151,1173518,1139.8333740234375,460.75,2,53551,0
1151,1173519,1327.0,491.0,1,53551,1
1151,1173520,1189.3333740234375,478.3333435058594,3,53551,2
