frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1021477,557.0,575.0,3,5971,1
1101,1021478,74.5,565.5,1,5971,2
1101,1021479,566.375,570.5,4,5972,0
1101,1021480,341.0,561.25,2,5972,1
1101,1021481,74.5,565.5,1,5972,2
1101,1021482,1193.3333740234375,561.0,6,5973,0
1101,1021483,876.5,558.0,1,5973,1
1101,1021484,899.0,563.5,2,5974,0
1101,1021485,1137.5,558.75,2,5974,1
1101,1021486,1220.4000244140625,561.7000122070312,5,5975,0
1101,1021487,876.5,558.0,1,5975,1
1101,1021488,575.5,569.0,3,5976,0
1101,1021489,394.5,558.5,1,5976,1
1101,1021490,1185.4166259765625,560.1666870117188,6,5977,0
1101,1021491,394.5,558.5,1,5978,0
1101,1021492,1163.5,558.5,1,5978,1
1101,1021493,566.375,570.5,4,5978,2
1101,1021494,873.5,556.25,2,5979,0
1101,1021495,1137.5,558.75,2,5979,1
1101,1021496,1139.0,559.5,4,5980,0
1101,1021497,889.5,560.5,3,5980,1
1101,1021498,1235.125,553.375,4,5981,0
1101,1021499,74.5,565.5,1,5982,0
1101,1021500,557.0,575.0,3,5982,1
1101,1021501,287.5,564.0,1,5982,2
1101,1021502,1275.3333740234375,572.3333129882812,3,5983,0
1101,1021503,1167.0,555.1666870117188,6,5984,0
1101,1021504,889.5,560.5,3,5984,1
1101,1021505,394.5,558.5,1,5984,2
1101,1021506,889.5,560.5,3,5985,0
1101,1021507,1207.875,560.125,4,5985,1
1101,1021508,566.375,570.5,4,5986,0
1101,1021509,341.0,561.25,2,5986,1
1101,1021510,74.5,565.5,1,5986,2
1101,1021511,1185.4166259765625,560.1666870117188,6,5987,0
1111,1021472,557.0,575.0,3,5969,0
1111,1021473,341.0,561.25,2,5969,1
1111,1021474,74.5,565.5,1,5969,2
1111,1021475,637.0,624.0,1,5970,0
1111,1021476,287.5,564.0,1,5971,0
1111,1021477,557.0,575.0,3,5971,1
1111,1021478,74.5,565.5,1,5971,2
1111,1021479,566.375,570.5,4,5972,0
1111,1021480,341.0,561.25,2,5972,1
1111,1021481,74.5,565.5,1,5972,2
1111,1021482,1193.3333740234375,561.0,6,5973,0
1111,1021483,876.5,558.0,1,5973,1
1111,1021484,899.0,563.5,2,5974,0
1111,1021485,1137.5,558.75,2,5974,1
1111,1021486,1220.4000244140625,561.7000122070312,5,5975,0
1111,1021487,876.5,558.0,1,5975,1
1111,1021488,575.5,569.0,3,5976,0
1111,1021489,394.5,558.5,1,5976,1
1111,1021490,1185.4166259765625,560.1666870117188,6,5977,0
1111,1021491,394.5,558.5,1,5978,0
1111,1021492,1163.5,558.5,1,5978,1
1111,1021493,566.375,570.5,4,5978,2
1111,1021494,873.5,556.25,2,5979,0
1111,1021495,1137.5,558.75,2,5979,1
1111,1021496,1139.0,559.5,4,5980,0
1111,1021497,889.5,560.5,3,5980,1
1111,1021498,1235.125,553.375,4,5981,0
1111,1021499,74.5,565.5,1,5982,0
1111,1021500,557.0,575.0,3,5982,1
1111,1021501,287.5,564.0,1,5982,2
1111,1021502,1275.3333740234375,572.3333129882812,3,5983,0
1111,1021503,1167.0,555.1666870117188,6,5984,0
1111,1021504,889.5,560.5,3,5984,1
1111,1021505,394.5,558.5,1,5984,2
1111,1021506,889.5,560.5,3,5985,0
1111,1021507,1207.875,560.125,4,5985,1
1111,1021508,566.375,570.5,4,5986,0
1111,1021509,341.0,561.25,2,5986,1
1111,1021510,74.5,565.5,1,5986,2
1111,1021511,1185.4166259765625,560.1666870117188,6,5987,0
1121,1021472,557.0,575.0,3,5969,0
1121,1021473,341.0,561.25,2,5969,1
1121,1021474,74.5,565.5,1,5969,2
1121,1021475,637.0,624.0,1,5970,0
1121,1021476,287.5,564.0,1,5971,0
1121,1021477,557.0,575.0,3,5971,1
1121,1021478,74.5,565.5,1,5971,2
1121,1021479,566.375,570.5,4,5972,0
1121,1021480,341.0,561.25,2,5972,1
1121,1021481,74.5,565.5,1,5972,2
1121,1021482,1193.3333740234375,561.0,6,5973,0
1121,1021483,876.5,558.0,1,5973,1
1121,1021484,899.0,563.5,2,5974,0
1121,1021485,1137.5,558.75,2,5974,1
1121,1021486,1220.4000244140625,561.7000122070312,5,5975,0
1121,1021487,876.5,558.0,1,5975,1
1121,1021488,575.5,569.0,3,5976,0
1121,1021489,394.5,558.5,1,5976,1
1121,1021490,1185.4166259765625,560.1666870117188,6,5977,0
1121,1021491,394.5,558.5,1,5978,0
1121,1021492,1163.5,558.5,1,5978,1
1121,1021493,566.375,570.5,4,5978,2
1121,1021494,873.5,556.25,2,5979,0
1121,1021495,1137.5,558.75,2,5979,1
1121,1021496,1139.0,559.5,4,5980,0
1121,1021497,889.5,560.5,3,5980,1
1121,1021498,1235.125,553.375,4,5981,0
1121,1021499,74.5,565.5,1,5982,0
1121,1021500,557.0,575.0,3,5982,1
1121,1021501,287.5,564.0,1,5982,2
1121,1021502,1275.3333740234375,572.3333129882812,3,5983,0
1121,1021503,1167.0,555.1666870117188,6,5984,0
1121,1021504,889.5,560.5,3,5984,1
1121,1021505,394.5,558.5,1,5984,2
1121,1021506,889.5,560.5,3,5985,0
1121,1021507,1207.875,560.125,4,5985,1
1121,1021508,566.375,570.5,4,5986,0
1121,1021509,341.0,561.25,2,5986,1
1121,1021510,74.5,565.5,1,5986,2
1121,1021511,1185.4166259765625,560.1666870117188,6,5987,0
1131,1021472,557.0,575.0,3,5969,0
1131,1021473,341.0,561.25,2,5969,1
1131,1021474,74.5,565.5,1,5969,2
1131,1021475,637.0,624.0,1,5970,0
1131,1021476,287.5,564.0,1,5971,0
1131,1021477,557.0,575.0,3,5971,1
1131,1021478,74.5,565.5,1,5971,2
1131,1021479,566.375,570.5,4,5972,0
1131,1021480,341.0,561.25,2,5972,1
1131,1021481,74.5,565.5,1,5972,2
1131,1021482,1193.3333740234375,561.0,6,5973,0
1131,1021483,876.5,558.0,1,5973,1
1131,1021484,899.0,563.5,2,5974,0
1131,1021485,1137.5,558.75,2,5974,1
1131,1021486,1220.4000244140625,561.7000122070312,5,5975,0
1131,1021487,876.5,558.0,1,5975,1
1131,1021488,575.5,569.0,3,5976,0
1131,1021489,394.5,558.5,1,5976,1
1131,1021490,1185.4166259765625,560.1666870117188,6,5977,0
1131,1021491,394.5,558.5,1,5978,0
1131,1021492,1163.5,558.5,1,5978,1
1131,1021493,566.375,570.5,4,5978,2
1131,1021494,873.5,556.25,2,5979,0
1131,1021495,1137.5,558.75,2,5979,1
1131,1021496,1139.0,559.5,4,5980,0
1131,1021497,889.5,560.5,3,5980,1
1131,1021498,1235.125,553.375,4,5981,0
1131,1021499,74.5,565.5,1,5982,0
1131,1021500,557.0,575.0,3,5982,1
1131,1021501,287.5,564.0,1,5982,2
1131,1021502,1275.3333740234375,572.3333129882812,3,5983,0
1131,1021503,1167.0,555.1666870117188,6,5984,0
1131,1021504,889.5,560.5,3,5984,1
1131,1021505,394.5,558.5,1,5984,2
1131,1021506,889.5,560.5,3,5985,0
1131,1021507,1207.875,560.125,4,5985,1
1131,1021508,566.375,570.5,4,5986,0
1131,1021509,341.0,561.25,2,5986,1
1131,1021510,74.5,565.5,1,5986,2
1131,1021511,1185.4166259765625,560.1666870117188,6,5987,0
1141,1021472,557.0,575.0,3,5969,0
1141,1021473,341.0,561.25,2,5969,1
1141,1021474,74.5,565.5,1,5969,2
1141,1021475,637.0,624.0,1,5970,0
1141,1021476,287.5,564.0,1,5971,0
1141,1021477,557.0,575.0,3,5971,1
1141,1021478,74.5,565.5,1,5971,2
1141,1021479,566.375,570.5,4,5972,0
1141,1021480,341.0,561.25,2,5972,1
1141,1021481,74.5,565.5,1,5972,2
1141,1021482,1193.3333740234375,561.0,6,5973,0
1141,1021483,876.5,558.0,1,5973,1
1141,1021484,899.0,563.5,2,5974,0
1141,1021485,1137.5,558.75,2,5974,1
1141,1021486,1220.4000244140625,561.7000122070312,5,5975,0
1141,1021487,876.5,558.0,1,5975,1
1141,1021488,575.5,569.0,3,5976,0
1141,1021489,394.5,558.5,1,5976,1
1141,1021490,1185.4166259765625,560.1666870117188,6,5977,0
1141,1021491,394.5,558.5,1,5978,0
1141,1021492,1163.5,558.5,1,5978,1
1141,1021493,566.375,570.5,4,5978,2
1141,1021494,873.5,556.25,2,5979,0
1141,1021495,1137.5,558.75,2,5979,1
1141,1021496,1139.0,559.5,4,5980,0
1141,1021497,889.5,560.5,3,5980,1
1141,1021498,1235.125,553.375,4,5981,0
1141,1021499,74.5,565.5,1,5982,0
1141,1021500,557.0,575.0,3,5982,1
1141,1021501,287.5,564.0,1,5982,2
1141,1021502,1275.3333740234375,572.3333129882812,3,5983,0
1141,1021503,1167.0,555.1666870117188,6,5984,0
1141,1021504,889.5,560.5,3,5984,1
1141,1021505,394.5,558.5,1,5984,2
1141,1021506,889.5,560.5,3,5985,0
1141,1021507,1207.875,560.125,4,5985,1
1141,1021508,566.375,570.5,4,5986,0
1141,1021509,341.0,561.25,2,5986,1
1141,1021510,74.5,565.5,1,5986,2
1141,1021511,1185.4166259765625,560.1666870117188,6,5987,0
1151,1021472,535.0,578.0,2,5969,0
1151,1021473,338.0,562.75,2,5969,1
1151,1021474,78.5,566.0,1,5969,2
1151,1021475,644.0,638.0,1,5970,0
1151,1021476,276.5,566.0,1,5971,0
1151,1021477,535.0,578.0,2,5971,1
1151,1021478,78.5,566.0,1,5971,2
1151,1021479,549.5416870117188,572.8333129882812,3,5972,0
1151,1021480,338.0,562.75,2,5972,1
1151,1021481,78.5,566.0,1,5972,2
1151,1021482,1199.9583740234375,560.125,4,5973,0
1151,1021483,890.5,558.0,1,5973,1
1151,1021484,907.75,564.75,2,5974,0
1151,1021485,1118.75,559.5,2,5974,1
1151,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1151,1021487,890.5,558.0,1,5975,1
1151,1021488,559.0,571.25,2,5976,0
1151,1021489,399.5,559.5,1,5976,1
1151,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1151,1021491,399.5,559.5,1,5978,0
1151,1021492,1142.5,559.5,1,5978,1
1151,1021493,549.5416870117188,572.8333129882812,3,5978,2
1151,1021494,880.75,556.5,2,5979,0
1151,1021495,1118.75,559.5,2,5979,1
1151,1021496,1141.5,559.875,4,5980,0
1151,1021497,896.75,560.75,2,5980,1
1151,1021498,1230.125,554.2083129882812,3,5981,0
1151,1021499,78.5,566.0,1,5982,0
1151,1021500,535.0,578.0,2,5982,1
1151,1021501,276.5,566.0,1,5982,2
1151,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1151,1021503,1165.0,554.9166870117188,4,5984,0
1151,1021504,896.75,560.75,2,5984,1
1151,1021505,399.5,559.5,1,5984,2
1151,1021506,896.75,560.75,2,5985,0
1151,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1151,1021508,549.5416870117188,572.8333129882812,3,5986,0
1151,1021509,338.0,562.75,2,5986,1
1151,1021510,78.5,566.0,1,5986,2
1151,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1161,1021472,535.0,578.0,2,5969,0
1161,1021473,338.0,562.75,2,5969,1
1161,1021474,78.5,566.0,1,5969,2
1161,1021475,644.0,638.0,1,5970,0
1161,1021476,276.5,566.0,1,5971,0
1161,1021477,535.0,578.0,2,5971,1
1161,1021478,78.5,566.0,1,5971,2
1161,1021479,549.5416870117188,572.8333129882812,3,5972,0
1161,1021480,338.0,562.75,2,5972,1
1161,1021481,78.5,566.0,1,5972,2
1161,1021482,1199.9583740234375,560.125,4,5973,0
1161,1021483,890.5,558.0,1,5973,1
1161,1021484,907.75,564.75,2,5974,0
1161,1021485,1118.75,559.5,2,5974,1
1161,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1161,1021487,890.5,558.0,1,5975,1
1161,1021488,559.0,571.25,2,5976,0
1161,1021489,399.5,559.5,2,5976,1
1161,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1161,1021491,399.5,559.5,2,5978,0
1161,1021492,1142.5,559.5,1,5978,1
1161,1021493,549.5416870117188,572.8333129882812,3,5978,2
1161,1021494,880.75,556.5,2,5979,0
1161,1021495,1118.75,559.5,2,5979,1
1161,1021496,1141.5,559.875,5,5980,0
1161,1021497,896.75,560.75,2,5980,1
1161,1021498,1230.125,554.2083129882812,3,5981,0
1161,1021499,78.5,566.0,1,5982,0
1161,1021500,535.0,578.0,2,5982,1
1161,1021501,276.5,566.0,1,5982,2
1161,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1161,1021503,1165.0,554.9166870117188,4,5984,0
1161,1021504,896.75,560.75,2,5984,1
1161,1021505,399.5,559.5,1,5984,2
1161,1021506,896.75,560.75,2,5985,0
1161,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1161,1021508,549.5416870117188,572.8333129882812,3,5986,0
1161,1021509,338.0,562.75,2,5986,1
1161,1021510,78.5,566.0,1,5986,2
1161,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1171,1021472,535.0,578.0,2,5969,0
1171,1021473,338.0,562.75,2,5969,1
1171,1021474,78.5,566.0,1,5969,2
1171,1021475,644.0,638.0,1,5970,0
1171,1021476,276.5,566.0,1,5971,0
1171,1021477,535.0,578.0,2,5971,1
1171,1021478,78.5,566.0,1,5971,2
1171,1021479,549.5416870117188,572.8333129882812,3,5972,0
1171,1021480,338.0,562.75,2,5972,1
1171,1021481,78.5,566.0,1,5972,2
1171,1021482,1199.9583740234375,560.125,4,5973,0
1171,1021483,890.5,558.0,1,5973,1
1171,1021484,907.75,564.75,2,5974,0
1171,1021485,1118.75,559.5,2,5974,1
1171,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1171,1021487,890.5,558.0,1,5975,1
1171,1021488,559.0,571.25,2,5976,0
1171,1021489,399.5,559.5,2,5976,1
1171,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1171,1021491,399.5,559.5,2,5978,0
1171,1021492,1142.5,559.5,1,5978,1
1171,1021493,549.5416870117188,572.8333129882812,3,5978,2
1171,1021494,880.75,556.5,2,5979,0
1171,1021495,1118.75,559.5,2,5979,1
1171,1021496,1141.5,559.875,5,5980,0
1171,1021497,896.75,560.75,2,5980,1
1171,1021498,1230.125,554.2083129882812,3,5981,0
1171,1021499,78.5,566.0,1,5982,0
1171,1021500,535.0,578.0,2,5982,1
1171,1021501,276.5,566.0,1,5982,2
1171,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1171,1021503,1165.0,554.9166870117188,4,5984,0
1171,1021504,896.75,560.75,2,5984,1
1171,1021505,399.5,559.5,1,5984,2
1171,1021506,896.75,560.75,2,5985,0
1171,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1171,1021508,549.5416870117188,572.8333129882812,3,5986,0
1171,1021509,338.0,562.75,2,5986,1
1171,1021510,78.5,566.0,1,5986,2
1171,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1181,1021472,535.0,578.0,2,5969,0
1181,1021473,338.0,562.75,2,5969,1
1181,1021474,78.5,566.0,1,5969,2
1181,1021475,644.0,638.0,1,5970,0
1181,1021476,276.5,566.0,1,5971,0
1181,1021477,535.0,578.0,2,5971,1
1181,1021478,78.5,566.0,1,5971,2
1181,1021479,549.5416870117188,572.8333129882812,3,5972,0
1181,1021480,338.0,562.75,2,5972,1
1181,1021481,78.5,566.0,1,5972,2
1181,1021482,1199.9583740234375,560.125,4,5973,0
1181,1021483,890.5,558.0,1,5973,1
1181,1021484,907.75,564.75,2,5974,0
1181,1021485,1118.75,559.5,2,5974,1
1181,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1181,1021487,890.5,558.0,1,5975,1
1181,1021488,559.0,571.25,2,5976,0
1181,1021489,399.5,559.5,2,5976,1
1181,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1181,1021491,399.5,559.5,2,5978,0
1181,1021492,1142.5,559.5,1,5978,1
1181,1021493,549.5416870117188,572.8333129882812,3,5978,2
1181,1021494,880.75,556.5,2,5979,0
1181,1021495,1118.75,559.5,2,5979,1
1181,1021496,1141.5,559.875,5,5980,0
1181,1021497,896.75,560.75,2,5980,1
1181,1021498,1230.125,554.2083129882812,3,5981,0
1181,1021499,78.5,566.0,1,5982,0
1181,1021500,535.0,578.0,2,5982,1
1181,1021501,276.5,566.0,1,5982,2
1181,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1181,1021503,1165.0,554.9166870117188,5,5984,0
1181,1021504,896.75,560.75,2,5984,1
1181,1021505,399.5,559.5,1,5984,2
1181,1021506,896.75,560.75,3,5985,0
1181,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1181,1021508,549.5416870117188,572.8333129882812,3,5986,0
1181,1021509,338.0,562.75,2,5986,1
1181,1021510,78.5,566.0,1,5986,2
1181,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1191,1021472,535.0,578.0,2,5969,0
1191,1021473,338.0,562.75,2,5969,1
1191,1021474,78.5,566.0,1,5969,2
1191,1021475,644.0,638.0,1,5970,0
1191,1021476,276.5,566.0,1,5971,0
1191,1021477,535.0,578.0,2,5971,1
1191,1021478,78.5,566.0,1,5971,2
1191,1021479,549.5416870117188,572.8333129882812,3,5972,0
1191,1021480,338.0,562.75,2,5972,1
1191,1021481,78.5,566.0,1,5972,2
1191,1021482,1199.9583740234375,560.125,5,5973,0
1191,1021483,890.5,558.0,1,5973,1
1191,1021484,907.75,564.75,2,5974,0
1191,1021485,1118.75,559.5,2,5974,1
1191,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1191,1021487,890.5,558.0,1,5975,1
1191,1021488,559.0,571.25,2,5976,0
1191,1021489,399.5,559.5,2,5976,1
1191,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1191,1021491,399.5,559.5,2,5978,0
1191,1021492,1142.5,559.5,1,5978,1
1191,1021493,549.5416870117188,572.8333129882812,3,5978,2
1191,1021494,880.75,556.5,2,5979,0
1191,1021495,1118.75,559.5,2,5979,1
1191,1021496,1141.5,559.875,5,5980,0
1191,1021497,896.75,560.75,2,5980,1
1191,1021498,1230.125,554.2083129882812,3,5981,0
1191,1021499,78.5,566.0,1,5982,0
1191,1021500,535.0,578.0,2,5982,1
1191,1021501,276.5,566.0,1,5982,2
1191,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1191,1021503,1165.0,554.9166870117188,5,5984,0
1191,1021504,896.75,560.75,2,5984,1
1191,1021505,399.5,559.5,1,5984,2
1191,1021506,896.75,560.75,3,5985,0
1191,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1191,1021508,549.5416870117188,572.8333129882812,3,5986,0
1191,1021509,338.0,562.75,2,5986,1
1191,1021510,78.5,566.0,1,5986,2
1191,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1201,1021472,535.0,578.0,2,5969,0
1201,1021473,338.0,562.75,2,5969,1
1201,1021474,78.5,566.0,1,5969,2
1201,1021475,644.0,638.0,1,5970,0
1201,1021476,276.5,566.0,1,5971,0
1201,1021477,535.0,578.0,2,5971,1
1201,1021478,78.5,566.0,1,5971,2
1201,1021479,549.5416870117188,572.8333129882812,3,5972,0
1201,1021480,338.0,562.75,2,5972,1
1201,1021481,78.5,566.0,1,5972,2
1201,1021482,1199.9583740234375,560.125,5,5973,0
1201,1021483,890.5,558.0,1,5973,1
1201,1021484,907.75,564.75,2,5974,0
1201,1021485,1118.75,559.5,2,5974,1
1201,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1201,1021487,890.5,558.0,1,5975,1
1201,1021488,559.0,571.25,2,5976,0
1201,1021489,399.5,559.5,2,5976,1
1201,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1201,1021491,399.5,559.5,2,5978,0
1201,1021492,1142.5,559.5,1,5978,1
1201,1021493,549.5416870117188,572.8333129882812,3,5978,2
1201,1021494,880.75,556.5,2,5979,0
1201,1021495,1118.75,559.5,2,5979,1
1201,1021496,1141.5,559.875,5,5980,0
1201,1021497,896.75,560.75,2,5980,1
1201,1021498,1230.125,554.2083129882812,3,5981,0
1201,1021499,78.5,566.0,1,5982,0
1201,1021500,535.0,578.0,2,5982,1
1201,1021501,276.5,566.0,1,5982,2
1201,1021502,1281.3333740234375,571.3333129882812,2,5983,0
1201,1021503,1165.0,554.9166870117188,5,5984,0
1201,1021504,896.75,560.75,2,5984,1
1201,1021505,399.5,559.5,1,5984,2
1201,1021506,896.75,560.75,3,5985,0
1201,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1201,1021508,549.5416870117188,572.8333129882812,3,5986,0
1201,1021509,338.0,562.75,2,5986,1
1201,1021510,78.5,566.0,1,5986,2
1201,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1211,1021472,535.0,578.0,2,5969,0
1211,1021473,338.0,562.75,2,5969,1
1211,1021474,78.5,566.0,1,5969,2
1211,1021475,644.0,638.0,1,5970,0
1211,1021476,276.5,566.0,1,5971,0
1211,1021477,535.0,578.0,2,5971,1
1211,1021478,78.5,566.0,1,5971,2
1211,1021479,549.5416870117188,572.8333129882812,3,5972,0
1211,1021480,338.0,562.75,2,5972,1
1211,1021481,78.5,566.0,1,5972,2
1211,1021482,1199.9583740234375,560.125,5,5973,0
1211,1021483,890.5,558.0,1,5973,1
1211,1021484,907.75,564.75,2,5974,0
1211,1021485,1118.75,559.5,2,5974,1
1211,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1211,1021487,890.5,558.0,1,5975,1
1211,1021488,559.0,571.25,2,5976,0
1211,1021489,399.5,559.5,2,5976,1
1211,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1211,1021491,399.5,559.5,2,5978,0
1211,1021492,1142.5,559.5,1,5978,1
1211,1021493,549.5416870117188,572.8333129882812,3,5978,2
1211,1021494,880.75,556.5,2,5979,0
1211,1021495,1118.75,559.5,2,5979,1
1211,1021496,1141.5,559.875,5,5980,0
1211,1021497,896.75,560.75,2,5980,1
1211,1021498,1230.125,554.2083129882812,3,5981,0
1211,1021499,78.5,566.0,1,5982,0
1211,1021500,535.0,578.0,2,5982,1
1211,1021501,276.5,566.0,1,5982,2
1211,1021502,1281.3333740234375,571.3333129882812,3,5983,0
1211,1021503,1165.0,554.9166870117188,5,5984,0
1211,1021504,896.75,560.75,2,5984,1
1211,1021505,399.5,559.5,1,5984,2
1211,1021506,896.75,560.75,3,5985,0
1211,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1211,1021508,549.5416870117188,572.8333129882812,3,5986,0
1211,1021509,338.0,562.75,2,5986,1
1211,1021510,78.5,566.0,1,5986,2
1211,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1221,1021472,535.0,578.0,2,5969,0
1221,1021473,338.0,562.75,2,5969,1
1221,1021474,78.5,566.0,1,5969,2
1221,1021475,644.0,638.0,1,5970,0
1221,1021476,276.5,566.0,1,5971,0
1221,1021477,535.0,578.0,2,5971,1
1221,1021478,78.5,566.0,1,5971,2
1221,1021479,549.5416870117188,572.8333129882812,3,5972,0
1221,1021480,338.0,562.75,2,5972,1
1221,1021481,78.5,566.0,1,5972,2
1221,1021482,1199.9583740234375,560.125,5,5973,0
1221,1021483,890.5,558.0,1,5973,1
1221,1021484,907.75,564.75,2,5974,0
1221,1021485,1118.75,559.5,2,5974,1
1221,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1221,1021487,890.5,558.0,1,5975,1
1221,1021488,559.0,571.25,2,5976,0
1221,1021489,399.5,559.5,2,5976,1
1221,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1221,1021491,399.5,559.5,2,5978,0
1221,1021492,1142.5,559.5,1,5978,1
1221,1021493,549.5416870117188,572.8333129882812,3,5978,2
1221,1021494,880.75,556.5,2,5979,0
1221,1021495,1118.75,559.5,2,5979,1
1221,1021496,1141.5,559.875,5,5980,0
1221,1021497,896.75,560.75,2,5980,1
1221,1021498,1230.125,554.2083129882812,3,5981,0
1221,1021499,78.5,566.0,1,5982,0
1221,1021500,535.0,578.0,2,5982,1
1221,1021501,276.5,566.0,1,5982,2
1221,1021502,1281.3333740234375,571.3333129882812,3,5983,0
1221,1021503,1165.0,554.9166870117188,5,5984,0
1221,1021504,896.75,560.75,2,5984,1
1221,1021505,399.5,559.5,1,5984,2
1221,1021506,896.75,560.75,3,5985,0
1221,1021507,1196.0416259765625,560.7916870117188,3,5985,1
1221,1021508,549.5416870117188,572.8333129882812,3,5986,0
1221,1021509,338.0,562.75,2,5986,1
1221,1021510,78.5,566.0,1,5986,2
1221,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1231,1021472,535.0,578.0,2,5969,0
1231,1021473,338.0,562.75,2,5969,1
1231,1021474,78.5,566.0,1,5969,2
1231,1021475,644.0,638.0,1,5970,0
1231,1021476,276.5,566.0,1,5971,0
1231,1021477,535.0,578.0,2,5971,1
1231,1021478,78.5,566.0,1,5971,2
1231,1021479,549.5416870117188,572.8333129882812,3,5972,0
1231,1021480,338.0,562.75,2,5972,1
1231,1021481,78.5,566.0,1,5972,2
1231,1021482,1199.9583740234375,560.125,5,5973,0
1231,1021483,890.5,558.0,1,5973,1
1231,1021484,907.75,564.75,2,5974,0
1231,1021485,1118.75,559.5,2,5974,1
1231,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1231,1021487,890.5,558.0,1,5975,1
1231,1021488,559.0,571.25,2,5976,0
1231,1021489,399.5,559.5,2,5976,1
1231,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1231,1021491,399.5,559.5,2,5978,0
1231,1021492,1142.5,559.5,1,5978,1
1231,1021493,549.5416870117188,572.8333129882812,3,5978,2
1231,1021494,880.75,556.5,2,5979,0
1231,1021495,1118.75,559.5,2,5979,1
1231,1021496,1141.5,559.875,5,5980,0
1231,1021497,896.75,560.75,2,5980,1
1231,1021498,1230.125,554.2083129882812,3,5981,0
1231,1021499,78.5,566.0,1,5982,0
1231,1021500,535.0,578.0,2,5982,1
1231,1021501,276.5,566.0,1,5982,2
1231,1021502,1281.3333740234375,571.3333129882812,3,5983,0
1231,1021503,1165.0,554.9166870117188,5,5984,0
1231,1021504,896.75,560.75,2,5984,1
1231,1021505,399.5,559.5,1,5984,2
1231,1021506,896.75,560.75,3,5985,0
1231,1021507,1196.0416259765625,560.7916870117188,4,5985,1
1231,1021508,549.5416870117188,572.8333129882812,3,5986,0
1231,1021509,338.0,562.75,2,5986,1
1231,1021510,78.5,566.0,1,5986,2
1231,1021511,1183.7916259765625,560.2916870117188,4,5987,0
1241,1021472,535.0,578.0,2,5969,0
1241,1021473,338.0,562.75,2,5969,1
1241,1021474,78.5,566.0,1,5969,2
1241,1021475,644.0,638.0,1,5970,0
1241,1021476,276.5,566.0,1,5971,0
1241,1021477,535.0,578.0,2,5971,1
1241,1021478,78.5,566.0,1,5971,2
1241,1021479,549.5416870117188,572.8333129882812,3,5972,0
1241,1021480,338.0,562.75,2,5972,1
1241,1021481,78.5,566.0,1,5972,2
1241,1021482,1199.9583740234375,560.125,5,5973,0
1241,1021483,890.5,558.0,1,5973,1
1241,1021484,907.75,564.75,2,5974,0
1241,1021485,1118.75,559.5,2,5974,1
1241,1021486,1229.0250244140625,560.9500122070312,4,5975,0
1241,1021487,890.5,558.0,1,5975,1
1241,1021488,559.0,571.25,2,5976,0
1241,1021489,399.5,559.5,2,5976,1
1241,1021490,1183.7916259765625,560.2916870117188,4,5977,0
1241,1021491,399.5,559.5,2,5978,0
1241,1021492,1142.5,559.5,1,5978,1
1241,1021493,549.5416870117188,572.8333129882812,3,5978,2
1241,1021494,880.75,556.5,2,5979,0
1241,1021495,1118.75,559.5,2,5979,1
1241,1021496,1141.5,559.875,5,5980,0
1241,1021497,896.75,560.75,2,5980,1
1241,1021498,1230.125,554.2083129882812,3,5981,0
1241,1021499,78.5,566.0,1,5982,0
1241,1021500,535.0,578.0,2,5982,1
