frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
741,1200990,843.25,273.0,2,63223,1
741,1200991,522.5,365.5,1,63223,2
741,1200992,329.5,406.0,1,63223,3
741,1200993,1333.0,270.5,1,63224,0
741,1200994,1359.5,263.75,2,63224,1
741,1200995,1154.5,296.75,2,63224,2
741,1200996,882.0,286.0,1,63224,3
741,1200997,966.0,381.0,1,63224,4
741,1200998,375.0,251.5,1,63225,0
741,1200999,1055.5,267.5,1,63226,0
741,1201000,843.25,273.0,2,63226,1
741,1201001,522.5,365.5,1,63226,2
741,1201002,329.5,406.0,1,63226,3
741,1201003,1653.0,238.5,1,63227,0
741,1201004,1564.5,276.5,1,63227,1
741,1201005,1174.6666259765625,287.66668701171875,3,63228,0
741,1201006,882.0,286.0,1,63228,1
741,1201007,966.0,381.0,1,63228,2
741,1201008,363.5,411.0,1,63228,3
741,1201009,1563.0,268.75,2,63229,0
741,1201010,1564.5,276.5,1,63229,1
741,1201011,1564.5,276.5,1,63230,0
741,1201012,1592.5,258.58331298828125,2,63230,1
741,1201013,1481.5,271.0,1,63231,0
741,1201014,1415.25,272.25,2,63231,1
741,1201015,1390.5,274.6666564941406,2,63232,0
741,1201016,1333.0,270.5,1,63232,1
741,1201017,1481.5,271.0,1,63232,2
741,1201018,1367.0,171.0,1,63233,0
741,1201019,1483.5,169.5,1,63233,1
741,1201020,1359.5,263.75,2,63234,0
741,1201021,1149.0,321.5,1,63234,1
741,1201022,966.0,381.0,1,63234,2
741,1201023,1369.0,288.0,2,63234,3
741,1201024,1415.25,272.25,2,63235,0
741,1201025,1405.0,305.5,1,63235,1
741,1201026,1481.5,271.0,1,63235,2
741,1201027,1172.9166259765625,288.0833435058594,2,63236,0
741,1201028,882.0,286.0,1,63236,1
741,1201029,966.0,381.0,1,63236,2
741,1201030,1340.25,269.5,2,63236,3
741,1201031,804.5,260.0,1,63237,0
741,1201032,522.5,365.5,1,63237,1
741,1201033,888.5,289.0,1,63237,2
741,1201034,1055.5,267.5,1,63237,3
741,1201035,1172.9166259765625,288.0833435058594,2,63238,0
741,1201036,966.0,381.0,1,63238,1
741,1201037,1339.0,277.0,1,63238,2
741,1201038,1340.25,269.5,2,63238,3
741,1201039,882.0,286.0,1,63239,0
741,1201040,1187.5,270.75,2,63239,1
741,1201041,888.5,289.0,1,63239,2
741,1201042,1333.0,270.5,1,63239,3
741,1201043,1055.5,267.5,1,63239,4
741,1201044,1483.5,169.5,1,63240,0
741,1201045,1367.0,171.0,1,63240,1
741,1201046,966.0,381.0,1,63241,0
741,1201047,1172.9166259765625,288.0833435058594,2,63241,1
741,1201048,1339.0,277.0,1,63241,2
741,1201049,1340.25,269.5,2,63241,3
741,1201050,522.5,365.5,1,63242,0
741,1201051,804.5,260.0,1,63242,1
741,1201052,888.5,289.0,1,63242,2
741,1201053,1055.5,267.5,1,63242,3
741,1201054,346.5,408.5,2,63243,0
741,1201055,1215.0,269.5,1,63243,1
751,1200981,346.5,408.5,2,63219,0
751,1200982,888.5,289.0,1,63219,1
751,1200983,1055.5,267.5,1,63219,2
751,1200984,608.0,229.0,1,63220,0
751,1200985,1563.0,268.75,2,63221,0
751,1200986,1564.5,276.5,1,63221,1
751,1200987,1405.0,305.5,1,63222,0
751,1200988,1394.75,285.5,2,63222,1
751,1200989,888.5,289.0,1,63223,0
751,1200990,843.25,273.0,2,63223,1
751,1200991,522.5,365.5,1,63223,2
751,1200992,329.5,406.0,1,63223,3
751,1200993,1333.0,270.5,1,63224,0
751,1200994,1359.5,263.75,2,63224,1
751,1200995,1154.5,296.75,2,63224,2
751,1200996,882.0,286.0,1,63224,3
751,1200997,966.0,381.0,1,63224,4
751,1200998,375.0,251.5,1,63225,0
751,1200999,1055.5,267.5,1,63226,0
751,1201000,843.25,273.0,2,63226,1
751,1201001,522.5,365.5,1,63226,2
751,1201002,329.5,406.0,1,63226,3
751,1201003,1653.0,238.5,1,63227,0
751,1201004,1564.5,276.5,1,63227,1
751,1201005,1174.6666259765625,287.66668701171875,3,63228,0
751,1201006,882.0,286.0,1,63228,1
751,1201007,966.0,381.0,1,63228,2
751,1201008,363.5,411.0,1,63228,3
751,1201009,1563.0,268.75,2,63229,0
751,1201010,1564.5,276.5,1,63229,1
751,1201011,1564.5,276.5,2,63230,0
751,1201012,1592.5,258.58331298828125,2,63230,1
751,1201013,1481.5,271.0,1,63231,0
751,1201014,1415.25,272.25,2,63231,1
751,1201015,1390.5,274.6666564941406,2,63232,0
751,1201016,1333.0,270.5,2,63232,1
751,1201017,1481.5,271.0,1,63232,2
751,1201018,1367.0,171.0,1,63233,0
751,1201019,1483.5,169.5,1,63233,1
751,1201020,1359.5,263.75,2,63234,0
751,1201021,1149.0,321.5,1,63234,1
751,1201022,966.0,381.0,1,63234,2
751,1201023,1369.0,288.0,2,63234,3
751,1201024,1415.25,272.25,2,63235,0
751,1201025,1405.0,305.5,1,63235,1
751,1201026,1481.5,271.0,1,63235,2
751,1201027,1172.9166259765625,288.0833435058594,2,63236,0
751,1201028,882.0,286.0,1,63236,1
751,1201029,966.0,381.0,1,63236,2
751,1201030,1340.25,269.5,2,63236,3
751,1201031,804.5,260.0,1,63237,0
751,1201032,522.5,365.5,1,63237,1
751,1201033,888.5,289.0,1,63237,2
751,1201034,1055.5,267.5,1,63237,3
751,1201035,1172.9166259765625,288.0833435058594,2,63238,0
751,1201036,966.0,381.0,1,63238,1
751,1201037,1339.0,277.0,1,63238,2
751,1201038,1340.25,269.5,2,63238,3
751,1201039,882.0,286.0,1,63239,0
751,1201040,1187.5,270.75,2,63239,1
751,1201041,888.5,289.0,1,63239,2
751,1201042,1333.0,270.5,1,63239,3
751,1201043,1055.5,267.5,1,63239,4
751,1201044,1483.5,169.5,1,63240,0
751,1201045,1367.0,171.0,1,63240,1
751,1201046,966.0,381.0,1,63241,0
751,1201047,1172.9166259765625,288.0833435058594,2,63241,1
751,1201048,1339.0,277.0,1,63241,2
751,1201049,1340.25,269.5,2,63241,3
751,1201050,522.5,365.5,1,63242,0
751,1201051,804.5,260.0,1,63242,1
751,1201052,888.5,289.0,1,63242,2
751,1201053,1055.5,267.5,1,63242,3
751,1201054,346.5,408.5,2,63243,0
751,1201055,1215.0,269.5,1,63243,1
761,1200981,346.5,408.5,2,63219,0
761,1200982,888.5,289.0,1,63219,1
761,1200983,1055.5,267.5,1,63219,2
761,1200984,608.0,229.0,1,63220,0
761,1200985,1563.0,268.75,2,63221,0
761,1200986,1564.5,276.5,1,63221,1
761,1200987,1405.0,305.5,1,63222,0
761,1200988,1394.75,285.5,2,63222,1
761,1200989,888.5,289.0,1,63223,0
761,1200990,843.25,273.0,2,63223,1
761,1200991,522.5,365.5,1,63223,2
761,1200992,329.5,406.0,1,63223,3
761,1200993,1333.0,270.5,1,63224,0
761,1200994,1359.5,263.75,2,63224,1
761,1200995,1154.5,296.75,2,63224,2
761,1200996,882.0,286.0,1,63224,3
761,1200997,966.0,381.0,1,63224,4
761,1200998,375.0,251.5,1,63225,0
761,1200999,1055.5,267.5,1,63226,0
761,1201000,843.25,273.0,2,63226,1
761,1201001,522.5,365.5,1,63226,2
761,1201002,329.5,406.0,1,63226,3
761,1201003,1653.0,238.5,1,63227,0
761,1201004,1564.5,276.5,1,63227,1
761,1201005,1174.6666259765625,287.66668701171875,3,63228,0
761,1201006,882.0,286.0,1,63228,1
761,1201007,966.0,381.0,1,63228,2
761,1201008,363.5,411.0,1,63228,3
761,1201009,1563.0,268.75,2,63229,0
761,1201010,1564.5,276.5,1,63229,1
761,1201011,1564.5,276.5,2,63230,0
761,1201012,1592.5,258.58331298828125,2,63230,1
761,1201013,1481.5,271.0,1,63231,0
761,1201014,1415.25,272.25,2,63231,1
761,1201015,1390.5,274.6666564941406,2,63232,0
761,1201016,1333.0,270.5,2,63232,1
761,1201017,1481.5,271.0,1,63232,2
761,1201018,1367.0,171.0,1,63233,0
761,1201019,1483.5,169.5,1,63233,1
761,1201020,1359.5,263.75,2,63234,0
761,1201021,1149.0,321.5,1,63234,1
761,1201022,966.0,381.0,1,63234,2
761,1201023,1369.0,288.0,2,63234,3
761,1201024,1415.25,272.25,2,63235,0
761,1201025,1405.0,305.5,1,63235,1
761,1201026,1481.5,271.0,1,63235,2
761,1201027,1172.9166259765625,288.0833435058594,2,63236,0
761,1201028,882.0,286.0,1,63236,1
761,1201029,966.0,381.0,1,63236,2
761,1201030,1340.25,269.5,2,63236,3
761,1201031,804.5,260.0,1,63237,0
761,1201032,522.5,365.5,1,63237,1
761,1201033,888.5,289.0,1,63237,2
761,1201034,1055.5,267.5,1,63237,3
761,1201035,1172.9166259765625,288.0833435058594,2,63238,0
761,1201036,966.0,381.0,1,63238,1
761,1201037,1339.0,277.0,1,63238,2
761,1201038,1340.25,269.5,2,63238,3
761,1201039,882.0,286.0,1,63239,0
761,1201040,1187.5,270.75,2,63239,1
761,1201041,888.5,289.0,1,63239,2
761,1201042,1333.0,270.5,1,63239,3
761,1201043,1055.5,267.5,1,63239,4
761,1201044,1483.5,169.5,1,63240,0
761,1201045,1367.0,171.0,1,63240,1
761,1201046,966.0,381.0,1,63241,0
761,1201047,1172.9166259765625,288.0833435058594,2,63241,1
761,1201048,1339.0,277.0,1,63241,2
761,1201049,1340.25,269.5,2,63241,3
761,1201050,522.5,365.5,1,63242,0
761,1201051,804.5,260.0,1,63242,1
761,1201052,888.5,289.0,1,63242,2
761,1201053,1055.5,267.5,1,63242,3
761,1201054,346.5,408.5,2,63243,0
761,1201055,1215.0,269.5,1,63243,1
771,1200981,346.5,408.5,2,63219,0
771,1200982,888.5,289.0,1,63219,1
771,1200983,1055.5,267.5,1,63219,2
771,1200984,608.0,229.0,1,63220,0
771,1200985,1563.0,268.75,2,63221,0
771,1200986,1564.5,276.5,1,63221,1
771,1200987,1405.0,305.5,1,63222,0
771,1200988,1394.75,285.5,2,63222,1
771,1200989,888.5,289.0,1,63223,0
771,1200990,843.25,273.0,2,63223,1
771,1200991,522.5,365.5,1,63223,2
771,1200992,329.5,406.0,1,63223,3
771,1200993,1333.0,270.5,1,63224,0
771,1200994,1359.5,263.75,2,63224,1
771,1200995,1154.5,296.75,2,63224,2
771,1200996,882.0,286.0,1,63224,3
771,1200997,966.0,381.0,1,63224,4
771,1200998,375.0,251.5,1,63225,0
771,1200999,1055.5,267.5,1,63226,0
771,1201000,843.25,273.0,2,63226,1
771,1201001,522.5,365.5,1,63226,2
771,1201002,329.5,406.0,1,63226,3
771,1201003,1653.0,238.5,1,63227,0
771,1201004,1564.5,276.5,1,63227,1
771,1201005,1174.6666259765625,287.66668701171875,3,63228,0
771,1201006,882.0,286.0,1,63228,1
771,1201007,966.0,381.0,1,63228,2
771,1201008,363.5,411.0,1,63228,3
771,1201009,1563.0,268.75,2,63229,0
771,1201010,1564.5,276.5,1,63229,1
771,1201011,1564.5,276.5,2,63230,0
771,1201012,1592.5,258.58331298828125,2,63230,1
771,1201013,1481.5,271.0,1,63231,0
771,1201014,1415.25,272.25,2,63231,1
771,1201015,1390.5,274.6666564941406,2,63232,0
771,1201016,1333.0,270.5,2,63232,1
771,1201017,1481.5,271.0,1,63232,2
771,1201018,1367.0,171.0,1,63233,0
771,1201019,1483.5,169.5,1,63233,1
771,1201020,1359.5,263.75,2,63234,0
771,1201021,1149.0,321.5,1,63234,1
771,1201022,966.0,381.0,1,63234,2
771,1201023,1369.0,288.0,2,63234,3
771,1201024,1415.25,272.25,2,63235,0
771,1201025,1405.0,305.5,1,63235,1
771,1201026,1481.5,271.0,1,63235,2
771,1201027,1172.9166259765625,288.0833435058594,2,63236,0
771,1201028,882.0,286.0,1,63236,1
771,1201029,966.0,381.0,1,63236,2
771,1201030,1340.25,269.5,2,63236,3
771,1201031,804.5,260.0,1,63237,0
771,1201032,522.5,365.5,1,63237,1
771,1201033,888.5,289.0,1,63237,2
771,1201034,1055.5,267.5,1,63237,3
771,1201035,1172.9166259765625,288.0833435058594,2,63238,0
771,1201036,966.0,381.0,1,63238,1
771,1201037,1339.0,277.0,1,63238,2
771,1201038,1340.25,269.5,2,63238,3
771,1201039,882.0,286.0,1,63239,0
771,1201040,1187.5,270.75,2,63239,1
771,1201041,888.5,289.0,1,63239,2
771,1201042,1333.0,270.5,1,63239,3
771,1201043,1055.5,267.5,1,63239,4
771,1201044,1483.5,169.5,1,63240,0
771,1201045,1367.0,171.0,1,63240,1
771,1201046,966.0,381.0,1,63241,0
771,1201047,1172.9166259765625,288.0833435058594,2,63241,1
771,1201048,1339.0,277.0,1,63241,2
771,1201049,1340.25,269.5,2,63241,3
771,1201050,522.5,365.5,1,63242,0
771,1201051,804.5,260.0,1,63242,1
771,1201052,888.5,289.0,1,63242,2
771,1201053,1055.5,267.5,1,63242,3
771,1201054,346.5,408.5,2,63243,0
771,1201055,1215.0,269.5,1,63243,1
781,1200981,346.5,408.5,2,63219,0
781,1200982,888.5,289.0,1,63219,1
781,1200983,1055.5,267.5,1,63219,2
781,1200984,608.0,229.0,1,63220,0
781,1200985,1563.0,268.75,2,63221,0
781,1200986,1564.5,276.5,1,63221,1
781,1200987,1405.0,305.5,1,63222,0
781,1200988,1394.75,285.5,2,63222,1
781,1200989,888.5,289.0,1,63223,0
781,1200990,843.25,273.0,2,63223,1
781,1200991,522.5,365.5,1,63223,2
781,1200992,329.5,406.0,1,63223,3
781,1200993,1333.0,270.5,1,63224,0
781,1200994,1359.5,263.75,2,63224,1
781,1200995,1154.5,296.75,2,63224,2
781,1200996,882.0,286.0,1,63224,3
781,1200997,966.0,381.0,1,63224,4
781,1200998,375.0,251.5,1,63225,0
781,1200999,1055.5,267.5,1,63226,0
781,1201000,843.25,273.0,2,63226,1
781,1201001,522.5,365.5,1,63226,2
781,1201002,329.5,406.0,1,63226,3
781,1201003,1653.0,238.5,1,63227,0
781,1201004,1564.5,276.5,1,63227,1
781,1201005,1174.6666259765625,287.66668701171875,3,63228,0
781,1201006,882.0,286.0,1,63228,1
781,1201007,966.0,381.0,1,63228,2
781,1201008,363.5,411.0,1,63228,3
781,1201009,1563.0,268.75,2,63229,0
781,1201010,1564.5,276.5,1,63229,1
781,1201011,1564.5,276.5,2,63230,0
781,1201012,1592.5,258.58331298828125,2,63230,1
781,1201013,1481.5,271.0,1,63231,0
781,1201014,1415.25,272.25,2,63231,1
781,1201015,1390.5,274.6666564941406,2,63232,0
781,1201016,1333.0,270.5,2,63232,1
781,1201017,1481.5,271.0,1,63232,2
781,1201018,1367.0,171.0,1,63233,0
781,1201019,1483.5,169.5,1,63233,1
781,1201020,1359.5,263.75,2,63234,0
781,1201021,1149.0,321.5,1,63234,1
781,1201022,966.0,381.0,1,63234,2
781,1201023,1369.0,288.0,2,63234,3
781,1201024,1415.25,272.25,2,63235,0
781,1201025,1405.0,305.5,1,63235,1
781,1201026,1481.5,271.0,1,63235,2
781,1201027,1172.9166259765625,288.0833435058594,2,63236,0
781,1201028,882.0,286.0,1,63236,1
781,1201029,966.0,381.0,1,63236,2
781,1201030,1340.25,269.5,2,63236,3
781,1201031,804.5,260.0,1,63237,0
781,1201032,522.5,365.5,1,63237,1
781,1201033,888.5,289.0,1,63237,2
781,1201034,1055.5,267.5,1,63237,3
781,1201035,1172.9166259765625,288.0833435058594,2,63238,0
781,1201036,966.0,381.0,1,63238,1
781,1201037,1339.0,277.0,1,63238,2
781,1201038,1340.25,269.5,2,63238,3
781,1201039,882.0,286.0,1,63239,0
781,1201040,1187.5,270.75,2,63239,1
781,1201041,888.5,289.0,1,63239,2
781,1201042,1333.0,270.5,1,63239,3
781,1201043,1055.5,267.5,1,63239,4
781,1201044,1483.5,169.5,1,63240,0
781,1201045,1367.0,171.0,1,63240,1
781,1201046,966.0,381.0,1,63241,0
781,1201047,1172.9166259765625,288.0833435058594,2,63241,1
781,1201048,1339.0,277.0,1,63241,2
781,1201049,1340.25,269.5,2,63241,3
781,1201050,522.5,365.5,1,63242,0
781,1201051,804.5,260.0,1,63242,1
781,1201052,888.5,289.0,1,63242,2
781,1201053,1055.5,267.5,1,63242,3
781,1201054,346.5,408.5,2,63243,0
781,1201055,1215.0,269.5,1,63243,1
791,1200981,346.5,408.5,2,63219,0
791,1200982,888.5,289.0,1,63219,1
791,1200983,1055.5,267.5,1,63219,2
791,1200984,608.0,229.0,1,63220,0
791,1200985,1563.0,268.75,2,63221,0
791,1200986,1564.5,276.5,1,63221,1
791,1200987,1405.0,305.5,1,63222,0
791,1200988,1394.75,285.5,2,63222,1
791,1200989,888.5,289.0,1,63223,0
791,1200990,843.25,273.0,2,63223,1
791,1200991,522.5,365.5,1,63223,2
791,1200992,329.5,406.0,1,63223,3
791,1200993,1333.0,270.5,1,63224,0
791,1200994,1359.5,263.75,2,63224,1
791,1200995,1154.5,296.75,2,63224,2
791,1200996,882.0,286.0,1,63224,3
791,1200997,966.0,381.0,1,63224,4
791,1200998,375.0,251.5,1,63225,0
791,1200999,1055.5,267.5,1,63226,0
791,1201000,843.25,273.0,2,63226,1
791,1201001,522.5,365.5,1,63226,2
791,1201002,329.5,406.0,1,63226,3
791,1201003,1653.0,238.5,1,63227,0
791,1201004,1564.5,276.5,1,63227,1
791,1201005,1174.6666259765625,287.66668701171875,3,63228,0
791,1201006,882.0,286.0,1,63228,1
791,1201007,966.0,381.0,1,63228,2
791,1201008,363.5,411.0,1,63228,3
791,1201009,1563.0,268.75,2,63229,0
791,1201010,1564.5,276.5,1,63229,1
791,1201011,1564.5,276.5,2,63230,0
791,1201012,1592.5,258.58331298828125,2,63230,1
791,1201013,1481.5,271.0,1,63231,0
791,1201014,1415.25,272.25,2,63231,1
791,1201015,1390.5,274.6666564941406,2,63232,0
791,1201016,1333.0,270.5,2,63232,1
791,1201017,1481.5,271.0,1,63232,2
791,1201018,1367.0,171.0,1,63233,0
791,1201019,1483.5,169.5,1,63233,1
791,1201020,1359.5,263.75,2,63234,0
791,1201021,1149.0,321.5,1,63234,1
791,1201022,966.0,381.0,1,63234,2
791,1201023,1369.0,288.0,2,63234,3
791,1201024,1415.25,272.25,2,63235,0
791,1201025,1405.0,305.5,1,63235,1
791,1201026,1481.5,271.0,1,63235,2
791,1201027,1172.9166259765625,288.0833435058594,2,63236,0
791,1201028,882.0,286.0,1,63236,1
791,1201029,966.0,381.0,1,63236,2
791,1201030,1340.25,269.5,2,63236,3
791,1201031,804.5,260.0,1,63237,0
791,1201032,522.5,365.5,1,63237,1
791,1201033,888.5,289.0,1,63237,2
791,1201034,1055.5,267.5,1,63237,3
791,1201035,1172.9166259765625,288.0833435058594,2,63238,0
791,1201036,966.0,381.0,1,63238,1
791,1201037,1339.0,277.0,1,63238,2
791,1201038,1340.25,269.5,2,63238,3
791,1201039,882.0,286.0,1,63239,0
791,1201040,1187.5,270.75,2,63239,1
791,1201041,888.5,289.0,1,63239,2
791,1201042,1333.0,270.5,1,63239,3
791,1201043,1055.5,267.5,1,63239,4
791,1201044,1483.5,169.5,1,63240,0
791,1201045,1367.0,171.0,1,63240,1
791,1201046,966.0,381.0,1,63241,0
791,1201047,1172.9166259765625,288.0833435058594,2,63241,1
791,1201048,1339.0,277.0,1,63241,2
791,1201049,1340.25,269.5,2,63241,3
791,1201050,522.5,365.5,1,63242,0
791,1201051,804.5,260.0,1,63242,1
791,1201052,888.5,289.0,1,63242,2
791,1201053,1055.5,267.5,1,63242,3
791,1201054,346.5,408.5,2,63243,0
791,1201055,1215.0,269.5,1,63243,1
801,1200981,346.5,408.5,2,63219,0
801,1200982,888.5,289.0,1,63219,1
801,1200983,1055.5,267.5,1,63219,2
801,1200984,608.0,229.0,1,63220,0
801,1200985,1563.0,268.75,2,63221,0
801,1200986,1564.5,276.5,1,63221,1
801,1200987,1405.0,305.5,1,63222,0
801,1200988,1394.75,285.5,2,63222,1
801,1200989,888.5,289.0,1,63223,0
801,1200990,843.25,273.0,2,63223,1
801,1200991,522.5,365.5,1,63223,2
801,1200992,329.5,406.0,1,63223,3
801,1200993,1333.0,270.5,1,63224,0
801,1200994,1359.5,263.75,2,63224,1
801,1200995,1154.5,296.75,2,63224,2
801,1200996,882.0,286.0,1,63224,3
801,1200997,966.0,381.0,1,63224,4
801,1200998,375.0,251.5,1,63225,0
801,1200999,1055.5,267.5,1,63226,0
801,1201000,843.25,273.0,2,63226,1
801,1201001,522.5,365.5,1,63226,2
801,1201002,329.5,406.0,1,63226,3
801,1201003,1653.0,238.5,1,63227,0
801,1201004,1564.5,276.5,1,63227,1
801,1201005,1174.6666259765625,287.66668701171875,3,63228,0
801,1201006,882.0,286.0,1,63228,1
801,1201007,966.0,381.0,1,63228,2
801,1201008,363.5,411.0,1,63228,3
801,1201009,1563.0,268.75,2,63229,0
801,1201010,1564.5,276.5,1,63229,1
801,1201011,1564.5,276.5,2,63230,0
801,1201012,1592.5,258.58331298828125,2,63230,1
801,1201013,1481.5,271.0,1,63231,0
801,1201014,1415.25,272.25,2,63231,1
801,1201015,1390.5,274.6666564941406,2,63232,0
801,1201016,1333.0,270.5,2,63232,1
801,1201017,1481.5,271.0,1,63232,2
801,1201018,1367.0,171.0,1,63233,0
801,1201019,1483.5,169.5,1,63233,1
801,1201020,1359.5,263.75,2,63234,0
801,1201021,1149.0,321.5,1,63234,1
801,1201022,966.0,381.0,1,63234,2
801,1201023,1369.0,288.0,2,63234,3
801,1201024,1415.25,272.25,2,63235,0
801,1201025,1405.0,305.5,1,63235,1
801,1201026,1481.5,271.0,1,63235,2
801,1201027,1172.9166259765625,288.0833435058594,2,63236,0
801,1201028,882.0,286.0,1,63236,1
801,1201029,966.0,381.0,1,63236,2
801,1201030,1340.25,269.5,2,63236,3
801,1201031,804.5,260.0,1,63237,0
801,1201032,522.5,365.5,1,63237,1
801,1201033,888.5,289.0,1,63237,2
801,1201034,1055.5,267.5,1,63237,3
801,1201035,1172.9166259765625,288.0833435058594,2,63238,0
801,1201036,966.0,381.0,1,63238,1
801,1201037,1339.0,277.0,1,63238,2
801,1201038,1340.25,269.5,2,63238,3
801,1201039,882.0,286.0,1,63239,0
801,1201040,1187.5,270.75,2,63239,1
801,1201041,888.5,289.0,1,63239,2
801,1201042,1333.0,270.5,1,63239,3
801,1201043,1055.5,267.5,1,63239,4
801,1201044,1483.5,169.5,1,63240,0
801,1201045,1367.0,171.0,1,63240,1
801,1201046,966.0,381.0,1,63241,0
801,1201047,1172.9166259765625,288.0833435058594,2,63241,1
801,1201048,1339.0,277.0,1,63241,2
801,1201049,1340.25,269.5,2,63241,3
801,1201050,522.5,365.5,1,63242,0
801,1201051,804.5,260.0,1,63242,1
801,1201052,888.5,289.0,1,63242,2
801,1201053,1055.5,267.5,1,63242,3
801,1201054,346.5,408.5,2,63243,0
801,1201055,1215.0,269.5,1,63243,1
811,1200981,346.5,408.5,2,63219,0
811,1200982,888.5,289.0,1,63219,1
811,1200983,1055.5,267.5,1,63219,2
811,1200984,608.0,229.0,1,63220,0
811,1200985,1563.0,268.75,2,63221,0
811,1200986,1564.5,276.5,1,63221,1
811,1200987,1405.0,305.5,1,63222,0
811,1200988,1394.75,285.5,2,63222,1
811,1200989,888.5,289.0,1,63223,0
811,1200990,843.25,273.0,2,63223,1
811,1200991,522.5,365.5,1,63223,2
811,1200992,329.5,406.0,1,63223,3
811,1200993,1333.0,270.5,1,63224,0
811,1200994,1359.5,263.75,2,63224,1
811,1200995,1154.5,296.75,2,63224,2
811,1200996,882.0,286.0,1,63224,3
811,1200997,966.0,381.0,1,63224,4
811,1200998,375.0,251.5,1,63225,0
811,1200999,1055.5,267.5,1,63226,0
811,1201000,843.25,273.0,2,63226,1
811,1201001,522.5,365.5,1,63226,2
811,1201002,329.5,406.0,1,63226,3
811,1201003,1653.0,238.5,1,63227,0
811,1201004,1564.5,276.5,1,63227,1
811,1201005,1174.6666259765625,287.66668701171875,3,63228,0
811,1201006,882.0,286.0,1,63228,1
811,1201007,966.0,381.0,1,63228,2
811,1201008,363.5,411.0,1,63228,3
811,1201009,1563.0,268.75,2,63229,0
811,1201010,1564.5,276.5,1,63229,1
811,1201011,1564.5,276.5,2,63230,0
811,1201012,1592.5,258.58331298828125,2,63230,1
811,1201013,1481.5,271.0,1,63231,0
811,1201014,1415.25,272.25,2,63231,1
811,1201015,1390.5,274.6666564941406,2,63232,0
811,1201016,1333.0,270.5,2,63232,1
811,1201017,1481.5,271.0,1,63232,2
811,1201018,1367.0,171.0,1,63233,0
811,1201019,1483.5,169.5,1,63233,1
811,1201020,1359.5,263.75,2,63234,0
811,1201021,1149.0,321.5,1,63234,1
811,1201022,966.0,381.0,1,63234,2
811,1201023,1369.0,288.0,2,63234,3
811,1201024,1415.25,272.25,2,63235,0
811,1201025,1405.0,305.5,1,63235,1
811,1201026,1481.5,271.0,1,63235,2
811,1201027,1172.9166259765625,288.0833435058594,2,63236,0
811,1201028,882.0,286.0,1,63236,1
811,1201029,966.0,381.0,1,63236,2
811,1201030,1340.25,269.5,2,63236,3
811,1201031,804.5,260.0,1,63237,0
811,1201032,522.5,365.5,1,63237,1
811,1201033,888.5,289.0,1,63237,2
811,1201034,1055.5,267.5,1,63237,3
811,1201035,1172.9166259765625,288.0833435058594,2,63238,0
811,1201036,966.0,381.0,1,63238,1
811,1201037,1339.0,277.0,1,63238,2
811,1201038,1340.25,269.5,2,63238,3
811,1201039,882.0,286.0,1,63239,0
811,1201040,1187.5,270.75,2,63239,1
811,1201041,888.5,289.0,1,63239,2
811,1201042,1333.0,270.5,1,63239,3
811,1201043,1055.5,267.5,1,63239,4
811,1201044,1483.5,169.5,1,63240,0
811,1201045,1367.0,171.0,1,63240,1
811,1201046,966.0,381.0,1,63241,0
811,1201047,1172.9166259765625,288.0833435058594,2,63241,1
811,1201048,1339.0,277.0,1,63241,2
811,1201049,1340.25,269.5,2,63241,3
811,1201050,522.5,365.5,1,63242,0
811,1201051,804.5,260.0,1,63242,1
811,1201052,888.5,289.0,1,63242,2
811,1201053,1055.5,267.5,1,63242,3
811,1201054,346.5,408.5,2,63243,0
811,1201055,1215.0,269.5,1,63243,1
821,1200981,346.5,408.5,2,63219,0
821,1200982,888.5,289.0,1,63219,1
821,1200983,1055.5,267.5,1,63219,2
821,1200984,608.0,229.0,1,63220,0
821,1200985,1563.0,268.75,2,63221,0
821,1200986,1564.5,276.5,1,63221,1
821,1200987,1405.0,305.5,1,63222,0
821,1200988,1394.75,285.5,2,63222,1
821,1200989,888.5,289.0,1,63223,0
821,1200990,843.25,273.0,2,63223,1
821,1200991,522.5,365.5,1,63223,2
821,1200992,329.5,406.0,1,63223,3
821,1200993,1333.0,270.5,1,63224,0
821,1200994,1359.5,263.75,2,63224,1
821,1200995,1154.5,296.75,2,63224,2
821,1200996,882.0,286.0,1,63224,3
821,1200997,966.0,381.0,1,63224,4
821,1200998,375.0,251.5,1,63225,0
821,1200999,1055.5,267.5,1,63226,0
821,1201000,843.25,273.0,2,63226,1
821,1201001,522.5,365.5,1,63226,2
821,1201002,329.5,406.0,1,63226,3
821,1201003,1653.0,238.5,1,63227,0
821,1201004,1564.5,276.5,1,63227,1
821,1201005,1174.6666259765625,287.66668701171875,3,63228,0
821,1201006,882.0,286.0,1,63228,1
821,1201007,966.0,381.0,1,63228,2
821,1201008,363.5,411.0,1,63228,3
821,1201009,1563.0,268.75,2,63229,0
821,1201010,1564.5,276.5,1,63229,1
821,1201011,1564.5,276.5,2,63230,0
821,1201012,1592.5,258.58331298828125,2,63230,1
821,1201013,1481.5,271.0,1,63231,0
821,1201014,1415.25,272.25,2,63231,1
821,1201015,1390.5,274.6666564941406,2,63232,0
821,1201016,1333.0,270.5,2,63232,1
821,1201017,1481.5,271.0,1,63232,2
821,1201018,1367.0,171.0,1,63233,0
821,1201019,1483.5,169.5,1,63233,1
