frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1058671,670.5,719.0,1,17073,0
731,1058672,606.0,718.0,1,17073,1
731,1058673,1093.119140625,640.702392578125,6,17074,0
731,1058674,1204.5,578.5,1,17075,0
741,1058647,1115.8333740234375,644.8095703125,6,17057,0
741,1058648,1153.25,656.875,4,17058,0
741,1058649,1045.5,650.5,2,17059,0
741,1058650,1115.8333740234375,644.8095703125,6,17060,0
741,1058651,1221.0833740234375,706.4166870117188,2,17061,0
741,1058652,1249.75,718.5,2,17062,0
741,1058653,828.5,637.5,2,17063,0
741,1058654,820.75,634.0,2,17063,1
741,1058655,828.5,637.5,2,17064,0
741,1058656,810.9166870117188,644.6666870117188,2,17064,1
741,1058657,1106.183349609375,639.0667114257812,5,17065,0
741,1058658,606.0,718.0,1,17066,0
741,1058659,670.5,719.0,1,17066,1
741,1058660,1115.8333740234375,644.8095703125,6,17067,0
741,1058661,783.0,666.0,1,17068,0
741,1058662,791.5,645.5,1,17068,1
741,1058663,817.5,647.5,1,17068,2
741,1058664,850.0,622.5,1,17069,0
741,1058665,828.5,637.5,2,17069,1
741,1058666,791.5,645.5,1,17070,0
741,1058667,828.5,637.5,2,17070,1
741,1058668,783.0,666.0,1,17070,2
741,1058669,726.5,779.0,1,17071,0
741,1058670,1105.7833251953125,639.4666748046875,5,17072,0
741,1058671,670.5,719.0,1,17073,0
741,1058672,606.0,718.0,1,17073,1
741,1058673,1093.119140625,640.702392578125,6,17074,0
741,1058674,1204.5,578.5,1,17075,0
751,1058647,1115.8333740234375,644.8095703125,7,17057,0
751,1058648,1153.25,656.875,4,17058,0
751,1058649,1045.5,650.5,2,17059,0
751,1058650,1115.8333740234375,644.8095703125,7,17060,0
751,1058651,1221.0833740234375,706.4166870117188,2,17061,0
751,1058652,1249.75,718.5,2,17062,0
751,1058653,828.5,637.5,2,17063,0
751,1058654,820.75,634.0,2,17063,1
751,1058655,828.5,637.5,2,17064,0
751,1058656,810.9166870117188,644.6666870117188,2,17064,1
751,1058657,1106.183349609375,639.0667114257812,6,17065,0
751,1058658,606.0,718.0,1,17066,0
751,1058659,670.5,719.0,1,17066,1
751,1058660,1115.8333740234375,644.8095703125,7,17067,0
751,1058661,783.0,666.0,1,17068,0
751,1058662,791.5,645.5,1,17068,1
751,1058663,817.5,647.5,1,17068,2
751,1058664,850.0,622.5,1,17069,0
751,1058665,828.5,637.5,2,17069,1
751,1058666,791.5,645.5,1,17070,0
751,1058667,828.5,637.5,2,17070,1
751,1058668,783.0,666.0,1,17070,2
751,1058669,726.5,779.0,1,17071,0
751,1058670,1105.7833251953125,639.4666748046875,5,17072,0
751,1058671,670.5,719.0,1,17073,0
751,1058672,606.0,718.0,1,17073,1
751,1058673,1093.119140625,640.702392578125,7,17074,0
751,1058674,1204.5,578.5,1,17075,0
761,1058647,1115.8333740234375,644.8095703125,7,17057,0
761,1058648,1153.25,656.875,4,17058,0
761,1058649,1045.5,650.5,2,17059,0
761,1058650,1115.8333740234375,644.8095703125,7,17060,0
761,1058651,1221.0833740234375,706.4166870117188,2,17061,0
761,1058652,1249.75,718.5,2,17062,0
761,1058653,828.5,637.5,2,17063,0
761,1058654,820.75,634.0,2,17063,1
761,1058655,828.5,637.5,2,17064,0
761,1058656,810.9166870117188,644.6666870117188,2,17064,1
761,1058657,1106.183349609375,639.0667114257812,6,17065,0
761,1058658,606.0,718.0,1,17066,0
761,1058659,670.5,719.0,1,17066,1
761,1058660,1115.8333740234375,644.8095703125,7,17067,0
761,1058661,783.0,666.0,1,17068,0
761,1058662,791.5,645.5,1,17068,1
761,1058663,817.5,647.5,1,17068,2
761,1058664,850.0,622.5,1,17069,0
761,1058665,828.5,637.5,2,17069,1
761,1058666,791.5,645.5,1,17070,0
761,1058667,828.5,637.5,2,17070,1
761,1058668,783.0,666.0,1,17070,2
761,1058669,726.5,779.0,1,17071,0
761,1058670,1105.7833251953125,639.4666748046875,5,17072,0
761,1058671,670.5,719.0,1,17073,0
761,1058672,606.0,718.0,1,17073,1
761,1058673,1093.119140625,640.702392578125,7,17074,0
761,1058674,1204.5,578.5,1,17075,0
771,1058647,1115.8333740234375,644.8095703125,7,17057,0
771,1058648,1153.25,656.875,4,17058,0
771,1058649,1045.5,650.5,2,17059,0
771,1058650,1115.8333740234375,644.8095703125,7,17060,0
771,1058651,1221.0833740234375,706.4166870117188,2,17061,0
771,1058652,1249.75,718.5,2,17062,0
771,1058653,828.5,637.5,2,17063,0
771,1058654,820.75,634.0,2,17063,1
771,1058655,828.5,637.5,2,17064,0
771,1058656,810.9166870117188,644.6666870117188,2,17064,1
771,1058657,1106.183349609375,639.0667114257812,6,17065,0
771,1058658,606.0,718.0,1,17066,0
771,1058659,670.5,719.0,1,17066,1
771,1058660,1115.8333740234375,644.8095703125,7,17067,0
771,1058661,783.0,666.0,1,17068,0
771,1058662,791.5,645.5,1,17068,1
771,1058663,817.5,647.5,1,17068,2
771,1058664,850.0,622.5,1,17069,0
771,1058665,828.5,637.5,2,17069,1
771,1058666,791.5,645.5,1,17070,0
771,1058667,828.5,637.5,2,17070,1
771,1058668,783.0,666.0,1,17070,2
771,1058669,726.5,779.0,1,17071,0
771,1058670,1105.7833251953125,639.4666748046875,6,17072,0
771,1058671,670.5,719.0,1,17073,0
771,1058672,606.0,718.0,1,17073,1
771,1058673,1093.119140625,640.702392578125,7,17074,0
771,1058674,1204.5,578.5,1,17075,0
781,1058647,1115.8333740234375,644.8095703125,7,17057,0
781,1058648,1153.25,656.875,4,17058,0
781,1058649,1045.5,650.5,2,17059,0
781,1058650,1115.8333740234375,644.8095703125,7,17060,0
781,1058651,1221.0833740234375,706.4166870117188,2,17061,0
781,1058652,1249.75,718.5,2,17062,0
781,1058653,828.5,637.5,2,17063,0
781,1058654,820.75,634.0,2,17063,1
781,1058655,828.5,637.5,2,17064,0
781,1058656,810.9166870117188,644.6666870117188,2,17064,1
781,1058657,1106.183349609375,639.0667114257812,6,17065,0
781,1058658,606.0,718.0,1,17066,0
781,1058659,670.5,719.0,1,17066,1
781,1058660,1115.8333740234375,644.8095703125,7,17067,0
781,1058661,783.0,666.0,1,17068,0
781,1058662,791.5,645.5,1,17068,1
781,1058663,817.5,647.5,1,17068,2
781,1058664,850.0,622.5,1,17069,0
781,1058665,828.5,637.5,2,17069,1
781,1058666,791.5,645.5,1,17070,0
781,1058667,828.5,637.5,2,17070,1
781,1058668,783.0,666.0,1,17070,2
781,1058669,726.5,779.0,1,17071,0
781,1058670,1105.7833251953125,639.4666748046875,6,17072,0
781,1058671,670.5,719.0,1,17073,0
781,1058672,606.0,718.0,1,17073,1
781,1058673,1093.119140625,640.702392578125,7,17074,0
781,1058674,1204.5,578.5,1,17075,0
791,1058647,1115.8333740234375,644.8095703125,7,17057,0
791,1058648,1153.25,656.875,4,17058,0
791,1058649,1045.5,650.5,2,17059,0
791,1058650,1115.8333740234375,644.8095703125,7,17060,0
791,1058651,1221.0833740234375,706.4166870117188,2,17061,0
791,1058652,1249.75,718.5,2,17062,0
791,1058653,828.5,637.5,2,17063,0
791,1058654,820.75,634.0,2,17063,1
791,1058655,828.5,637.5,2,17064,0
791,1058656,810.9166870117188,644.6666870117188,2,17064,1
791,1058657,1106.183349609375,639.0667114257812,6,17065,0
791,1058658,606.0,718.0,1,17066,0
791,1058659,670.5,719.0,1,17066,1
791,1058660,1115.8333740234375,644.8095703125,7,17067,0
791,1058661,783.0,666.0,1,17068,0
791,1058662,791.5,645.5,1,17068,1
791,1058663,817.5,647.5,1,17068,2
791,1058664,850.0,622.5,1,17069,0
791,1058665,828.5,637.5,2,17069,1
791,1058666,791.5,645.5,1,17070,0
791,1058667,828.5,637.5,2,17070,1
791,1058668,783.0,666.0,1,17070,2
791,1058669,726.5,779.0,1,17071,0
791,1058670,1105.7833251953125,639.4666748046875,6,17072,0
791,1058671,670.5,719.0,1,17073,0
791,1058672,606.0,718.0,1,17073,1
791,1058673,1093.119140625,640.702392578125,7,17074,0
791,1058674,1204.5,578.5,1,17075,0
801,1058647,1115.8333740234375,644.8095703125,7,17057,0
801,1058648,1153.25,656.875,4,17058,0
801,1058649,1045.5,650.5,2,17059,0
801,1058650,1115.8333740234375,644.8095703125,7,17060,0
801,1058651,1221.0833740234375,706.4166870117188,2,17061,0
801,1058652,1249.75,718.5,2,17062,0
801,1058653,828.5,637.5,2,17063,0
801,1058654,820.75,634.0,2,17063,1
801,1058655,828.5,637.5,2,17064,0
801,1058656,810.9166870117188,644.6666870117188,2,17064,1
801,1058657,1106.183349609375,639.0667114257812,6,17065,0
801,1058658,606.0,718.0,1,17066,0
801,1058659,670.5,719.0,1,17066,1
801,1058660,1115.8333740234375,644.8095703125,7,17067,0
801,1058661,783.0,666.0,1,17068,0
801,1058662,791.5,645.5,1,17068,1
801,1058663,817.5,647.5,1,17068,2
801,1058664,850.0,622.5,1,17069,0
801,1058665,828.5,637.5,2,17069,1
801,1058666,791.5,645.5,1,17070,0
801,1058667,828.5,637.5,2,17070,1
801,1058668,783.0,666.0,1,17070,2
801,1058669,726.5,779.0,1,17071,0
801,1058670,1105.7833251953125,639.4666748046875,6,17072,0
801,1058671,670.5,719.0,1,17073,0
801,1058672,606.0,718.0,1,17073,1
801,1058673,1093.119140625,640.702392578125,7,17074,0
801,1058674,1204.5,578.5,1,17075,0
811,1058647,1115.8333740234375,644.8095703125,7,17057,0
811,1058648,1153.25,656.875,4,17058,0
811,1058649,1045.5,650.5,2,17059,0
811,1058650,1115.8333740234375,644.8095703125,7,17060,0
811,1058651,1221.0833740234375,706.4166870117188,2,17061,0
811,1058652,1249.75,718.5,2,17062,0
811,1058653,828.5,637.5,2,17063,0
811,1058654,820.75,634.0,2,17063,1
811,1058655,828.5,637.5,2,17064,0
811,1058656,810.9166870117188,644.6666870117188,2,17064,1
811,1058657,1106.183349609375,639.0667114257812,6,17065,0
811,1058658,606.0,718.0,1,17066,0
811,1058659,670.5,719.0,1,17066,1
811,1058660,1115.8333740234375,644.8095703125,7,17067,0
811,1058661,783.0,666.0,1,17068,0
811,1058662,791.5,645.5,1,17068,1
811,1058663,817.5,647.5,1,17068,2
811,1058664,850.0,622.5,1,17069,0
811,1058665,828.5,637.5,2,17069,1
811,1058666,791.5,645.5,1,17070,0
811,1058667,828.5,637.5,2,17070,1
811,1058668,783.0,666.0,1,17070,2
811,1058669,726.5,779.0,1,17071,0
811,1058670,1105.7833251953125,639.4666748046875,6,17072,0
811,1058671,670.5,719.0,1,17073,0
811,1058672,606.0,718.0,1,17073,1
811,1058673,1093.119140625,640.702392578125,7,17074,0
811,1058674,1204.5,578.5,1,17075,0
821,1058647,1115.8333740234375,644.8095703125,7,17057,0
821,1058648,1153.25,656.875,4,17058,0
821,1058649,1045.5,650.5,2,17059,0
821,1058650,1115.8333740234375,644.8095703125,7,17060,0
821,1058651,1221.0833740234375,706.4166870117188,2,17061,0
821,1058652,1249.75,718.5,2,17062,0
821,1058653,828.5,637.5,2,17063,0
821,1058654,820.75,634.0,2,17063,1
821,1058655,828.5,637.5,2,17064,0
821,1058656,810.9166870117188,644.6666870117188,2,17064,1
821,1058657,1106.183349609375,639.0667114257812,6,17065,0
821,1058658,606.0,718.0,1,17066,0
821,1058659,670.5,719.0,1,17066,1
821,1058660,1115.8333740234375,644.8095703125,7,17067,0
821,1058661,783.0,666.0,1,17068,0
821,1058662,791.5,645.5,1,17068,1
821,1058663,817.5,647.5,1,17068,2
821,1058664,850.0,622.5,1,17069,0
821,1058665,828.5,637.5,2,17069,1
821,1058666,791.5,645.5,1,17070,0
821,1058667,828.5,637.5,2,17070,1
821,1058668,783.0,666.0,1,17070,2
821,1058669,726.5,779.0,1,17071,0
821,1058670,1105.7833251953125,639.4666748046875,6,17072,0
821,1058671,670.5,719.0,1,17073,0
821,1058672,606.0,718.0,1,17073,1
821,1058673,1093.119140625,640.702392578125,7,17074,0
821,1058674,1204.5,578.5,1,17075,0
831,1058647,1237.5333251953125,674.3095703125,5,17057,0
831,1058648,1261.75,677.7083129882812,3,17058,0
831,1058649,1064.0,670.0,2,17059,0
831,1058650,1237.5333251953125,674.3095703125,5,17060,0
831,1058651,1253.8333740234375,719.9166870117188,2,17061,0
831,1058652,1281.25,738.0,2,17062,0
831,1058653,842.25,652.5,2,17063,0
831,1058654,821.5,644.75,2,17063,1
831,1058655,842.25,652.5,2,17064,0
831,1058656,813.4166870117188,651.1666870117188,2,17064,1
831,1058657,1225.308349609375,671.8167114257812,4,17065,0
831,1058658,596.5,718.0,1,17066,0
831,1058659,655.5,737.0,1,17066,1
831,1058660,1237.5333251953125,674.3095703125,5,17067,0
831,1058661,777.0,668.0,1,17068,0
831,1058662,782.0,656.0,1,17068,1
831,1058663,844.5,664.0,1,17068,2
831,1058664,861.0,633.5,1,17069,0
831,1058665,842.25,652.5,2,17069,1
831,1058666,782.0,656.0,1,17070,0
831,1058667,842.25,652.5,2,17070,1
831,1058668,777.0,668.0,1,17070,2
831,1058669,678.0,784.5,1,17071,0
831,1058670,1224.9083251953125,672.2166748046875,4,17072,0
831,1058671,655.5,737.0,1,17073,0
831,1058672,596.5,718.0,1,17073,1
831,1058673,1193.919189453125,671.0023803710938,5,17074,0
831,1058674,1244.0,579.0,1,17075,0
1061,1058675,798.25,693.25,2,17076,0
1061,1058676,665.5,692.0,1,17076,1
1061,1058677,798.25,693.25,2,17077,0
1061,1058678,1138.5,681.5,1,17078,0
1061,1058679,737.3333129882812,602.5,3,17079,0
1061,1058680,737.3333129882812,602.5,3,17080,0
1061,1058681,902.5,590.5,2,17081,0
1061,1058682,1015.5,756.5,1,17082,0
1061,1058683,1019.5,587.7000122070312,5,17083,0
1061,1058684,810.0,573.7142944335938,7,17084,0
1061,1058685,665.5,692.0,1,17085,0
1061,1058686,796.5,698.5,1,17085,1
1061,1058687,1008.3333129882812,584.0,6,17086,0
1061,1058688,919.1666870117188,582.1666870117188,3,17087,0
1061,1058689,810.0,573.7142944335938,7,17088,0
1061,1058690,810.0,573.7142944335938,7,17089,0
1061,1058691,962.25,574.125,4,17090,0
1061,1058692,996.2000122070312,577.2999877929688,5,17091,0
1061,1058693,814.0,576.0833129882812,6,17092,0
1061,1058694,810.0,573.7142944335938,7,17093,0
1061,1058695,1007.125,580.25,4,17094,0
1061,1058696,805.5,572.75,6,17095,0
1061,1058697,787.1666870117188,583.8333129882812,9,17096,0
1061,1058698,1031.5,597.8333129882812,3,17097,0
1071,1058675,798.25,693.25,2,17076,0
1071,1058676,665.5,692.0,1,17076,1
1071,1058677,798.25,693.25,2,17077,0
1071,1058678,1138.5,681.5,1,17078,0
1071,1058679,737.3333129882812,602.5,3,17079,0
1071,1058680,737.3333129882812,602.5,3,17080,0
1071,1058681,902.5,590.5,2,17081,0
1071,1058682,1015.5,756.5,1,17082,0
1071,1058683,1019.5,587.7000122070312,5,17083,0
1071,1058684,810.0,573.7142944335938,7,17084,0
1071,1058685,665.5,692.0,1,17085,0
1071,1058686,796.5,698.5,1,17085,1
1071,1058687,1008.3333129882812,584.0,6,17086,0
1071,1058688,919.1666870117188,582.1666870117188,3,17087,0
1071,1058689,810.0,573.7142944335938,7,17088,0
1071,1058690,810.0,573.7142944335938,7,17089,0
1071,1058691,962.25,574.125,4,17090,0
1071,1058692,996.2000122070312,577.2999877929688,5,17091,0
1071,1058693,814.0,576.0833129882812,6,17092,0
1071,1058694,810.0,573.7142944335938,7,17093,0
1071,1058695,1007.125,580.25,4,17094,0
1071,1058696,805.5,572.75,6,17095,0
1071,1058697,787.1666870117188,583.8333129882812,9,17096,0
1071,1058698,1031.5,597.8333129882812,3,17097,0
1081,1058675,798.25,693.25,2,17076,0
1081,1058676,665.5,692.0,1,17076,1
1081,1058677,798.25,693.25,2,17077,0
1081,1058678,1138.5,681.5,1,17078,0
1081,1058679,737.3333129882812,602.5,3,17079,0
1081,1058680,737.3333129882812,602.5,3,17080,0
1081,1058681,902.5,590.5,2,17081,0
1081,1058682,1015.5,756.5,1,17082,0
1081,1058683,1019.5,587.7000122070312,5,17083,0
1081,1058684,810.0,573.7142944335938,7,17084,0
1081,1058685,665.5,692.0,1,17085,0
1081,1058686,796.5,698.5,1,17085,1
1081,1058687,1008.3333129882812,584.0,6,17086,0
1081,1058688,919.1666870117188,582.1666870117188,3,17087,0
1081,1058689,810.0,573.7142944335938,7,17088,0
1081,1058690,810.0,573.7142944335938,7,17089,0
1081,1058691,962.25,574.125,4,17090,0
1081,1058692,996.2000122070312,577.2999877929688,5,17091,0
1081,1058693,814.0,576.0833129882812,6,17092,0
1081,1058694,810.0,573.7142944335938,7,17093,0
1081,1058695,1007.125,580.25,4,17094,0
1081,1058696,805.5,572.75,6,17095,0
1081,1058697,787.1666870117188,583.8333129882812,9,17096,0
1081,1058698,1031.5,597.8333129882812,3,17097,0
1091,1058675,798.25,693.25,2,17076,0
1091,1058676,665.5,692.0,1,17076,1
1091,1058677,798.25,693.25,2,17077,0
1091,1058678,1138.5,681.5,1,17078,0
1091,1058679,737.3333129882812,602.5,3,17079,0
1091,1058680,737.3333129882812,602.5,3,17080,0
1091,1058681,902.5,590.5,2,17081,0
1091,1058682,1015.5,756.5,1,17082,0
1091,1058683,1019.5,587.7000122070312,5,17083,0
1091,1058684,810.0,573.7142944335938,7,17084,0
1091,1058685,665.5,692.0,1,17085,0
1091,1058686,796.5,698.5,1,17085,1
1091,1058687,1008.3333129882812,584.0,6,17086,0
1091,1058688,919.1666870117188,582.1666870117188,3,17087,0
1091,1058689,810.0,573.7142944335938,7,17088,0
1091,1058690,810.0,573.7142944335938,7,17089,0
1091,1058691,962.25,574.125,4,17090,0
1091,1058692,996.2000122070312,577.2999877929688,5,17091,0
1091,1058693,814.0,576.0833129882812,6,17092,0
1091,1058694,810.0,573.7142944335938,7,17093,0
1091,1058695,1007.125,580.25,4,17094,0
1091,1058696,805.5,572.75,6,17095,0
1091,1058697,787.1666870117188,583.8333129882812,9,17096,0
1091,1058698,1031.5,597.8333129882812,3,17097,0
1101,1058675,798.25,693.25,2,17076,0
1101,1058676,665.5,692.0,1,17076,1
1101,1058677,798.25,693.25,2,17077,0
1101,1058678,1138.5,681.5,1,17078,0
1101,1058679,737.3333129882812,602.5,3,17079,0
1101,1058680,737.3333129882812,602.5,3,17080,0
1101,1058681,902.5,590.5,2,17081,0
1101,1058682,1015.5,756.5,1,17082,0
1101,1058683,1019.5,587.7000122070312,5,17083,0
1101,1058684,810.0,573.7142944335938,7,17084,0
1101,1058685,665.5,692.0,1,17085,0
1101,1058686,796.5,698.5,1,17085,1
1101,1058687,1008.3333129882812,584.0,6,17086,0
1101,1058688,919.1666870117188,582.1666870117188,3,17087,0
1101,1058689,810.0,573.7142944335938,7,17088,0
1101,1058690,810.0,573.7142944335938,7,17089,0
1101,1058691,962.25,574.125,4,17090,0
1101,1058692,996.2000122070312,577.2999877929688,5,17091,0
1101,1058693,814.0,576.0833129882812,6,17092,0
1101,1058694,810.0,573.7142944335938,7,17093,0
1101,1058695,1007.125,580.25,4,17094,0
1101,1058696,805.5,572.75,6,17095,0
1101,1058697,787.1666870117188,583.8333129882812,9,17096,0
1101,1058698,1031.5,597.8333129882812,3,17097,0
1111,1058675,798.25,693.25,2,17076,0
1111,1058676,665.5,692.0,1,17076,1
1111,1058677,798.25,693.25,2,17077,0
1111,1058678,1138.5,681.5,1,17078,0
1111,1058679,737.3333129882812,602.5,3,17079,0
1111,1058680,737.3333129882812,602.5,3,17080,0
1111,1058681,902.5,590.5,2,17081,0
1111,1058682,1015.5,756.5,1,17082,0
1111,1058683,1019.5,587.7000122070312,5,17083,0
1111,1058684,810.0,573.7142944335938,7,17084,0
1111,1058685,665.5,692.0,1,17085,0
1111,1058686,796.5,698.5,1,17085,1
1111,1058687,1008.3333129882812,584.0,6,17086,0
1111,1058688,919.1666870117188,582.1666870117188,3,17087,0
1111,1058689,810.0,573.7142944335938,7,17088,0
1111,1058690,810.0,573.7142944335938,7,17089,0
1111,1058691,962.25,574.125,4,17090,0
1111,1058692,996.2000122070312,577.2999877929688,5,17091,0
1111,1058693,814.0,576.0833129882812,6,17092,0
1111,1058694,810.0,573.7142944335938,7,17093,0
1111,1058695,1007.125,580.25,4,17094,0
1111,1058696,805.5,572.75,6,17095,0
1111,1058697,787.1666870117188,583.8333129882812,9,17096,0
1111,1058698,1031.5,597.8333129882812,3,17097,0
1121,1058675,798.25,693.25,2,17076,0
1121,1058676,665.5,692.0,1,17076,1
1121,1058677,798.25,693.25,2,17077,0
1121,1058678,1138.5,681.5,1,17078,0
1121,1058679,737.3333129882812,602.5,3,17079,0
1121,1058680,737.3333129882812,602.5,3,17080,0
1121,1058681,902.5,590.5,2,17081,0
1121,1058682,1015.5,756.5,1,17082,0
1121,1058683,1019.5,587.7000122070312,5,17083,0
1121,1058684,810.0,573.7142944335938,7,17084,0
1121,1058685,665.5,692.0,1,17085,0
1121,1058686,796.5,698.5,1,17085,1
1121,1058687,1008.3333129882812,584.0,6,17086,0
1121,1058688,919.1666870117188,582.1666870117188,3,17087,0
1121,1058689,810.0,573.7142944335938,7,17088,0
1121,1058690,810.0,573.7142944335938,7,17089,0
1121,1058691,962.25,574.125,4,17090,0
1121,1058692,996.2000122070312,577.2999877929688,5,17091,0
1121,1058693,814.0,576.0833129882812,6,17092,0
1121,1058694,810.0,573.7142944335938,7,17093,0
1121,1058695,1007.125,580.25,4,17094,0
1121,1058696,805.5,572.75,6,17095,0
1121,1058697,787.1666870117188,583.8333129882812,9,17096,0
1121,1058698,1031.5,597.8333129882812,3,17097,0
1131,1058675,798.25,693.25,2,17076,0
1131,1058676,665.5,692.0,1,17076,1
1131,1058677,798.25,693.25,2,17077,0
1131,1058678,1138.5,681.5,1,17078,0
1131,1058679,737.3333129882812,602.5,3,17079,0
1131,1058680,737.3333129882812,602.5,3,17080,0
1131,1058681,902.5,590.5,2,17081,0
1131,1058682,1015.5,756.5,1,17082,0
1131,1058683,1019.5,587.7000122070312,5,17083,0
1131,1058684,810.0,573.7142944335938,7,17084,0
1131,1058685,665.5,692.0,1,17085,0
1131,1058686,796.5,698.5,1,17085,1
1131,1058687,1008.3333129882812,584.0,6,17086,0
1131,1058688,919.1666870117188,582.1666870117188,3,17087,0
1131,1058689,810.0,573.7142944335938,7,17088,0
1131,1058690,810.0,573.7142944335938,7,17089,0
1131,1058691,962.25,574.125,4,17090,0
1131,1058692,996.2000122070312,577.2999877929688,5,17091,0
1131,1058693,814.0,576.0833129882812,6,17092,0
1131,1058694,810.0,573.7142944335938,7,17093,0
1131,1058695,1007.125,580.25,4,17094,0
1131,1058696,805.5,572.75,6,17095,0
1131,1058697,787.1666870117188,583.8333129882812,9,17096,0
1131,1058698,1031.5,597.8333129882812,3,17097,0
1141,1058675,798.25,693.25,2,17076,0
1141,1058676,665.5,692.0,1,17076,1
1141,1058677,798.25,693.25,2,17077,0
1141,1058678,1138.5,681.5,1,17078,0
1141,1058679,737.3333129882812,602.5,3,17079,0
1141,1058680,737.3333129882812,602.5,3,17080,0
1141,1058681,902.5,590.5,2,17081,0
1141,1058682,1015.5,756.5,1,17082,0
1141,1058683,1019.5,587.7000122070312,5,17083,0
1141,1058684,810.0,573.7142944335938,7,17084,0
1141,1058685,665.5,692.0,1,17085,0
1141,1058686,796.5,698.5,1,17085,1
1141,1058687,1008.3333129882812,584.0,6,17086,0
1141,1058688,919.1666870117188,582.1666870117188,3,17087,0
1141,1058689,810.0,573.7142944335938,7,17088,0
1141,1058690,810.0,573.7142944335938,7,17089,0
1141,1058691,962.25,574.125,4,17090,0
1141,1058692,996.2000122070312,577.2999877929688,5,17091,0
1141,1058693,814.0,576.0833129882812,6,17092,0
1141,1058694,810.0,573.7142944335938,7,17093,0
1141,1058695,1007.125,580.25,4,17094,0
1141,1058696,805.5,572.75,6,17095,0
1141,1058697,787.1666870117188,583.8333129882812,9,17096,0
1141,1058698,1031.5,597.8333129882812,3,17097,0
1151,1058675,775.5,696.75,2,17076,0
1151,1058676,650.0,697.0,1,17076,1
1151,1058677,775.5,696.75,2,17077,0
1151,1058678,1140.0,687.5,1,17078,0
1151,1058679,721.5833129882812,604.25,2,17079,0
1151,1058680,721.5833129882812,604.25,2,17080,0
1151,1058681,894.25,595.0,2,17081,0
1151,1058682,1026.0,766.5,1,17082,0
1151,1058683,1013.875,589.3250122070312,4,17083,0
1151,1058684,791.5,576.2142944335938,5,17084,0
1151,1058685,650.0,697.0,1,17085,0
1151,1058686,770.0,703.0,1,17085,1
1151,1058687,1002.8333129882812,585.0,4,17086,0
1151,1058688,908.1666870117188,586.1666870117188,2,17087,0
1151,1058689,791.5,576.2142944335938,5,17088,0
1151,1058690,791.5,576.2142944335938,5,17089,0
1151,1058691,956.9166870117188,576.7916870117188,3,17090,0
1151,1058692,990.5750122070312,579.2999877929688,4,17091,0
1151,1058693,794.125,578.9583129882812,4,17092,0
1151,1058694,791.5,576.2142944335938,5,17093,0
1151,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1151,1058696,788.875,574.0,4,17095,0
1151,1058697,769.1666870117188,586.1190185546875,7,17096,0
1151,1058698,1027.5,600.8333129882812,2,17097,0
1161,1058675,775.5,696.75,2,17076,0
1161,1058676,650.0,697.0,1,17076,1
1161,1058677,775.5,696.75,2,17077,0
1161,1058678,1140.0,687.5,1,17078,0
1161,1058679,721.5833129882812,604.25,2,17079,0
1161,1058680,721.5833129882812,604.25,2,17080,0
1161,1058681,894.25,595.0,2,17081,0
1161,1058682,1026.0,766.5,1,17082,0
1161,1058683,1013.875,589.3250122070312,4,17083,0
1161,1058684,791.5,576.2142944335938,5,17084,0
1161,1058685,650.0,697.0,1,17085,0
1161,1058686,770.0,703.0,1,17085,1
1161,1058687,1002.8333129882812,585.0,4,17086,0
1161,1058688,908.1666870117188,586.1666870117188,2,17087,0
1161,1058689,791.5,576.2142944335938,5,17088,0
1161,1058690,791.5,576.2142944335938,5,17089,0
1161,1058691,956.9166870117188,576.7916870117188,3,17090,0
1161,1058692,990.5750122070312,579.2999877929688,4,17091,0
1161,1058693,794.125,578.9583129882812,4,17092,0
1161,1058694,791.5,576.2142944335938,5,17093,0
1161,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1161,1058696,788.875,574.0,4,17095,0
1161,1058697,769.1666870117188,586.1190185546875,7,17096,0
1161,1058698,1027.5,600.8333129882812,2,17097,0
1171,1058675,775.5,696.75,2,17076,0
1171,1058676,650.0,697.0,1,17076,1
1171,1058677,775.5,696.75,2,17077,0
1171,1058678,1140.0,687.5,1,17078,0
1171,1058679,721.5833129882812,604.25,2,17079,0
1171,1058680,721.5833129882812,604.25,2,17080,0
1171,1058681,894.25,595.0,2,17081,0
1171,1058682,1026.0,766.5,1,17082,0
1171,1058683,1013.875,589.3250122070312,4,17083,0
1171,1058684,791.5,576.2142944335938,5,17084,0
1171,1058685,650.0,697.0,1,17085,0
1171,1058686,770.0,703.0,1,17085,1
1171,1058687,1002.8333129882812,585.0,4,17086,0
1171,1058688,908.1666870117188,586.1666870117188,2,17087,0
1171,1058689,791.5,576.2142944335938,5,17088,0
1171,1058690,791.5,576.2142944335938,5,17089,0
1171,1058691,956.9166870117188,576.7916870117188,3,17090,0
1171,1058692,990.5750122070312,579.2999877929688,4,17091,0
1171,1058693,794.125,578.9583129882812,4,17092,0
1171,1058694,791.5,576.2142944335938,5,17093,0
1171,1058695,1002.7916870117188,583.0833129882812,3,17094,0
1171,1058696,788.875,574.0,4,17095,0
1171,1058697,769.1666870117188,586.1190185546875,7,17096,0
1171,1058698,1027.5,600.8333129882812,2,17097,0
1181,1058675,775.5,696.75,2,17076,0
1181,1058676,650.0,697.0,1,17076,1
1181,1058677,775.5,696.75,2,17077,0
