frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1088193,746.0,766.5,1,25682,3
711,1088194,802.5,558.0,1,25682,4
711,1088195,1037.2142333984375,575.8571166992188,7,25683,0
711,1088196,1066.5,561.25,2,25683,1
711,1088197,746.0,766.5,1,25683,2
711,1088198,802.5,558.0,1,25683,3
711,1088199,1079.5,561.0,1,25683,4
711,1088200,1059.5,577.5,8,25684,0
711,1088201,1057.1666259765625,566.6666870117188,3,25684,1
711,1088202,746.0,766.5,1,25684,2
711,1088203,802.5,558.0,1,25684,3
711,1088204,210.6666717529297,550.0,3,25685,0
711,1088205,373.0,553.0,2,25685,1
711,1088206,122.5,547.5,1,25685,2
721,1088113,1057.1666259765625,566.6666870117188,3,25661,0
721,1088114,459.0,556.0,4,25661,1
721,1088115,802.5,558.0,1,25661,2
721,1088116,1059.5,577.5,8,25661,3
721,1088117,1046.6875,577.4375,8,25662,0
721,1088118,1057.1666259765625,566.6666870117188,3,25662,1
721,1088119,555.5,556.0,1,25663,0
721,1088120,746.0,766.5,1,25663,1
721,1088121,802.5,558.0,1,25663,2
721,1088122,1103.5,560.0,1,25663,3
721,1088123,1024.5,564.0,2,25663,4
721,1088124,426.8333435058594,556.0,3,25664,0
721,1088125,1103.5,560.0,1,25664,1
721,1088126,977.0,560.5,1,25664,2
721,1088127,403.5,554.5,1,25664,3
721,1088128,980.0,582.5,3,25665,0
721,1088129,459.0,556.0,4,25665,1
721,1088130,802.5,558.0,1,25665,2
721,1088131,1034.0,570.0,2,25665,3
721,1088132,426.8333435058594,556.0,3,25666,0
721,1088133,1103.5,560.0,1,25666,1
721,1088134,373.0,553.0,2,25666,2
721,1088135,977.0,560.5,1,25666,3
721,1088136,260.3333435058594,550.5,3,25667,0
721,1088137,373.0,553.0,2,25667,1
721,1088138,122.5,547.5,1,25667,2
721,1088139,746.0,766.5,1,25668,0
721,1088140,802.5,558.0,1,25668,1
721,1088141,1029.5,562.5,1,25668,2
721,1088142,555.5,556.0,1,25668,3
721,1088143,1080.5,580.25,2,25668,4
721,1088144,952.5,598.5,1,25668,5
721,1088145,373.0,553.0,2,25669,0
721,1088146,122.5,547.5,1,25669,1
721,1088147,324.9166564941406,553.0,6,25669,2
721,1088148,122.5,547.5,1,25670,0
721,1088149,373.0,553.0,2,25670,1
721,1088150,246.0,551.0,3,25670,2
721,1088151,373.0,553.0,2,25671,0
721,1088152,122.5,547.5,1,25671,1
721,1088153,292.25,552.0833129882812,6,25671,2
721,1088154,802.5,558.0,1,25672,0
721,1088155,1057.1666259765625,566.6666870117188,3,25672,1
721,1088156,555.5,556.0,1,25672,2
721,1088157,746.0,766.5,1,25672,3
721,1088158,1055.5714111328125,575.5,7,25672,4
721,1088159,1053.5,563.5,1,25672,5
721,1088160,426.8333435058594,556.0,3,25673,0
721,1088161,1103.5,560.0,1,25673,1
721,1088162,977.0,560.5,1,25673,2
721,1088163,373.0,553.0,2,25673,3
721,1088164,235.0,550.375,4,25674,0
721,1088165,373.0,553.0,2,25674,1
721,1088166,1057.1666259765625,566.6666870117188,3,25675,0
721,1088167,802.5,558.0,1,25675,1
721,1088168,1062.5625,572.75,8,25675,2
721,1088169,1059.5,577.5,8,25676,0
721,1088170,1057.1666259765625,566.6666870117188,3,25676,1
721,1088171,802.5,558.0,1,25676,2
721,1088172,1057.1666259765625,566.6666870117188,3,25677,0
721,1088173,746.0,766.5,1,25677,1
721,1088174,802.5,558.0,1,25677,2
721,1088175,1050.3333740234375,575.611083984375,9,25677,3
721,1088176,1091.9000244140625,573.9000244140625,5,25678,0
721,1088177,952.5,598.5,1,25678,1
721,1088178,1053.5,563.5,1,25678,2
721,1088179,1057.1666259765625,566.6666870117188,3,25678,3
721,1088180,802.5,558.0,1,25678,4
721,1088181,1059.5,577.5,8,25679,0
721,1088182,1057.1666259765625,566.6666870117188,3,25679,1
721,1088183,802.5,558.0,1,25679,2
721,1088184,1074.7857666015625,574.5,7,25680,0
721,1088185,1057.1666259765625,566.6666870117188,3,25680,1
721,1088186,802.5,558.0,1,25680,2
721,1088187,235.0,550.375,4,25681,0
721,1088188,122.5,547.5,1,25681,1
721,1088189,342.5,551.5,1,25681,2
721,1088190,1059.5,577.5,8,25682,0
721,1088191,1057.1666259765625,566.6666870117188,3,25682,1
721,1088192,555.5,556.0,1,25682,2
721,1088193,746.0,766.5,1,25682,3
721,1088194,802.5,558.0,1,25682,4
721,1088195,1037.2142333984375,575.8571166992188,7,25683,0
721,1088196,1066.5,561.25,2,25683,1
721,1088197,746.0,766.5,1,25683,2
721,1088198,802.5,558.0,1,25683,3
721,1088199,1079.5,561.0,1,25683,4
721,1088200,1059.5,577.5,8,25684,0
721,1088201,1057.1666259765625,566.6666870117188,3,25684,1
721,1088202,746.0,766.5,1,25684,2
721,1088203,802.5,558.0,1,25684,3
721,1088204,210.6666717529297,550.0,3,25685,0
721,1088205,373.0,553.0,2,25685,1
721,1088206,122.5,547.5,1,25685,2
731,1088113,1050.4166259765625,567.4166870117188,2,25661,0
731,1088114,478.5,556.1666870117188,3,25661,1
731,1088115,828.5,556.0,1,25661,2
731,1088116,1055.8333740234375,578.0,6,25661,3
731,1088117,1042.9732666015625,577.3660888671875,7,25662,0
731,1088118,1050.4166259765625,567.4166870117188,2,25662,1
731,1088119,576.0,557.0,1,25663,0
731,1088120,749.5,756.5,1,25663,1
731,1088121,828.5,556.0,1,25663,2
731,1088122,1081.5,556.5,1,25663,3
731,1088123,1011.0,564.75,2,25663,4
731,1088124,446.8333435058594,556.25,2,25664,0
731,1088125,1081.5,556.5,1,25664,1
731,1088126,959.5,559.0,1,25664,2
731,1088127,396.0,555.0,1,25664,3
731,1088128,974.25,585.5,2,25665,0
731,1088129,478.1666564941406,556.6666870117188,3,25665,1
731,1088130,828.5,556.0,1,25665,2
731,1088131,1040.25,573.0,2,25665,3
731,1088132,446.8333435058594,556.25,2,25666,0
731,1088133,1081.5,556.5,1,25666,1
731,1088134,369.0,553.0,2,25666,2
731,1088135,959.5,559.0,1,25666,3
731,1088136,269.5833435058594,550.25,2,25667,0
731,1088137,369.0,553.0,2,25667,1
731,1088138,137.5,549.0,1,25667,2
731,1088139,749.5,756.5,1,25668,0
731,1088140,828.5,556.0,1,25668,1
731,1088141,1033.5,563.5,1,25668,2
731,1088142,576.0,557.0,1,25668,3
731,1088143,1074.25,579.5,2,25668,4
731,1088144,954.5,595.5,1,25668,5
731,1088145,378.0,553.125,4,25669,0
731,1088146,137.5,549.0,1,25669,1
731,1088147,339.1666564941406,553.0,4,25669,2
731,1088148,137.5,549.0,1,25670,0
731,1088149,373.3333435058594,553.1666870117188,3,25670,1
731,1088150,240.0,551.25,2,25670,2
731,1088151,378.0,553.125,4,25671,0
731,1088152,137.5,549.0,1,25671,1
731,1088153,298.5,552.4583129882812,4,25671,2
731,1088154,828.5,556.0,1,25672,0
731,1088155,1050.4166259765625,567.4166870117188,2,25672,1
731,1088156,576.0,557.0,1,25672,2
731,1088157,749.5,756.5,1,25672,3
731,1088158,1049.17138671875,575.0,5,25672,4
731,1088159,1046.5,565.0,1,25672,5
731,1088160,446.8333435058594,556.25,2,25673,0
731,1088161,1081.5,556.5,1,25673,1
731,1088162,959.5,559.0,1,25673,2
731,1088163,369.0,553.0,2,25673,3
731,1088164,237.3333282470703,550.5416870117188,3,25674,0
731,1088165,373.3333435058594,553.1666870117188,3,25674,1
731,1088166,1050.4166259765625,567.4166870117188,2,25675,0
731,1088167,828.5,556.0,1,25675,1
731,1088168,1056.5625,572.6666870117188,6,25675,2
731,1088169,1055.8333740234375,578.0,6,25676,0
731,1088170,1050.4166259765625,567.4166870117188,2,25676,1
731,1088171,828.5,556.0,1,25676,2
731,1088172,1050.4166259765625,567.4166870117188,2,25677,0
731,1088173,749.5,756.5,1,25677,1
731,1088174,828.5,556.0,1,25677,2
731,1088175,1046.5833740234375,575.298583984375,8,25677,3
731,1088176,1085.4000244140625,573.4000244140625,4,25678,0
731,1088177,955.5,597.5,2,25678,1
731,1088178,1046.5,565.0,1,25678,2
731,1088179,1050.4166259765625,567.4166870117188,2,25678,3
731,1088180,828.5,556.0,1,25678,4
731,1088181,1055.8333740234375,578.0,6,25679,0
731,1088182,1050.4166259765625,567.4166870117188,2,25679,1
731,1088183,828.5,556.0,1,25679,2
731,1088184,1069.9857177734375,575.7000122070312,5,25680,0
731,1088185,1050.4166259765625,567.4166870117188,2,25680,1
731,1088186,828.5,556.0,1,25680,2
731,1088187,237.3333282470703,550.5416870117188,3,25681,0
731,1088188,137.5,549.0,1,25681,1
731,1088189,346.75,551.5,2,25681,2
731,1088190,1055.8333740234375,578.0,6,25682,0
731,1088191,1050.4166259765625,567.4166870117188,2,25682,1
731,1088192,576.0,557.0,1,25682,2
731,1088193,749.5,756.5,1,25682,3
731,1088194,828.5,556.0,1,25682,4
731,1088195,1032.6142578125,575.2571411132812,5,25683,0
731,1088196,1057.5,560.0,2,25683,1
731,1088197,749.5,756.5,1,25683,2
731,1088198,828.5,556.0,1,25683,3
731,1088199,1076.5,562.0,1,25683,4
731,1088200,1055.8333740234375,578.0,6,25684,0
731,1088201,1050.4166259765625,567.4166870117188,2,25684,1
731,1088202,749.5,756.5,1,25684,2
731,1088203,828.5,556.0,1,25684,3
731,1088204,214.4166717529297,550.5,2,25685,0
731,1088205,373.3333435058594,553.1666870117188,3,25685,1
731,1088206,137.5,549.0,1,25685,2
741,1088113,1050.4166259765625,567.4166870117188,2,25661,0
741,1088114,478.5,556.1666870117188,3,25661,1
741,1088115,828.5,556.0,1,25661,2
741,1088116,1055.8333740234375,578.0,6,25661,3
741,1088117,1042.9732666015625,577.3660888671875,7,25662,0
741,1088118,1050.4166259765625,567.4166870117188,3,25662,1
741,1088119,576.0,557.0,1,25663,0
741,1088120,749.5,756.5,1,25663,1
741,1088121,828.5,556.0,1,25663,2
741,1088122,1081.5,556.5,1,25663,3
741,1088123,1011.0,564.75,2,25663,4
741,1088124,446.8333435058594,556.25,2,25664,0
741,1088125,1081.5,556.5,1,25664,1
741,1088126,959.5,559.0,1,25664,2
741,1088127,396.0,555.0,1,25664,3
741,1088128,974.25,585.5,3,25665,0
741,1088129,478.1666564941406,556.6666870117188,3,25665,1
741,1088130,828.5,556.0,1,25665,2
741,1088131,1040.25,573.0,2,25665,3
741,1088132,446.8333435058594,556.25,2,25666,0
741,1088133,1081.5,556.5,1,25666,1
741,1088134,369.0,553.0,2,25666,2
741,1088135,959.5,559.0,1,25666,3
741,1088136,269.5833435058594,550.25,3,25667,0
741,1088137,369.0,553.0,2,25667,1
741,1088138,137.5,549.0,1,25667,2
741,1088139,749.5,756.5,1,25668,0
741,1088140,828.5,556.0,1,25668,1
741,1088141,1033.5,563.5,1,25668,2
741,1088142,576.0,557.0,1,25668,3
741,1088143,1074.25,579.5,2,25668,4
741,1088144,954.5,595.5,1,25668,5
741,1088145,378.0,553.125,4,25669,0
741,1088146,137.5,549.0,1,25669,1
741,1088147,339.1666564941406,553.0,4,25669,2
741,1088148,137.5,549.0,1,25670,0
741,1088149,373.3333435058594,553.1666870117188,3,25670,1
741,1088150,240.0,551.25,2,25670,2
741,1088151,378.0,553.125,4,25671,0
741,1088152,137.5,549.0,1,25671,1
741,1088153,298.5,552.4583129882812,4,25671,2
741,1088154,828.5,556.0,1,25672,0
741,1088155,1050.4166259765625,567.4166870117188,2,25672,1
741,1088156,576.0,557.0,1,25672,2
741,1088157,749.5,756.5,1,25672,3
741,1088158,1049.17138671875,575.0,5,25672,4
741,1088159,1046.5,565.0,1,25672,5
741,1088160,446.8333435058594,556.25,2,25673,0
741,1088161,1081.5,556.5,1,25673,1
741,1088162,959.5,559.0,1,25673,2
741,1088163,369.0,553.0,2,25673,3
741,1088164,237.3333282470703,550.5416870117188,3,25674,0
741,1088165,373.3333435058594,553.1666870117188,3,25674,1
741,1088166,1050.4166259765625,567.4166870117188,3,25675,0
741,1088167,828.5,556.0,1,25675,1
741,1088168,1056.5625,572.6666870117188,6,25675,2
741,1088169,1055.8333740234375,578.0,6,25676,0
741,1088170,1050.4166259765625,567.4166870117188,2,25676,1
741,1088171,828.5,556.0,1,25676,2
741,1088172,1050.4166259765625,567.4166870117188,3,25677,0
741,1088173,749.5,756.5,1,25677,1
741,1088174,828.5,556.0,1,25677,2
741,1088175,1046.5833740234375,575.298583984375,8,25677,3
741,1088176,1085.4000244140625,573.4000244140625,4,25678,0
741,1088177,955.5,597.5,2,25678,1
741,1088178,1046.5,565.0,1,25678,2
741,1088179,1050.4166259765625,567.4166870117188,2,25678,3
741,1088180,828.5,556.0,1,25678,4
741,1088181,1055.8333740234375,578.0,6,25679,0
741,1088182,1050.4166259765625,567.4166870117188,2,25679,1
741,1088183,828.5,556.0,1,25679,2
741,1088184,1069.9857177734375,575.7000122070312,5,25680,0
741,1088185,1050.4166259765625,567.4166870117188,2,25680,1
741,1088186,828.5,556.0,1,25680,2
741,1088187,237.3333282470703,550.5416870117188,3,25681,0
741,1088188,137.5,549.0,1,25681,1
741,1088189,346.75,551.5,2,25681,2
741,1088190,1055.8333740234375,578.0,6,25682,0
741,1088191,1050.4166259765625,567.4166870117188,2,25682,1
741,1088192,576.0,557.0,1,25682,2
741,1088193,749.5,756.5,1,25682,3
741,1088194,828.5,556.0,1,25682,4
741,1088195,1032.6142578125,575.2571411132812,7,25683,0
741,1088196,1057.5,560.0,2,25683,1
741,1088197,749.5,756.5,1,25683,2
741,1088198,828.5,556.0,1,25683,3
741,1088199,1076.5,562.0,1,25683,4
741,1088200,1055.8333740234375,578.0,6,25684,0
741,1088201,1050.4166259765625,567.4166870117188,2,25684,1
741,1088202,749.5,756.5,1,25684,2
741,1088203,828.5,556.0,1,25684,3
741,1088204,214.4166717529297,550.5,2,25685,0
741,1088205,373.3333435058594,553.1666870117188,3,25685,1
741,1088206,137.5,549.0,1,25685,2
751,1088113,1050.4166259765625,567.4166870117188,3,25661,0
751,1088114,478.5,556.1666870117188,3,25661,1
751,1088115,828.5,556.0,1,25661,2
751,1088116,1055.8333740234375,578.0,6,25661,3
751,1088117,1042.9732666015625,577.3660888671875,7,25662,0
751,1088118,1050.4166259765625,567.4166870117188,3,25662,1
751,1088119,576.0,557.0,1,25663,0
751,1088120,749.5,756.5,1,25663,1
751,1088121,828.5,556.0,1,25663,2
751,1088122,1081.5,556.5,1,25663,3
751,1088123,1011.0,564.75,2,25663,4
751,1088124,446.8333435058594,556.25,2,25664,0
751,1088125,1081.5,556.5,1,25664,1
751,1088126,959.5,559.0,1,25664,2
751,1088127,396.0,555.0,1,25664,3
751,1088128,974.25,585.5,3,25665,0
751,1088129,478.1666564941406,556.6666870117188,3,25665,1
751,1088130,828.5,556.0,1,25665,2
751,1088131,1040.25,573.0,2,25665,3
751,1088132,446.8333435058594,556.25,2,25666,0
751,1088133,1081.5,556.5,1,25666,1
751,1088134,369.0,553.0,2,25666,2
751,1088135,959.5,559.0,1,25666,3
751,1088136,269.5833435058594,550.25,3,25667,0
751,1088137,369.0,553.0,2,25667,1
751,1088138,137.5,549.0,1,25667,2
751,1088139,749.5,756.5,1,25668,0
751,1088140,828.5,556.0,1,25668,1
751,1088141,1033.5,563.5,1,25668,2
751,1088142,576.0,557.0,1,25668,3
751,1088143,1074.25,579.5,2,25668,4
751,1088144,954.5,595.5,1,25668,5
751,1088145,378.0,553.125,4,25669,0
751,1088146,137.5,549.0,1,25669,1
751,1088147,339.1666564941406,553.0,4,25669,2
751,1088148,137.5,549.0,1,25670,0
751,1088149,373.3333435058594,553.1666870117188,3,25670,1
751,1088150,240.0,551.25,2,25670,2
751,1088151,378.0,553.125,4,25671,0
751,1088152,137.5,549.0,1,25671,1
751,1088153,298.5,552.4583129882812,4,25671,2
751,1088154,828.5,556.0,1,25672,0
751,1088155,1050.4166259765625,567.4166870117188,2,25672,1
751,1088156,576.0,557.0,1,25672,2
751,1088157,749.5,756.5,1,25672,3
751,1088158,1049.17138671875,575.0,5,25672,4
751,1088159,1046.5,565.0,2,25672,5
751,1088160,446.8333435058594,556.25,2,25673,0
751,1088161,1081.5,556.5,1,25673,1
751,1088162,959.5,559.0,1,25673,2
751,1088163,369.0,553.0,2,25673,3
751,1088164,237.3333282470703,550.5416870117188,3,25674,0
751,1088165,373.3333435058594,553.1666870117188,3,25674,1
751,1088166,1050.4166259765625,567.4166870117188,4,25675,0
751,1088167,828.5,556.0,1,25675,1
751,1088168,1056.5625,572.6666870117188,6,25675,2
751,1088169,1055.8333740234375,578.0,6,25676,0
751,1088170,1050.4166259765625,567.4166870117188,3,25676,1
751,1088171,828.5,556.0,1,25676,2
751,1088172,1050.4166259765625,567.4166870117188,3,25677,0
751,1088173,749.5,756.5,1,25677,1
751,1088174,828.5,556.0,1,25677,2
751,1088175,1046.5833740234375,575.298583984375,8,25677,3
751,1088176,1085.4000244140625,573.4000244140625,4,25678,0
751,1088177,955.5,597.5,2,25678,1
751,1088178,1046.5,565.0,1,25678,2
751,1088179,1050.4166259765625,567.4166870117188,2,25678,3
751,1088180,828.5,556.0,1,25678,4
751,1088181,1055.8333740234375,578.0,6,25679,0
751,1088182,1050.4166259765625,567.4166870117188,3,25679,1
751,1088183,828.5,556.0,1,25679,2
751,1088184,1069.9857177734375,575.7000122070312,5,25680,0
751,1088185,1050.4166259765625,567.4166870117188,3,25680,1
751,1088186,828.5,556.0,1,25680,2
751,1088187,237.3333282470703,550.5416870117188,3,25681,0
751,1088188,137.5,549.0,1,25681,1
751,1088189,346.75,551.5,2,25681,2
751,1088190,1055.8333740234375,578.0,6,25682,0
751,1088191,1050.4166259765625,567.4166870117188,3,25682,1
751,1088192,576.0,557.0,1,25682,2
751,1088193,749.5,756.5,1,25682,3
751,1088194,828.5,556.0,1,25682,4
751,1088195,1032.6142578125,575.2571411132812,7,25683,0
751,1088196,1057.5,560.0,2,25683,1
751,1088197,749.5,756.5,1,25683,2
751,1088198,828.5,556.0,1,25683,3
751,1088199,1076.5,562.0,1,25683,4
751,1088200,1055.8333740234375,578.0,6,25684,0
751,1088201,1050.4166259765625,567.4166870117188,3,25684,1
751,1088202,749.5,756.5,1,25684,2
751,1088203,828.5,556.0,1,25684,3
751,1088204,214.4166717529297,550.5,2,25685,0
751,1088205,373.3333435058594,553.1666870117188,3,25685,1
751,1088206,137.5,549.0,1,25685,2
761,1088113,1050.4166259765625,567.4166870117188,3,25661,0
761,1088114,478.5,556.1666870117188,3,25661,1
761,1088115,828.5,556.0,1,25661,2
761,1088116,1055.8333740234375,578.0,6,25661,3
761,1088117,1042.9732666015625,577.3660888671875,7,25662,0
761,1088118,1050.4166259765625,567.4166870117188,3,25662,1
761,1088119,576.0,557.0,1,25663,0
761,1088120,749.5,756.5,1,25663,1
761,1088121,828.5,556.0,1,25663,2
761,1088122,1081.5,556.5,1,25663,3
761,1088123,1011.0,564.75,2,25663,4
761,1088124,446.8333435058594,556.25,2,25664,0
761,1088125,1081.5,556.5,1,25664,1
761,1088126,959.5,559.0,1,25664,2
761,1088127,396.0,555.0,1,25664,3
761,1088128,974.25,585.5,3,25665,0
761,1088129,478.1666564941406,556.6666870117188,3,25665,1
761,1088130,828.5,556.0,1,25665,2
761,1088131,1040.25,573.0,2,25665,3
761,1088132,446.8333435058594,556.25,2,25666,0
761,1088133,1081.5,556.5,1,25666,1
761,1088134,369.0,553.0,2,25666,2
761,1088135,959.5,559.0,1,25666,3
761,1088136,269.5833435058594,550.25,3,25667,0
761,1088137,369.0,553.0,2,25667,1
761,1088138,137.5,549.0,1,25667,2
761,1088139,749.5,756.5,1,25668,0
761,1088140,828.5,556.0,1,25668,1
761,1088141,1033.5,563.5,1,25668,2
761,1088142,576.0,557.0,1,25668,3
761,1088143,1074.25,579.5,2,25668,4
761,1088144,954.5,595.5,1,25668,5
761,1088145,378.0,553.125,4,25669,0
761,1088146,137.5,549.0,1,25669,1
761,1088147,339.1666564941406,553.0,4,25669,2
761,1088148,137.5,549.0,1,25670,0
761,1088149,373.3333435058594,553.1666870117188,3,25670,1
761,1088150,240.0,551.25,2,25670,2
761,1088151,378.0,553.125,4,25671,0
761,1088152,137.5,549.0,1,25671,1
761,1088153,298.5,552.4583129882812,4,25671,2
761,1088154,828.5,556.0,1,25672,0
761,1088155,1050.4166259765625,567.4166870117188,2,25672,1
761,1088156,576.0,557.0,1,25672,2
761,1088157,749.5,756.5,1,25672,3
761,1088158,1049.17138671875,575.0,5,25672,4
761,1088159,1046.5,565.0,2,25672,5
761,1088160,446.8333435058594,556.25,2,25673,0
761,1088161,1081.5,556.5,1,25673,1
761,1088162,959.5,559.0,1,25673,2
761,1088163,369.0,553.0,2,25673,3
761,1088164,237.3333282470703,550.5416870117188,3,25674,0
761,1088165,373.3333435058594,553.1666870117188,3,25674,1
761,1088166,1050.4166259765625,567.4166870117188,4,25675,0
761,1088167,828.5,556.0,1,25675,1
761,1088168,1056.5625,572.6666870117188,6,25675,2
761,1088169,1055.8333740234375,578.0,6,25676,0
761,1088170,1050.4166259765625,567.4166870117188,3,25676,1
761,1088171,828.5,556.0,1,25676,2
761,1088172,1050.4166259765625,567.4166870117188,3,25677,0
761,1088173,749.5,756.5,1,25677,1
761,1088174,828.5,556.0,1,25677,2
761,1088175,1046.5833740234375,575.298583984375,8,25677,3
761,1088176,1085.4000244140625,573.4000244140625,4,25678,0
761,1088177,955.5,597.5,2,25678,1
761,1088178,1046.5,565.0,1,25678,2
761,1088179,1050.4166259765625,567.4166870117188,2,25678,3
761,1088180,828.5,556.0,1,25678,4
761,1088181,1055.8333740234375,578.0,6,25679,0
761,1088182,1050.4166259765625,567.4166870117188,3,25679,1
761,1088183,828.5,556.0,1,25679,2
761,1088184,1069.9857177734375,575.7000122070312,5,25680,0
761,1088185,1050.4166259765625,567.4166870117188,3,25680,1
761,1088186,828.5,556.0,1,25680,2
761,1088187,237.3333282470703,550.5416870117188,3,25681,0
761,1088188,137.5,549.0,1,25681,1
761,1088189,346.75,551.5,2,25681,2
761,1088190,1055.8333740234375,578.0,6,25682,0
761,1088191,1050.4166259765625,567.4166870117188,3,25682,1
761,1088192,576.0,557.0,1,25682,2
761,1088193,749.5,756.5,1,25682,3
761,1088194,828.5,556.0,1,25682,4
761,1088195,1032.6142578125,575.2571411132812,7,25683,0
761,1088196,1057.5,560.0,2,25683,1
761,1088197,749.5,756.5,1,25683,2
761,1088198,828.5,556.0,1,25683,3
761,1088199,1076.5,562.0,1,25683,4
761,1088200,1055.8333740234375,578.0,6,25684,0
761,1088201,1050.4166259765625,567.4166870117188,3,25684,1
761,1088202,749.5,756.5,1,25684,2
761,1088203,828.5,556.0,1,25684,3
761,1088204,214.4166717529297,550.5,2,25685,0
761,1088205,373.3333435058594,553.1666870117188,3,25685,1
761,1088206,137.5,549.0,1,25685,2
771,1088113,1050.4166259765625,567.4166870117188,3,25661,0
771,1088114,478.5,556.1666870117188,3,25661,1
771,1088115,828.5,556.0,1,25661,2
771,1088116,1055.8333740234375,578.0,6,25661,3
771,1088117,1042.9732666015625,577.3660888671875,7,25662,0
771,1088118,1050.4166259765625,567.4166870117188,3,25662,1
771,1088119,576.0,557.0,1,25663,0
771,1088120,749.5,756.5,1,25663,1
771,1088121,828.5,556.0,1,25663,2
771,1088122,1081.5,556.5,1,25663,3
771,1088123,1011.0,564.75,2,25663,4
771,1088124,446.8333435058594,556.25,2,25664,0
771,1088125,1081.5,556.5,1,25664,1
771,1088126,959.5,559.0,1,25664,2
771,1088127,396.0,555.0,1,25664,3
771,1088128,974.25,585.5,3,25665,0
771,1088129,478.1666564941406,556.6666870117188,3,25665,1
771,1088130,828.5,556.0,1,25665,2
771,1088131,1040.25,573.0,2,25665,3
771,1088132,446.8333435058594,556.25,2,25666,0
771,1088133,1081.5,556.5,1,25666,1
771,1088134,369.0,553.0,2,25666,2
771,1088135,959.5,559.0,1,25666,3
771,1088136,269.5833435058594,550.25,3,25667,0
771,1088137,369.0,553.0,2,25667,1
771,1088138,137.5,549.0,1,25667,2
771,1088139,749.5,756.5,1,25668,0
771,1088140,828.5,556.0,1,25668,1
771,1088141,1033.5,563.5,1,25668,2
771,1088142,576.0,557.0,1,25668,3
771,1088143,1074.25,579.5,2,25668,4
771,1088144,954.5,595.5,1,25668,5
771,1088145,378.0,553.125,4,25669,0
771,1088146,137.5,549.0,1,25669,1
771,1088147,339.1666564941406,553.0,4,25669,2
771,1088148,137.5,549.0,1,25670,0
771,1088149,373.3333435058594,553.1666870117188,3,25670,1
771,1088150,240.0,551.25,2,25670,2
771,1088151,378.0,553.125,4,25671,0
771,1088152,137.5,549.0,1,25671,1
771,1088153,298.5,552.4583129882812,4,25671,2
771,1088154,828.5,556.0,1,25672,0
771,1088155,1050.4166259765625,567.4166870117188,2,25672,1
771,1088156,576.0,557.0,1,25672,2
771,1088157,749.5,756.5,1,25672,3
771,1088158,1049.17138671875,575.0,5,25672,4
771,1088159,1046.5,565.0,2,25672,5
771,1088160,446.8333435058594,556.25,2,25673,0
771,1088161,1081.5,556.5,1,25673,1
771,1088162,959.5,559.0,1,25673,2
771,1088163,369.0,553.0,2,25673,3
771,1088164,237.3333282470703,550.5416870117188,3,25674,0
771,1088165,373.3333435058594,553.1666870117188,3,25674,1
771,1088166,1050.4166259765625,567.4166870117188,4,25675,0
771,1088167,828.5,556.0,1,25675,1
771,1088168,1056.5625,572.6666870117188,6,25675,2
771,1088169,1055.8333740234375,578.0,6,25676,0
771,1088170,1050.4166259765625,567.4166870117188,3,25676,1
771,1088171,828.5,556.0,1,25676,2
771,1088172,1050.4166259765625,567.4166870117188,3,25677,0
771,1088173,749.5,756.5,1,25677,1
771,1088174,828.5,556.0,1,25677,2
771,1088175,1046.5833740234375,575.298583984375,8,25677,3
771,1088176,1085.4000244140625,573.4000244140625,4,25678,0
771,1088177,955.5,597.5,2,25678,1
771,1088178,1046.5,565.0,1,25678,2
771,1088179,1050.4166259765625,567.4166870117188,2,25678,3
771,1088180,828.5,556.0,1,25678,4
771,1088181,1055.8333740234375,578.0,6,25679,0
771,1088182,1050.4166259765625,567.4166870117188,3,25679,1
771,1088183,828.5,556.0,1,25679,2
771,1088184,1069.9857177734375,575.7000122070312,5,25680,0
771,1088185,1050.4166259765625,567.4166870117188,3,25680,1
771,1088186,828.5,556.0,1,25680,2
771,1088187,237.3333282470703,550.5416870117188,3,25681,0
771,1088188,137.5,549.0,1,25681,1
771,1088189,346.75,551.5,2,25681,2
771,1088190,1055.8333740234375,578.0,6,25682,0
771,1088191,1050.4166259765625,567.4166870117188,3,25682,1
771,1088192,576.0,557.0,1,25682,2
771,1088193,749.5,756.5,1,25682,3
771,1088194,828.5,556.0,1,25682,4
771,1088195,1032.6142578125,575.2571411132812,7,25683,0
771,1088196,1057.5,560.0,2,25683,1
771,1088197,749.5,756.5,1,25683,2
771,1088198,828.5,556.0,1,25683,3
771,1088199,1076.5,562.0,1,25683,4
771,1088200,1055.8333740234375,578.0,6,25684,0
771,1088201,1050.4166259765625,567.4166870117188,3,25684,1
771,1088202,749.5,756.5,1,25684,2
771,1088203,828.5,556.0,1,25684,3
771,1088204,214.4166717529297,550.5,2,25685,0
771,1088205,373.3333435058594,553.1666870117188,3,25685,1
771,1088206,137.5,549.0,1,25685,2
781,1088113,1050.4166259765625,567.4166870117188,3,25661,0
781,1088114,478.5,556.1666870117188,3,25661,1
781,1088115,828.5,556.0,1,25661,2
781,1088116,1055.8333740234375,578.0,6,25661,3
781,1088117,1042.9732666015625,577.3660888671875,7,25662,0
781,1088118,1050.4166259765625,567.4166870117188,3,25662,1
781,1088119,576.0,557.0,1,25663,0
781,1088120,749.5,756.5,1,25663,1
781,1088121,828.5,556.0,1,25663,2
781,1088122,1081.5,556.5,1,25663,3
781,1088123,1011.0,564.75,2,25663,4
