frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1036580,1238.0,606.0,1,10874,4
791,1036581,613.5,596.0,1,10874,5
791,1036582,809.5,604.0,1,10874,6
791,1036583,1042.25,597.5,2,10874,7
791,1036584,1467.0,599.0,1,10874,8
791,1036585,218.5,635.5,1,10875,0
791,1036586,696.0,623.0,1,10875,1
791,1036587,914.5,620.5,1,10875,2
791,1036588,1238.0,606.0,1,10875,3
791,1036589,613.5,596.0,1,10875,4
791,1036590,809.5,604.0,1,10875,5
791,1036591,999.5,597.0,1,10875,6
791,1036592,1467.0,599.0,1,10875,7
791,1036593,1698.5,600.0,1,10876,0
791,1036594,613.5,596.0,1,10876,1
791,1036595,1541.0,604.0,1,10876,2
791,1036596,946.25,612.0,2,10876,3
791,1036597,1110.0,598.0,1,10876,4
791,1036598,672.5,595.5,1,10876,5
791,1036599,831.5,603.5,1,10876,6
791,1036600,1238.0,606.0,1,10877,0
791,1036601,613.5,596.0,1,10877,1
791,1036602,1467.0,599.0,1,10877,2
791,1036603,726.8333129882812,608.0,2,10877,3
791,1036604,946.25,612.0,2,10877,4
791,1036605,1111.5,596.5,2,10877,5
791,1036606,218.5,635.5,1,10877,6
791,1036607,726.8333129882812,608.0,2,10878,0
791,1036608,914.5,620.5,1,10878,1
791,1036609,218.5,635.5,1,10878,2
791,1036610,613.5,596.0,1,10878,3
791,1036611,809.5,604.0,1,10878,4
791,1036612,1042.25,597.5,2,10878,5
791,1036613,1467.0,599.0,1,10878,6
791,1036614,1238.0,606.0,1,10878,7
791,1036615,946.25,612.0,2,10879,0
791,1036616,809.5,604.0,1,10879,1
791,1036617,999.5,597.0,1,10879,2
791,1036618,1504.0,601.5,2,10879,3
791,1036619,1698.5,600.0,1,10879,4
791,1036620,1238.0,606.0,1,10879,5
791,1036621,1110.0,598.0,1,10880,0
791,1036622,999.5,597.0,1,10880,1
791,1036623,1504.0,601.5,2,10880,2
791,1036624,1698.5,600.0,1,10880,3
791,1036625,1238.0,606.0,1,10880,4
791,1036626,684.25,609.25,2,10881,0
791,1036627,914.5,620.5,1,10881,1
791,1036628,613.5,596.0,1,10881,2
791,1036629,809.5,604.0,1,10881,3
791,1036630,999.5,597.0,1,10881,4
791,1036631,1504.0,601.5,2,10881,5
791,1036632,1698.5,600.0,1,10881,6
791,1036633,1238.0,606.0,1,10881,7
791,1036634,763.75,613.25,2,10882,0
791,1036635,914.5,620.5,1,10882,1
791,1036636,809.5,604.0,1,10882,2
791,1036637,999.5,597.0,1,10882,3
791,1036638,1504.0,601.5,2,10882,4
791,1036639,1698.5,600.0,1,10882,5
791,1036640,1238.0,606.0,1,10882,6
791,1036641,76.5,630.5,1,10883,0
791,1036642,613.5,596.0,1,10884,0
791,1036643,809.5,604.0,1,10884,1
791,1036644,999.5,597.0,1,10884,2
791,1036645,1504.0,601.5,2,10884,3
791,1036646,1698.5,600.0,1,10884,4
791,1036647,1238.0,606.0,1,10884,5
791,1036648,914.5,620.5,1,10884,6
791,1036649,218.5,635.5,1,10884,7
791,1036650,684.25,609.25,2,10884,8
791,1036651,809.5,604.0,1,10885,0
791,1036652,1042.25,597.5,2,10885,1
791,1036653,613.5,596.0,1,10885,2
791,1036654,946.25,612.0,2,10885,3
791,1036655,218.5,635.5,1,10885,4
791,1036656,726.8333129882812,608.0,2,10885,5
791,1036657,1042.25,597.5,2,10886,0
791,1036658,613.5,596.0,1,10886,1
791,1036659,809.5,604.0,1,10886,2
791,1036660,946.25,612.0,2,10886,3
791,1036661,218.5,635.5,1,10886,4
791,1036662,726.8333129882812,608.0,2,10886,5
791,1036663,1110.0,598.0,1,10886,6
801,1036562,1541.0,604.0,1,10872,0
801,1036563,1698.5,600.0,1,10872,1
801,1036564,613.5,596.0,1,10872,2
801,1036565,978.0,603.5,1,10872,3
801,1036566,1110.0,598.0,1,10872,4
801,1036567,672.5,595.5,1,10872,5
801,1036568,831.5,603.5,1,10872,6
801,1036569,1467.0,599.0,1,10873,0
801,1036570,1238.0,606.0,1,10873,1
801,1036571,613.5,596.0,1,10873,2
801,1036572,946.25,612.0,2,10873,3
801,1036573,218.5,635.5,1,10873,4
801,1036574,726.8333129882812,608.0,2,10873,5
801,1036575,1111.5,596.5,2,10873,6
801,1036576,946.25,612.0,2,10874,0
801,1036577,218.5,635.5,1,10874,1
801,1036578,726.8333129882812,608.0,2,10874,2
801,1036579,1698.5,600.0,1,10874,3
801,1036580,1238.0,606.0,1,10874,4
801,1036581,613.5,596.0,1,10874,5
801,1036582,809.5,604.0,1,10874,6
801,1036583,1042.25,597.5,2,10874,7
801,1036584,1467.0,599.0,1,10874,8
801,1036585,218.5,635.5,1,10875,0
801,1036586,696.0,623.0,1,10875,1
801,1036587,914.5,620.5,1,10875,2
801,1036588,1238.0,606.0,1,10875,3
801,1036589,613.5,596.0,1,10875,4
801,1036590,809.5,604.0,1,10875,5
801,1036591,999.5,597.0,1,10875,6
801,1036592,1467.0,599.0,1,10875,7
801,1036593,1698.5,600.0,1,10876,0
801,1036594,613.5,596.0,1,10876,1
801,1036595,1541.0,604.0,1,10876,2
801,1036596,946.25,612.0,2,10876,3
801,1036597,1110.0,598.0,1,10876,4
801,1036598,672.5,595.5,1,10876,5
801,1036599,831.5,603.5,1,10876,6
801,1036600,1238.0,606.0,1,10877,0
801,1036601,613.5,596.0,1,10877,1
801,1036602,1467.0,599.0,1,10877,2
801,1036603,726.8333129882812,608.0,2,10877,3
801,1036604,946.25,612.0,2,10877,4
801,1036605,1111.5,596.5,2,10877,5
801,1036606,218.5,635.5,1,10877,6
801,1036607,726.8333129882812,608.0,2,10878,0
801,1036608,914.5,620.5,1,10878,1
801,1036609,218.5,635.5,1,10878,2
801,1036610,613.5,596.0,1,10878,3
801,1036611,809.5,604.0,1,10878,4
801,1036612,1042.25,597.5,2,10878,5
801,1036613,1467.0,599.0,1,10878,6
801,1036614,1238.0,606.0,1,10878,7
801,1036615,946.25,612.0,2,10879,0
801,1036616,809.5,604.0,1,10879,1
801,1036617,999.5,597.0,1,10879,2
801,1036618,1504.0,601.5,2,10879,3
801,1036619,1698.5,600.0,1,10879,4
801,1036620,1238.0,606.0,1,10879,5
801,1036621,1110.0,598.0,1,10880,0
801,1036622,999.5,597.0,1,10880,1
801,1036623,1504.0,601.5,2,10880,2
801,1036624,1698.5,600.0,1,10880,3
801,1036625,1238.0,606.0,1,10880,4
801,1036626,684.25,609.25,2,10881,0
801,1036627,914.5,620.5,1,10881,1
801,1036628,613.5,596.0,1,10881,2
801,1036629,809.5,604.0,1,10881,3
801,1036630,999.5,597.0,1,10881,4
801,1036631,1504.0,601.5,2,10881,5
801,1036632,1698.5,600.0,1,10881,6
801,1036633,1238.0,606.0,1,10881,7
801,1036634,763.75,613.25,2,10882,0
801,1036635,914.5,620.5,1,10882,1
801,1036636,809.5,604.0,1,10882,2
801,1036637,999.5,597.0,1,10882,3
801,1036638,1504.0,601.5,2,10882,4
801,1036639,1698.5,600.0,1,10882,5
801,1036640,1238.0,606.0,1,10882,6
801,1036641,76.5,630.5,1,10883,0
801,1036642,613.5,596.0,1,10884,0
801,1036643,809.5,604.0,1,10884,1
801,1036644,999.5,597.0,1,10884,2
801,1036645,1504.0,601.5,2,10884,3
801,1036646,1698.5,600.0,1,10884,4
801,1036647,1238.0,606.0,1,10884,5
801,1036648,914.5,620.5,1,10884,6
801,1036649,218.5,635.5,1,10884,7
801,1036650,684.25,609.25,2,10884,8
801,1036651,809.5,604.0,1,10885,0
801,1036652,1042.25,597.5,2,10885,1
801,1036653,613.5,596.0,1,10885,2
801,1036654,946.25,612.0,2,10885,3
801,1036655,218.5,635.5,1,10885,4
801,1036656,726.8333129882812,608.0,2,10885,5
801,1036657,1042.25,597.5,2,10886,0
801,1036658,613.5,596.0,1,10886,1
801,1036659,809.5,604.0,1,10886,2
801,1036660,946.25,612.0,2,10886,3
801,1036661,218.5,635.5,1,10886,4
801,1036662,726.8333129882812,608.0,2,10886,5
801,1036663,1110.0,598.0,1,10886,6
811,1036562,1541.0,604.0,1,10872,0
811,1036563,1698.5,600.0,1,10872,1
811,1036564,613.5,596.0,1,10872,2
811,1036565,978.0,603.5,1,10872,3
811,1036566,1110.0,598.0,1,10872,4
811,1036567,672.5,595.5,1,10872,5
811,1036568,831.5,603.5,1,10872,6
811,1036569,1467.0,599.0,1,10873,0
811,1036570,1238.0,606.0,1,10873,1
811,1036571,613.5,596.0,1,10873,2
811,1036572,946.25,612.0,2,10873,3
811,1036573,218.5,635.5,1,10873,4
811,1036574,726.8333129882812,608.0,2,10873,5
811,1036575,1111.5,596.5,2,10873,6
811,1036576,946.25,612.0,2,10874,0
811,1036577,218.5,635.5,1,10874,1
811,1036578,726.8333129882812,608.0,2,10874,2
811,1036579,1698.5,600.0,1,10874,3
811,1036580,1238.0,606.0,1,10874,4
811,1036581,613.5,596.0,1,10874,5
811,1036582,809.5,604.0,1,10874,6
811,1036583,1042.25,597.5,2,10874,7
811,1036584,1467.0,599.0,1,10874,8
811,1036585,218.5,635.5,1,10875,0
811,1036586,696.0,623.0,1,10875,1
811,1036587,914.5,620.5,1,10875,2
811,1036588,1238.0,606.0,1,10875,3
811,1036589,613.5,596.0,1,10875,4
811,1036590,809.5,604.0,1,10875,5
811,1036591,999.5,597.0,1,10875,6
811,1036592,1467.0,599.0,1,10875,7
811,1036593,1698.5,600.0,1,10876,0
811,1036594,613.5,596.0,1,10876,1
811,1036595,1541.0,604.0,1,10876,2
811,1036596,946.25,612.0,2,10876,3
811,1036597,1110.0,598.0,1,10876,4
811,1036598,672.5,595.5,1,10876,5
811,1036599,831.5,603.5,1,10876,6
811,1036600,1238.0,606.0,1,10877,0
811,1036601,613.5,596.0,1,10877,1
811,1036602,1467.0,599.0,1,10877,2
811,1036603,726.8333129882812,608.0,2,10877,3
811,1036604,946.25,612.0,2,10877,4
811,1036605,1111.5,596.5,2,10877,5
811,1036606,218.5,635.5,1,10877,6
811,1036607,726.8333129882812,608.0,2,10878,0
811,1036608,914.5,620.5,1,10878,1
811,1036609,218.5,635.5,1,10878,2
811,1036610,613.5,596.0,1,10878,3
811,1036611,809.5,604.0,1,10878,4
811,1036612,1042.25,597.5,2,10878,5
811,1036613,1467.0,599.0,1,10878,6
811,1036614,1238.0,606.0,1,10878,7
811,1036615,946.25,612.0,2,10879,0
811,1036616,809.5,604.0,1,10879,1
811,1036617,999.5,597.0,1,10879,2
811,1036618,1504.0,601.5,2,10879,3
811,1036619,1698.5,600.0,1,10879,4
811,1036620,1238.0,606.0,1,10879,5
811,1036621,1110.0,598.0,1,10880,0
811,1036622,999.5,597.0,1,10880,1
811,1036623,1504.0,601.5,2,10880,2
811,1036624,1698.5,600.0,1,10880,3
811,1036625,1238.0,606.0,1,10880,4
811,1036626,684.25,609.25,2,10881,0
811,1036627,914.5,620.5,1,10881,1
811,1036628,613.5,596.0,1,10881,2
811,1036629,809.5,604.0,1,10881,3
811,1036630,999.5,597.0,1,10881,4
811,1036631,1504.0,601.5,2,10881,5
811,1036632,1698.5,600.0,1,10881,6
811,1036633,1238.0,606.0,1,10881,7
811,1036634,763.75,613.25,2,10882,0
811,1036635,914.5,620.5,1,10882,1
811,1036636,809.5,604.0,1,10882,2
811,1036637,999.5,597.0,1,10882,3
811,1036638,1504.0,601.5,2,10882,4
811,1036639,1698.5,600.0,1,10882,5
811,1036640,1238.0,606.0,1,10882,6
811,1036641,76.5,630.5,1,10883,0
811,1036642,613.5,596.0,1,10884,0
811,1036643,809.5,604.0,1,10884,1
811,1036644,999.5,597.0,1,10884,2
811,1036645,1504.0,601.5,2,10884,3
811,1036646,1698.5,600.0,1,10884,4
811,1036647,1238.0,606.0,1,10884,5
811,1036648,914.5,620.5,1,10884,6
811,1036649,218.5,635.5,1,10884,7
811,1036650,684.25,609.25,2,10884,8
811,1036651,809.5,604.0,1,10885,0
811,1036652,1042.25,597.5,2,10885,1
811,1036653,613.5,596.0,1,10885,2
811,1036654,946.25,612.0,2,10885,3
811,1036655,218.5,635.5,1,10885,4
811,1036656,726.8333129882812,608.0,2,10885,5
811,1036657,1042.25,597.5,2,10886,0
811,1036658,613.5,596.0,1,10886,1
811,1036659,809.5,604.0,1,10886,2
811,1036660,946.25,612.0,2,10886,3
811,1036661,218.5,635.5,1,10886,4
811,1036662,726.8333129882812,608.0,2,10886,5
811,1036663,1110.0,598.0,1,10886,6
821,1036562,1541.0,604.0,1,10872,0
821,1036563,1698.5,600.0,1,10872,1
821,1036564,613.5,596.0,1,10872,2
821,1036565,978.0,603.5,1,10872,3
821,1036566,1110.0,598.0,1,10872,4
821,1036567,672.5,595.5,1,10872,5
821,1036568,831.5,603.5,1,10872,6
821,1036569,1467.0,599.0,1,10873,0
821,1036570,1238.0,606.0,1,10873,1
821,1036571,613.5,596.0,1,10873,2
821,1036572,946.25,612.0,2,10873,3
821,1036573,218.5,635.5,1,10873,4
821,1036574,726.8333129882812,608.0,2,10873,5
821,1036575,1111.5,596.5,2,10873,6
821,1036576,946.25,612.0,2,10874,0
821,1036577,218.5,635.5,1,10874,1
821,1036578,726.8333129882812,608.0,2,10874,2
821,1036579,1698.5,600.0,1,10874,3
821,1036580,1238.0,606.0,1,10874,4
821,1036581,613.5,596.0,1,10874,5
821,1036582,809.5,604.0,1,10874,6
821,1036583,1042.25,597.5,2,10874,7
821,1036584,1467.0,599.0,1,10874,8
821,1036585,218.5,635.5,1,10875,0
821,1036586,696.0,623.0,1,10875,1
821,1036587,914.5,620.5,1,10875,2
821,1036588,1238.0,606.0,1,10875,3
821,1036589,613.5,596.0,1,10875,4
821,1036590,809.5,604.0,1,10875,5
821,1036591,999.5,597.0,1,10875,6
821,1036592,1467.0,599.0,1,10875,7
821,1036593,1698.5,600.0,1,10876,0
821,1036594,613.5,596.0,1,10876,1
821,1036595,1541.0,604.0,1,10876,2
821,1036596,946.25,612.0,2,10876,3
821,1036597,1110.0,598.0,1,10876,4
821,1036598,672.5,595.5,1,10876,5
821,1036599,831.5,603.5,1,10876,6
821,1036600,1238.0,606.0,1,10877,0
821,1036601,613.5,596.0,1,10877,1
821,1036602,1467.0,599.0,1,10877,2
821,1036603,726.8333129882812,608.0,2,10877,3
821,1036604,946.25,612.0,2,10877,4
821,1036605,1111.5,596.5,2,10877,5
821,1036606,218.5,635.5,1,10877,6
821,1036607,726.8333129882812,608.0,2,10878,0
821,1036608,914.5,620.5,1,10878,1
821,1036609,218.5,635.5,1,10878,2
821,1036610,613.5,596.0,1,10878,3
821,1036611,809.5,604.0,1,10878,4
821,1036612,1042.25,597.5,2,10878,5
821,1036613,1467.0,599.0,1,10878,6
821,1036614,1238.0,606.0,1,10878,7
821,1036615,946.25,612.0,2,10879,0
821,1036616,809.5,604.0,1,10879,1
821,1036617,999.5,597.0,1,10879,2
821,1036618,1504.0,601.5,2,10879,3
821,1036619,1698.5,600.0,1,10879,4
821,1036620,1238.0,606.0,1,10879,5
821,1036621,1110.0,598.0,1,10880,0
821,1036622,999.5,597.0,1,10880,1
821,1036623,1504.0,601.5,2,10880,2
821,1036624,1698.5,600.0,1,10880,3
821,1036625,1238.0,606.0,1,10880,4
821,1036626,684.25,609.25,2,10881,0
821,1036627,914.5,620.5,1,10881,1
821,1036628,613.5,596.0,1,10881,2
821,1036629,809.5,604.0,1,10881,3
821,1036630,999.5,597.0,1,10881,4
821,1036631,1504.0,601.5,2,10881,5
821,1036632,1698.5,600.0,1,10881,6
821,1036633,1238.0,606.0,1,10881,7
821,1036634,763.75,613.25,2,10882,0
821,1036635,914.5,620.5,1,10882,1
821,1036636,809.5,604.0,1,10882,2
821,1036637,999.5,597.0,1,10882,3
821,1036638,1504.0,601.5,2,10882,4
821,1036639,1698.5,600.0,1,10882,5
821,1036640,1238.0,606.0,1,10882,6
821,1036641,76.5,630.5,1,10883,0
821,1036642,613.5,596.0,1,10884,0
821,1036643,809.5,604.0,1,10884,1
821,1036644,999.5,597.0,1,10884,2
821,1036645,1504.0,601.5,2,10884,3
821,1036646,1698.5,600.0,1,10884,4
821,1036647,1238.0,606.0,1,10884,5
821,1036648,914.5,620.5,1,10884,6
821,1036649,218.5,635.5,1,10884,7
821,1036650,684.25,609.25,2,10884,8
821,1036651,809.5,604.0,1,10885,0
821,1036652,1042.25,597.5,2,10885,1
821,1036653,613.5,596.0,1,10885,2
821,1036654,946.25,612.0,2,10885,3
821,1036655,218.5,635.5,1,10885,4
821,1036656,726.8333129882812,608.0,2,10885,5
821,1036657,1042.25,597.5,2,10886,0
821,1036658,613.5,596.0,1,10886,1
821,1036659,809.5,604.0,1,10886,2
821,1036660,946.25,612.0,2,10886,3
821,1036661,218.5,635.5,1,10886,4
821,1036662,726.8333129882812,608.0,2,10886,5
821,1036663,1110.0,598.0,1,10886,6
831,1036562,1496.0,603.0,1,10872,0
831,1036563,1657.5,600.5,1,10872,1
831,1036564,664.0,596.5,1,10872,2
831,1036565,1022.5,603.5,1,10872,3
831,1036566,1154.5,598.0,1,10872,4
831,1036567,713.5,594.5,1,10872,5
831,1036568,878.5,604.5,1,10872,6
831,1036569,1420.0,596.5,1,10873,0
831,1036570,1202.5,615.0,1,10873,1
831,1036571,664.0,596.5,1,10873,2
831,1036572,948.75,611.25,2,10873,3
831,1036573,251.0,636.5,1,10873,4
831,1036574,720.5833129882812,609.0,2,10873,5
831,1036575,1154.25,596.0,2,10873,6
831,1036576,948.75,611.25,2,10874,0
831,1036577,251.0,636.5,1,10874,1
831,1036578,720.5833129882812,609.0,2,10874,2
831,1036579,1657.5,600.5,1,10874,3
831,1036580,1202.5,615.0,1,10874,4
831,1036581,664.0,596.5,1,10874,5
831,1036582,849.0,604.0,1,10874,6
831,1036583,1064.5,597.0,2,10874,7
831,1036584,1420.0,596.5,1,10874,8
831,1036585,251.0,636.5,1,10875,0
831,1036586,636.5,624.0,1,10875,1
831,1036587,875.0,619.0,1,10875,2
831,1036588,1202.5,615.0,1,10875,3
831,1036589,664.0,596.5,1,10875,4
831,1036590,849.0,604.0,1,10875,5
831,1036591,1003.0,597.0,1,10875,6
831,1036592,1420.0,596.5,1,10875,7
831,1036593,1657.5,600.5,1,10876,0
831,1036594,664.0,596.5,1,10876,1
831,1036595,1496.0,603.0,1,10876,2
831,1036596,948.75,611.25,2,10876,3
831,1036597,1154.5,598.0,1,10876,4
831,1036598,713.5,594.5,1,10876,5
831,1036599,878.5,604.5,1,10876,6
831,1036600,1202.5,615.0,1,10877,0
831,1036601,664.0,596.5,1,10877,1
831,1036602,1420.0,596.5,1,10877,2
831,1036603,720.5833129882812,609.0,2,10877,3
831,1036604,948.75,611.25,2,10877,4
831,1036605,1154.25,596.0,2,10877,5
831,1036606,251.0,636.5,1,10877,6
831,1036607,720.5833129882812,609.0,2,10878,0
831,1036608,875.0,619.0,1,10878,1
831,1036609,251.0,636.5,1,10878,2
831,1036610,664.0,596.5,1,10878,3
831,1036611,849.0,604.0,1,10878,4
831,1036612,1064.5,597.0,2,10878,5
831,1036613,1420.0,596.5,1,10878,6
831,1036614,1202.5,615.0,1,10878,7
831,1036615,948.75,611.25,2,10879,0
831,1036616,849.0,604.0,1,10879,1
831,1036617,1003.0,597.0,1,10879,2
831,1036618,1458.0,599.75,2,10879,3
831,1036619,1657.5,600.5,1,10879,4
831,1036620,1202.5,615.0,1,10879,5
831,1036621,1154.5,598.0,1,10880,0
831,1036622,1003.0,597.0,1,10880,1
831,1036623,1458.0,599.75,2,10880,2
831,1036624,1657.5,600.5,1,10880,3
831,1036625,1202.5,615.0,1,10880,4
831,1036626,675.0,609.25,2,10881,0
831,1036627,875.0,619.0,1,10881,1
831,1036628,664.0,596.5,1,10881,2
831,1036629,849.0,604.0,1,10881,3
831,1036630,1003.0,597.0,1,10881,4
831,1036631,1458.0,599.75,2,10881,5
831,1036632,1657.5,600.5,1,10881,6
831,1036633,1202.5,615.0,1,10881,7
831,1036634,757.5,614.25,2,10882,0
831,1036635,875.0,619.0,1,10882,1
831,1036636,849.0,604.0,1,10882,2
831,1036637,1003.0,597.0,1,10882,3
831,1036638,1458.0,599.75,2,10882,4
831,1036639,1657.5,600.5,1,10882,5
831,1036640,1202.5,615.0,1,10882,6
831,1036641,77.5,630.0,1,10883,0
831,1036642,664.0,596.5,1,10884,0
831,1036643,849.0,604.0,1,10884,1
831,1036644,1003.0,597.0,1,10884,2
831,1036645,1458.0,599.75,2,10884,3
831,1036646,1657.5,600.5,1,10884,4
831,1036647,1202.5,615.0,1,10884,5
831,1036648,875.0,619.0,1,10884,6
831,1036649,251.0,636.5,1,10884,7
831,1036650,675.0,609.25,2,10884,8
831,1036651,849.0,604.0,1,10885,0
831,1036652,1064.5,597.0,2,10885,1
831,1036653,664.0,596.5,1,10885,2
831,1036654,948.75,611.25,2,10885,3
831,1036655,251.0,636.5,1,10885,4
831,1036656,720.5833129882812,609.0,2,10885,5
831,1036657,1064.5,597.0,2,10886,0
831,1036658,664.0,596.5,1,10886,1
831,1036659,849.0,604.0,1,10886,2
831,1036660,948.75,611.25,2,10886,3
831,1036661,251.0,636.5,1,10886,4
831,1036662,720.5833129882812,609.0,2,10886,5
831,1036663,1154.5,598.0,1,10886,6
851,1036664,932.0,599.5,1,10887,0
851,1036665,565.5,598.0,1,10887,1
851,1036666,810.5,597.0,1,10887,2
851,1036667,900.0,603.0,1,10887,3
851,1036668,1064.5,598.5,1,10887,4
851,1036669,580.5,600.5,1,10887,5
851,1036670,422.5,598.5,1,10887,6
851,1036671,565.5,598.0,1,10888,0
851,1036672,792.5,600.25,2,10888,1
851,1036673,1813.0,600.0,1,10888,2
851,1036674,1670.5,617.0,1,10888,3
851,1036675,1457.0,595.0,1,10888,4
851,1036676,932.0,599.5,1,10888,5
851,1036677,580.5,600.5,1,10888,6
851,1036678,422.5,598.5,1,10888,7
851,1036679,792.5,600.25,2,10889,0
851,1036680,290.5,603.0,1,10889,1
851,1036681,565.5,598.0,1,10889,2
851,1036682,580.5,600.5,1,10889,3
851,1036683,422.5,598.5,1,10889,4
851,1036684,125.5,626.75,2,10889,5
851,1036685,1640.75,608.75,2,10890,0
851,1036686,1813.0,600.0,1,10890,1
851,1036687,900.0,603.0,1,10890,2
851,1036688,1064.5,598.5,1,10890,3
851,1036689,580.5,600.5,1,10890,4
851,1036690,422.5,598.5,1,10890,5
851,1036691,1813.0,600.0,1,10891,0
851,1036692,565.5,598.0,1,10891,1
851,1036693,1611.0,600.5,1,10891,2
851,1036694,900.0,603.0,1,10891,3
851,1036695,1064.5,598.5,1,10891,4
851,1036696,580.5,600.5,1,10891,5
851,1036697,422.5,598.5,1,10891,6
851,1036698,900.0,603.0,1,10892,0
851,1036699,1640.75,608.75,2,10892,1
851,1036700,810.5,597.0,1,10892,2
851,1036701,1457.0,595.0,1,10892,3
851,1036702,932.0,599.5,1,10892,4
851,1036703,1813.0,600.0,1,10892,5
851,1036704,1640.75,608.75,2,10893,0
851,1036705,810.5,597.0,1,10893,1
851,1036706,565.5,598.0,1,10893,2
851,1036707,1064.5,598.5,1,10893,3
851,1036708,580.5,600.5,1,10893,4
851,1036709,422.5,598.5,1,10893,5
851,1036710,900.0,603.0,1,10893,6
851,1036711,792.5,600.25,2,10894,0
851,1036712,1457.0,595.0,1,10894,1
851,1036713,932.0,599.5,1,10894,2
851,1036714,565.5,598.0,1,10894,3
851,1036715,1670.5,617.0,1,10894,4
851,1036716,580.5,600.5,1,10894,5
851,1036717,422.5,598.5,1,10894,6
851,1036718,900.0,603.0,1,10894,7
851,1036719,1457.0,595.0,1,10895,0
851,1036720,565.5,598.0,1,10895,1
851,1036721,810.5,597.0,1,10895,2
851,1036722,1064.5,598.5,1,10895,3
851,1036723,580.5,600.5,1,10895,4
851,1036724,422.5,598.5,1,10895,5
851,1036725,900.0,603.0,1,10895,6
851,1036726,290.5,603.0,1,10896,0
851,1036727,774.5,603.5,1,10896,1
851,1036728,125.5,626.75,2,10896,2
851,1036729,1064.5,598.5,1,10897,0
851,1036730,932.0,599.5,1,10897,1
851,1036731,1640.75,608.75,2,10897,2
851,1036732,1813.0,600.0,1,10897,3
851,1036733,1457.0,595.0,1,10897,4
851,1036734,580.5,600.5,1,10898,0
851,1036735,932.0,599.5,1,10898,1
851,1036736,565.5,598.0,1,10898,2
851,1036737,792.5,600.25,2,10898,3
851,1036738,1640.75,608.75,2,10898,4
851,1036739,1813.0,600.0,1,10898,5
851,1036740,1457.0,595.0,1,10898,6
851,1036741,422.5,598.5,1,10899,0
851,1036742,932.0,599.5,1,10899,1
851,1036743,565.5,598.0,1,10899,2
851,1036744,792.5,600.25,2,10899,3
851,1036745,1640.75,608.75,2,10899,4
851,1036746,1813.0,600.0,1,10899,5
851,1036747,1457.0,595.0,1,10899,6
851,1036748,125.5,626.75,2,10900,0
851,1036749,774.5,603.5,1,10900,1
851,1036750,290.5,603.0,1,10900,2
851,1036751,125.5,626.75,2,10901,0
851,1036752,774.5,603.5,1,10901,1
851,1036753,290.5,603.0,1,10901,2
861,1036664,932.0,599.5,1,10887,0
861,1036665,565.5,598.0,1,10887,1
861,1036666,810.5,597.0,1,10887,2
861,1036667,900.0,603.0,1,10887,3
861,1036668,1064.5,598.5,1,10887,4
861,1036669,580.5,600.5,1,10887,5
861,1036670,422.5,598.5,1,10887,6
861,1036671,565.5,598.0,1,10888,0
861,1036672,792.5,600.25,2,10888,1
861,1036673,1813.0,600.0,1,10888,2
861,1036674,1670.5,617.0,1,10888,3
861,1036675,1457.0,595.0,1,10888,4
861,1036676,932.0,599.5,1,10888,5
861,1036677,580.5,600.5,1,10888,6
861,1036678,422.5,598.5,1,10888,7
861,1036679,792.5,600.25,2,10889,0
861,1036680,290.5,603.0,1,10889,1
861,1036681,565.5,598.0,1,10889,2
861,1036682,580.5,600.5,1,10889,3
861,1036683,422.5,598.5,1,10889,4
861,1036684,125.5,626.75,2,10889,5
861,1036685,1640.75,608.75,2,10890,0
861,1036686,1813.0,600.0,1,10890,1
861,1036687,900.0,603.0,1,10890,2
861,1036688,1064.5,598.5,1,10890,3
861,1036689,580.5,600.5,1,10890,4
861,1036690,422.5,598.5,1,10890,5
861,1036691,1813.0,600.0,1,10891,0
861,1036692,565.5,598.0,1,10891,1
861,1036693,1611.0,600.5,1,10891,2
861,1036694,900.0,603.0,1,10891,3
861,1036695,1064.5,598.5,1,10891,4
861,1036696,580.5,600.5,1,10891,5
861,1036697,422.5,598.5,1,10891,6
861,1036698,900.0,603.0,1,10892,0
861,1036699,1640.75,608.75,2,10892,1
861,1036700,810.5,597.0,1,10892,2
861,1036701,1457.0,595.0,1,10892,3
861,1036702,932.0,599.5,1,10892,4
861,1036703,1813.0,600.0,1,10892,5
861,1036704,1640.75,608.75,2,10893,0
861,1036705,810.5,597.0,1,10893,1
861,1036706,565.5,598.0,1,10893,2
861,1036707,1064.5,598.5,1,10893,3
861,1036708,580.5,600.5,1,10893,4
861,1036709,422.5,598.5,1,10893,5
861,1036710,900.0,603.0,1,10893,6
861,1036711,792.5,600.25,2,10894,0
861,1036712,1457.0,595.0,1,10894,1
861,1036713,932.0,599.5,1,10894,2
861,1036714,565.5,598.0,1,10894,3
861,1036715,1670.5,617.0,1,10894,4
861,1036716,580.5,600.5,1,10894,5
861,1036717,422.5,598.5,1,10894,6
861,1036718,900.0,603.0,1,10894,7
861,1036719,1457.0,595.0,1,10895,0
861,1036720,565.5,598.0,1,10895,1
861,1036721,810.5,597.0,1,10895,2
861,1036722,1064.5,598.5,1,10895,3
861,1036723,580.5,600.5,1,10895,4
861,1036724,422.5,598.5,1,10895,5
861,1036725,900.0,603.0,1,10895,6
861,1036726,290.5,603.0,1,10896,0
861,1036727,774.5,603.5,1,10896,1
861,1036728,125.5,626.75,2,10896,2
