frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1124029,692.5,70.5,1,36946,3
921,1124030,511.5,51.5,1,36946,4
921,1124031,479.0,65.25,2,36947,0
921,1124032,680.5,112.0,2,36947,1
921,1124033,495.25,32.5,2,36947,2
921,1124034,299.75,69.75,2,36948,0
921,1124035,447.5,128.0,1,36948,1
921,1124036,511.5,51.5,1,36948,2
921,1124037,650.75,95.5,2,36949,0
921,1124038,680.5,112.0,2,36949,1
921,1124039,447.5,128.0,1,36950,0
921,1124040,285.0,88.5,1,36950,1
921,1124041,511.5,51.5,1,36950,2
931,1123927,706.8333129882812,142.1666717529297,3,36919,0
931,1123928,357.0,399.0,1,36919,1
931,1123929,650.75,95.5,2,36920,0
931,1123930,680.5,112.0,2,36920,1
931,1123931,508.0,59.5,1,36920,2
931,1123932,736.5,89.0,1,36920,3
931,1123933,407.5,664.0,1,36921,0
931,1123934,604.5,546.5,1,36921,1
931,1123935,692.5,263.0,1,36921,2
931,1123936,870.5,83.0,1,36921,3
931,1123937,971.5,67.5,1,36921,4
931,1123938,736.5,89.0,1,36921,5
931,1123939,693.625,132.625,4,36922,0
931,1123940,479.0,65.25,2,36922,1
931,1123941,736.5,89.0,1,36922,2
931,1123942,650.75,95.5,2,36922,3
931,1123943,1132.5,46.0,1,36923,0
931,1123944,870.5,83.0,1,36923,1
931,1123945,418.0,844.0,1,36923,2
931,1123946,1055.0,65.0,1,36923,3
931,1123947,1354.5,115.0,1,36923,4
931,1123948,1183.5,38.5,1,36923,5
931,1123949,604.5,546.5,1,36924,0
931,1123950,407.5,664.0,1,36924,1
931,1123951,736.5,89.0,1,36924,2
931,1123952,1689.5,80.0,1,36925,0
931,1123953,1342.75,44.75,2,36925,1
931,1123954,1401.5,54.0,1,36926,0
931,1123955,1296.6666259765625,40.66666793823242,3,36926,1
931,1123956,706.8333129882812,142.1666717529297,3,36927,0
931,1123957,357.0,399.0,1,36927,1
931,1123958,299.75,69.75,2,36928,0
931,1123959,508.0,59.5,1,36928,1
931,1123960,495.25,32.5,2,36928,2
931,1123961,971.5,67.5,1,36929,0
931,1123962,692.5,263.0,1,36929,1
931,1123963,870.5,83.0,1,36929,2
931,1123964,989.5,27.0,1,36929,3
931,1123965,407.5,664.0,1,36929,4
931,1123966,692.5,263.0,1,36930,0
931,1123967,870.5,83.0,1,36930,1
931,1123968,407.5,664.0,1,36930,2
931,1123969,971.5,67.5,1,36930,3
931,1123970,357.0,399.0,1,36931,0
931,1123971,706.75,153.25,2,36931,1
931,1123972,1877.0,199.0,1,36932,0
931,1123973,870.5,83.0,1,36933,0
931,1123974,1055.0,65.0,1,36933,1
931,1123975,407.5,664.0,1,36933,2
931,1123976,692.5,263.0,1,36933,3
931,1123977,1354.5,115.0,1,36933,4
931,1123978,1183.5,38.5,1,36933,5
931,1123979,971.5,67.5,1,36933,6
931,1123980,1132.5,46.0,1,36933,7
931,1123981,495.25,32.5,2,36934,0
931,1123982,450.0,71.0,1,36934,1
931,1123983,314.5,51.0,1,36934,2
931,1123984,1377.5,51.0,1,36935,0
931,1123985,1689.5,80.0,1,36935,1
931,1123986,1401.5,54.0,1,36935,2
931,1123987,680.5,112.0,2,36936,0
931,1123988,450.0,71.0,1,36936,1
931,1123989,650.75,95.5,2,36936,2
931,1123990,1354.5,115.0,1,36937,0
931,1123991,1183.5,38.5,1,36937,1
931,1123992,1055.0,65.0,1,36937,2
931,1123993,870.5,83.0,1,36937,3
931,1123994,1132.5,46.0,1,36937,4
931,1123995,418.0,844.0,1,36938,0
931,1123996,1183.5,38.5,1,36938,1
931,1123997,1132.5,46.0,1,36938,2
931,1123998,1055.0,65.0,1,36939,0
931,1123999,870.5,83.0,1,36939,1
931,1124000,1183.5,38.5,1,36939,2
931,1124001,1354.5,115.0,1,36939,3
931,1124002,1132.5,46.0,1,36939,4
931,1124003,495.25,32.5,2,36940,0
931,1124004,468.5,86.16666412353516,3,36940,1
931,1124005,299.75,69.75,2,36940,2
931,1124006,989.5,27.0,1,36941,0
931,1124007,971.5,67.5,1,36941,1
931,1124008,1204.5,32.5,1,36942,0
931,1124009,1183.5,38.5,1,36942,1
931,1124010,1401.5,54.0,1,36942,2
931,1124011,736.5,89.0,1,36943,0
931,1124012,692.5,70.5,1,36943,1
931,1124013,407.5,664.0,1,36943,2
931,1124014,707.0,120.0,1,36943,3
931,1124015,604.5,546.5,1,36943,4
931,1124016,1183.5,38.5,1,36944,0
931,1124017,1354.5,115.0,1,36944,1
931,1124018,1132.5,46.0,1,36944,2
931,1124019,870.5,83.0,1,36944,3
931,1124020,418.0,844.0,1,36944,4
931,1124021,1055.0,65.0,1,36944,5
931,1124022,1204.5,32.5,1,36944,6
931,1124023,1308.0,38.5,1,36945,0
931,1124024,1689.5,80.0,1,36945,1
931,1124025,1401.5,54.0,1,36945,2
931,1124026,479.0,65.25,2,36946,0
931,1124027,707.0,120.0,1,36946,1
931,1124028,314.5,51.0,1,36946,2
931,1124029,692.5,70.5,1,36946,3
931,1124030,511.5,51.5,1,36946,4
931,1124031,479.0,65.25,2,36947,0
931,1124032,680.5,112.0,2,36947,1
931,1124033,495.25,32.5,2,36947,2
931,1124034,299.75,69.75,2,36948,0
931,1124035,447.5,128.0,1,36948,1
931,1124036,511.5,51.5,1,36948,2
931,1124037,650.75,95.5,2,36949,0
931,1124038,680.5,112.0,2,36949,1
931,1124039,447.5,128.0,1,36950,0
931,1124040,285.0,88.5,1,36950,1
931,1124041,511.5,51.5,1,36950,2
941,1123927,705.5,142.6666717529297,3,36919,0
941,1123928,377.5,385.0,1,36919,1
941,1123929,646.0,96.25,2,36920,0
941,1123930,679.0,111.0,2,36920,1
941,1123931,510.0,58.0,1,36920,2
941,1123932,743.0,93.0,1,36920,3
941,1123933,433.5,652.5,1,36921,0
941,1123934,617.5,521.0,1,36921,1
941,1123935,708.5,249.5,1,36921,2
941,1123936,901.0,89.5,1,36921,3
941,1123937,970.5,67.5,1,36921,4
941,1123938,743.0,93.0,1,36921,5
941,1123939,692.625,131.9583282470703,3,36922,0
941,1123940,483.25,63.75,2,36922,1
941,1123941,743.0,93.0,1,36922,2
941,1123942,647.5833129882812,96.0,3,36922,3
941,1123943,1128.5,52.0,1,36923,0
941,1123944,901.0,89.5,1,36923,1
941,1123945,434.5,816.0,1,36923,2
941,1123946,1062.0,67.0,1,36923,3
941,1123947,1346.0,106.5,1,36923,4
941,1123948,1173.5,41.0,1,36923,5
941,1123949,617.5,521.0,1,36924,0
941,1123950,433.5,652.5,1,36924,1
941,1123951,743.0,93.0,1,36924,2
941,1123952,1689.5,80.5,1,36925,0
941,1123953,1369.5,48.25,2,36925,1
941,1123954,1421.75,57.25,2,36926,0
941,1123955,1316.6666259765625,43.41666793823242,2,36926,1
941,1123956,705.5,142.6666717529297,3,36927,0
941,1123957,377.5,385.0,1,36927,1
941,1123958,303.0,67.5,2,36928,0
941,1123959,510.0,58.0,1,36928,1
941,1123960,492.0,34.0,2,36928,2
941,1123961,970.5,67.5,1,36929,0
941,1123962,708.5,249.5,1,36929,1
941,1123963,901.0,89.5,1,36929,2
941,1123964,989.0,27.0,1,36929,3
941,1123965,433.5,652.5,1,36929,4
941,1123966,708.5,249.5,1,36930,0
941,1123967,901.0,89.5,1,36930,1
941,1123968,433.5,652.5,1,36930,2
941,1123969,970.5,67.5,1,36930,3
941,1123970,377.5,385.0,1,36931,0
941,1123971,706.75,153.25,2,36931,1
941,1123972,1880.5,199.0,1,36932,0
941,1123973,901.0,89.5,1,36933,0
941,1123974,1062.0,67.0,1,36933,1
941,1123975,433.5,652.5,1,36933,2
941,1123976,708.5,249.5,1,36933,3
941,1123977,1346.0,106.5,1,36933,4
941,1123978,1173.5,41.0,1,36933,5
941,1123979,970.5,67.5,1,36933,6
941,1123980,1128.5,52.0,1,36933,7
941,1123981,492.0,34.0,2,36934,0
941,1123982,456.5,69.5,1,36934,1
941,1123983,316.0,48.5,1,36934,2
941,1123984,1403.5,52.5,1,36935,0
941,1123985,1689.5,80.5,1,36935,1
941,1123986,1414.5,55.0,1,36935,2
941,1123987,679.0,111.0,2,36936,0
941,1123988,456.5,69.5,1,36936,1
941,1123989,646.0,96.25,2,36936,2
941,1123990,1346.0,106.5,1,36937,0
941,1123991,1173.5,41.0,1,36937,1
941,1123992,1062.0,67.0,1,36937,2
941,1123993,901.0,89.5,1,36937,3
941,1123994,1128.5,52.0,1,36937,4
941,1123995,434.5,816.0,1,36938,0
941,1123996,1173.5,41.0,1,36938,1
941,1123997,1128.5,52.0,1,36938,2
941,1123998,1062.0,67.0,1,36939,0
941,1123999,901.0,89.5,1,36939,1
941,1124000,1173.5,41.0,1,36939,2
941,1124001,1346.0,106.5,1,36939,3
941,1124002,1128.5,52.0,1,36939,4
941,1124003,495.25,33.0,3,36940,0
941,1124004,469.5,85.41666412353516,2,36940,1
941,1124005,303.0,67.5,2,36940,2
941,1124006,989.0,27.0,1,36941,0
941,1124007,970.5,67.5,1,36941,1
941,1124008,1218.5,36.5,1,36942,0
941,1124009,1173.5,41.0,1,36942,1
941,1124010,1414.5,55.0,1,36942,2
941,1124011,743.0,93.0,1,36943,0
941,1124012,682.0,70.0,1,36943,1
941,1124013,433.5,652.5,1,36943,2
941,1124014,703.0,121.5,1,36943,3
941,1124015,617.5,521.0,1,36943,4
941,1124016,1173.5,41.0,1,36944,0
941,1124017,1346.0,106.5,1,36944,1
941,1124018,1128.5,52.0,1,36944,2
941,1124019,901.0,89.5,1,36944,3
941,1124020,434.5,816.0,1,36944,4
941,1124021,1062.0,67.0,1,36944,5
941,1124022,1218.5,36.5,1,36944,6
941,1124023,1335.5,44.0,1,36945,0
941,1124024,1689.5,80.5,1,36945,1
941,1124025,1414.5,55.0,1,36945,2
941,1124026,483.25,63.75,2,36946,0
941,1124027,703.0,121.5,1,36946,1
941,1124028,316.0,48.5,1,36946,2
941,1124029,682.0,70.0,1,36946,3
941,1124030,505.5,54.5,1,36946,4
941,1124031,483.25,63.75,2,36947,0
941,1124032,679.0,111.0,2,36947,1
941,1124033,492.0,34.0,2,36947,2
941,1124034,303.0,67.5,2,36948,0
941,1124035,447.5,128.0,1,36948,1
941,1124036,505.5,54.5,1,36948,2
941,1124037,646.0,96.25,2,36949,0
941,1124038,679.0,111.0,2,36949,1
941,1124039,447.5,128.0,1,36950,0
941,1124040,290.0,86.5,1,36950,1
941,1124041,505.5,54.5,1,36950,2
951,1123927,705.5,142.6666717529297,3,36919,0
951,1123928,377.5,385.0,1,36919,1
951,1123929,646.0,96.25,2,36920,0
951,1123930,679.0,111.0,2,36920,1
951,1123931,510.0,58.0,1,36920,2
951,1123932,743.0,93.0,1,36920,3
951,1123933,433.5,652.5,1,36921,0
951,1123934,617.5,521.0,1,36921,1
951,1123935,708.5,249.5,1,36921,2
951,1123936,901.0,89.5,1,36921,3
951,1123937,970.5,67.5,1,36921,4
951,1123938,743.0,93.0,1,36921,5
951,1123939,692.625,131.9583282470703,3,36922,0
951,1123940,483.25,63.75,2,36922,1
951,1123941,743.0,93.0,1,36922,2
951,1123942,647.5833129882812,96.0,3,36922,3
951,1123943,1128.5,52.0,1,36923,0
951,1123944,901.0,89.5,1,36923,1
951,1123945,434.5,816.0,1,36923,2
951,1123946,1062.0,67.0,1,36923,3
951,1123947,1346.0,106.5,1,36923,4
951,1123948,1173.5,41.0,1,36923,5
951,1123949,617.5,521.0,1,36924,0
951,1123950,433.5,652.5,1,36924,1
951,1123951,743.0,93.0,1,36924,2
951,1123952,1689.5,80.5,1,36925,0
951,1123953,1369.5,48.25,2,36925,1
951,1123954,1421.75,57.25,2,36926,0
951,1123955,1316.6666259765625,43.41666793823242,2,36926,1
951,1123956,705.5,142.6666717529297,3,36927,0
951,1123957,377.5,385.0,1,36927,1
951,1123958,303.0,67.5,2,36928,0
951,1123959,510.0,58.0,1,36928,1
951,1123960,492.0,34.0,2,36928,2
951,1123961,970.5,67.5,1,36929,0
951,1123962,708.5,249.5,1,36929,1
951,1123963,901.0,89.5,1,36929,2
951,1123964,989.0,27.0,1,36929,3
951,1123965,433.5,652.5,1,36929,4
951,1123966,708.5,249.5,1,36930,0
951,1123967,901.0,89.5,1,36930,1
951,1123968,433.5,652.5,1,36930,2
951,1123969,970.5,67.5,1,36930,3
951,1123970,377.5,385.0,1,36931,0
951,1123971,706.75,153.25,2,36931,1
951,1123972,1880.5,199.0,1,36932,0
951,1123973,901.0,89.5,1,36933,0
951,1123974,1062.0,67.0,1,36933,1
951,1123975,433.5,652.5,1,36933,2
951,1123976,708.5,249.5,1,36933,3
951,1123977,1346.0,106.5,1,36933,4
951,1123978,1173.5,41.0,1,36933,5
951,1123979,970.5,67.5,1,36933,6
951,1123980,1128.5,52.0,1,36933,7
951,1123981,492.0,34.0,2,36934,0
951,1123982,456.5,69.5,1,36934,1
951,1123983,316.0,48.5,1,36934,2
951,1123984,1403.5,52.5,1,36935,0
951,1123985,1689.5,80.5,1,36935,1
951,1123986,1414.5,55.0,1,36935,2
951,1123987,679.0,111.0,2,36936,0
951,1123988,456.5,69.5,1,36936,1
951,1123989,646.0,96.25,2,36936,2
951,1123990,1346.0,106.5,1,36937,0
951,1123991,1173.5,41.0,1,36937,1
951,1123992,1062.0,67.0,1,36937,2
951,1123993,901.0,89.5,1,36937,3
951,1123994,1128.5,52.0,1,36937,4
951,1123995,434.5,816.0,1,36938,0
951,1123996,1173.5,41.0,1,36938,1
951,1123997,1128.5,52.0,1,36938,2
951,1123998,1062.0,67.0,1,36939,0
951,1123999,901.0,89.5,1,36939,1
951,1124000,1173.5,41.0,1,36939,2
951,1124001,1346.0,106.5,1,36939,3
951,1124002,1128.5,52.0,1,36939,4
951,1124003,495.25,33.0,3,36940,0
951,1124004,469.5,85.41666412353516,2,36940,1
951,1124005,303.0,67.5,2,36940,2
951,1124006,989.0,27.0,1,36941,0
951,1124007,970.5,67.5,1,36941,1
951,1124008,1218.5,36.5,1,36942,0
951,1124009,1173.5,41.0,1,36942,1
951,1124010,1414.5,55.0,1,36942,2
951,1124011,743.0,93.0,1,36943,0
951,1124012,682.0,70.0,1,36943,1
951,1124013,433.5,652.5,1,36943,2
951,1124014,703.0,121.5,1,36943,3
951,1124015,617.5,521.0,1,36943,4
951,1124016,1173.5,41.0,1,36944,0
951,1124017,1346.0,106.5,1,36944,1
951,1124018,1128.5,52.0,1,36944,2
951,1124019,901.0,89.5,1,36944,3
951,1124020,434.5,816.0,1,36944,4
951,1124021,1062.0,67.0,1,36944,5
951,1124022,1218.5,36.5,1,36944,6
951,1124023,1335.5,44.0,1,36945,0
951,1124024,1689.5,80.5,1,36945,1
951,1124025,1414.5,55.0,1,36945,2
951,1124026,483.25,63.75,2,36946,0
951,1124027,703.0,121.5,1,36946,1
951,1124028,316.0,48.5,1,36946,2
951,1124029,682.0,70.0,1,36946,3
951,1124030,505.5,54.5,1,36946,4
951,1124031,483.25,63.75,2,36947,0
951,1124032,679.0,111.0,2,36947,1
951,1124033,492.0,34.0,2,36947,2
951,1124034,303.0,67.5,2,36948,0
951,1124035,447.5,128.0,1,36948,1
951,1124036,505.5,54.5,1,36948,2
951,1124037,646.0,96.25,2,36949,0
951,1124038,679.0,111.0,2,36949,1
951,1124039,447.5,128.0,1,36950,0
951,1124040,290.0,86.5,1,36950,1
951,1124041,505.5,54.5,1,36950,2
961,1123927,705.5,142.6666717529297,3,36919,0
961,1123928,377.5,385.0,1,36919,1
961,1123929,646.0,96.25,2,36920,0
961,1123930,679.0,111.0,2,36920,1
961,1123931,510.0,58.0,1,36920,2
961,1123932,743.0,93.0,1,36920,3
961,1123933,433.5,652.5,1,36921,0
961,1123934,617.5,521.0,1,36921,1
961,1123935,708.5,249.5,1,36921,2
961,1123936,901.0,89.5,1,36921,3
961,1123937,970.5,67.5,1,36921,4
961,1123938,743.0,93.0,1,36921,5
961,1123939,692.625,131.9583282470703,3,36922,0
961,1123940,483.25,63.75,2,36922,1
961,1123941,743.0,93.0,1,36922,2
961,1123942,647.5833129882812,96.0,3,36922,3
961,1123943,1128.5,52.0,1,36923,0
961,1123944,901.0,89.5,1,36923,1
961,1123945,434.5,816.0,1,36923,2
961,1123946,1062.0,67.0,1,36923,3
961,1123947,1346.0,106.5,1,36923,4
961,1123948,1173.5,41.0,1,36923,5
961,1123949,617.5,521.0,1,36924,0
961,1123950,433.5,652.5,1,36924,1
961,1123951,743.0,93.0,1,36924,2
961,1123952,1689.5,80.5,1,36925,0
961,1123953,1369.5,48.25,2,36925,1
961,1123954,1421.75,57.25,2,36926,0
961,1123955,1316.6666259765625,43.41666793823242,2,36926,1
961,1123956,705.5,142.6666717529297,3,36927,0
961,1123957,377.5,385.0,1,36927,1
961,1123958,303.0,67.5,2,36928,0
961,1123959,510.0,58.0,1,36928,1
961,1123960,492.0,34.0,2,36928,2
961,1123961,970.5,67.5,1,36929,0
961,1123962,708.5,249.5,1,36929,1
961,1123963,901.0,89.5,1,36929,2
961,1123964,989.0,27.0,1,36929,3
961,1123965,433.5,652.5,1,36929,4
961,1123966,708.5,249.5,1,36930,0
961,1123967,901.0,89.5,1,36930,1
961,1123968,433.5,652.5,1,36930,2
961,1123969,970.5,67.5,1,36930,3
961,1123970,377.5,385.0,1,36931,0
961,1123971,706.75,153.25,2,36931,1
961,1123972,1880.5,199.0,1,36932,0
961,1123973,901.0,89.5,1,36933,0
961,1123974,1062.0,67.0,1,36933,1
961,1123975,433.5,652.5,1,36933,2
961,1123976,708.5,249.5,1,36933,3
961,1123977,1346.0,106.5,1,36933,4
961,1123978,1173.5,41.0,1,36933,5
961,1123979,970.5,67.5,1,36933,6
961,1123980,1128.5,52.0,1,36933,7
961,1123981,492.0,34.0,2,36934,0
961,1123982,456.5,69.5,1,36934,1
961,1123983,316.0,48.5,1,36934,2
961,1123984,1403.5,52.5,1,36935,0
961,1123985,1689.5,80.5,1,36935,1
961,1123986,1414.5,55.0,1,36935,2
961,1123987,679.0,111.0,2,36936,0
961,1123988,456.5,69.5,1,36936,1
961,1123989,646.0,96.25,2,36936,2
961,1123990,1346.0,106.5,1,36937,0
961,1123991,1173.5,41.0,1,36937,1
961,1123992,1062.0,67.0,1,36937,2
961,1123993,901.0,89.5,1,36937,3
961,1123994,1128.5,52.0,1,36937,4
961,1123995,434.5,816.0,1,36938,0
961,1123996,1173.5,41.0,1,36938,1
961,1123997,1128.5,52.0,1,36938,2
961,1123998,1062.0,67.0,1,36939,0
961,1123999,901.0,89.5,1,36939,1
961,1124000,1173.5,41.0,1,36939,2
961,1124001,1346.0,106.5,1,36939,3
961,1124002,1128.5,52.0,1,36939,4
961,1124003,495.25,33.0,3,36940,0
961,1124004,469.5,85.41666412353516,2,36940,1
961,1124005,303.0,67.5,2,36940,2
961,1124006,989.0,27.0,1,36941,0
961,1124007,970.5,67.5,1,36941,1
961,1124008,1218.5,36.5,1,36942,0
961,1124009,1173.5,41.0,1,36942,1
961,1124010,1414.5,55.0,1,36942,2
961,1124011,743.0,93.0,1,36943,0
961,1124012,682.0,70.0,1,36943,1
961,1124013,433.5,652.5,1,36943,2
961,1124014,703.0,121.5,1,36943,3
961,1124015,617.5,521.0,1,36943,4
961,1124016,1173.5,41.0,1,36944,0
961,1124017,1346.0,106.5,1,36944,1
961,1124018,1128.5,52.0,1,36944,2
961,1124019,901.0,89.5,1,36944,3
961,1124020,434.5,816.0,1,36944,4
961,1124021,1062.0,67.0,1,36944,5
961,1124022,1218.5,36.5,1,36944,6
961,1124023,1335.5,44.0,1,36945,0
961,1124024,1689.5,80.5,1,36945,1
961,1124025,1414.5,55.0,1,36945,2
961,1124026,483.25,63.75,2,36946,0
961,1124027,703.0,121.5,1,36946,1
961,1124028,316.0,48.5,1,36946,2
961,1124029,682.0,70.0,1,36946,3
961,1124030,505.5,54.5,1,36946,4
961,1124031,483.25,63.75,2,36947,0
961,1124032,679.0,111.0,2,36947,1
961,1124033,492.0,34.0,2,36947,2
961,1124034,303.0,67.5,2,36948,0
961,1124035,447.5,128.0,1,36948,1
961,1124036,505.5,54.5,1,36948,2
961,1124037,646.0,96.25,2,36949,0
961,1124038,679.0,111.0,2,36949,1
961,1124039,447.5,128.0,1,36950,0
961,1124040,290.0,86.5,1,36950,1
961,1124041,505.5,54.5,1,36950,2
971,1123927,705.5,142.6666717529297,3,36919,0
971,1123928,377.5,385.0,1,36919,1
971,1123929,646.0,96.25,2,36920,0
971,1123930,679.0,111.0,2,36920,1
971,1123931,510.0,58.0,1,36920,2
971,1123932,743.0,93.0,1,36920,3
971,1123933,433.5,652.5,1,36921,0
971,1123934,617.5,521.0,1,36921,1
971,1123935,708.5,249.5,1,36921,2
971,1123936,901.0,89.5,1,36921,3
971,1123937,970.5,67.5,1,36921,4
971,1123938,743.0,93.0,1,36921,5
971,1123939,692.625,131.9583282470703,3,36922,0
971,1123940,483.25,63.75,2,36922,1
971,1123941,743.0,93.0,1,36922,2
971,1123942,647.5833129882812,96.0,3,36922,3
971,1123943,1128.5,52.0,1,36923,0
971,1123944,901.0,89.5,1,36923,1
971,1123945,434.5,816.0,1,36923,2
971,1123946,1062.0,67.0,1,36923,3
971,1123947,1346.0,106.5,1,36923,4
971,1123948,1173.5,41.0,1,36923,5
971,1123949,617.5,521.0,1,36924,0
971,1123950,433.5,652.5,1,36924,1
971,1123951,743.0,93.0,1,36924,2
971,1123952,1689.5,80.5,1,36925,0
971,1123953,1369.5,48.25,2,36925,1
971,1123954,1421.75,57.25,2,36926,0
971,1123955,1316.6666259765625,43.41666793823242,2,36926,1
971,1123956,705.5,142.6666717529297,3,36927,0
971,1123957,377.5,385.0,1,36927,1
971,1123958,303.0,67.5,2,36928,0
971,1123959,510.0,58.0,1,36928,1
971,1123960,492.0,34.0,2,36928,2
971,1123961,970.5,67.5,1,36929,0
971,1123962,708.5,249.5,1,36929,1
971,1123963,901.0,89.5,1,36929,2
971,1123964,989.0,27.0,1,36929,3
971,1123965,433.5,652.5,1,36929,4
971,1123966,708.5,249.5,1,36930,0
971,1123967,901.0,89.5,1,36930,1
971,1123968,433.5,652.5,1,36930,2
971,1123969,970.5,67.5,1,36930,3
971,1123970,377.5,385.0,1,36931,0
971,1123971,706.75,153.25,2,36931,1
971,1123972,1880.5,199.0,1,36932,0
971,1123973,901.0,89.5,1,36933,0
971,1123974,1062.0,67.0,1,36933,1
971,1123975,433.5,652.5,1,36933,2
971,1123976,708.5,249.5,1,36933,3
971,1123977,1346.0,106.5,1,36933,4
971,1123978,1173.5,41.0,1,36933,5
971,1123979,970.5,67.5,1,36933,6
971,1123980,1128.5,52.0,1,36933,7
971,1123981,492.0,34.0,2,36934,0
971,1123982,456.5,69.5,1,36934,1
971,1123983,316.0,48.5,1,36934,2
971,1123984,1403.5,52.5,1,36935,0
971,1123985,1689.5,80.5,1,36935,1
971,1123986,1414.5,55.0,1,36935,2
971,1123987,679.0,111.0,2,36936,0
971,1123988,456.5,69.5,1,36936,1
971,1123989,646.0,96.25,2,36936,2
971,1123990,1346.0,106.5,1,36937,0
971,1123991,1173.5,41.0,1,36937,1
971,1123992,1062.0,67.0,1,36937,2
971,1123993,901.0,89.5,1,36937,3
971,1123994,1128.5,52.0,1,36937,4
971,1123995,434.5,816.0,1,36938,0
971,1123996,1173.5,41.0,1,36938,1
971,1123997,1128.5,52.0,1,36938,2
971,1123998,1062.0,67.0,1,36939,0
971,1123999,901.0,89.5,1,36939,1
971,1124000,1173.5,41.0,1,36939,2
971,1124001,1346.0,106.5,1,36939,3
971,1124002,1128.5,52.0,1,36939,4
971,1124003,495.25,33.0,3,36940,0
971,1124004,469.5,85.41666412353516,2,36940,1
971,1124005,303.0,67.5,2,36940,2
971,1124006,989.0,27.0,1,36941,0
971,1124007,970.5,67.5,1,36941,1
971,1124008,1218.5,36.5,1,36942,0
971,1124009,1173.5,41.0,1,36942,1
971,1124010,1414.5,55.0,1,36942,2
971,1124011,743.0,93.0,1,36943,0
971,1124012,682.0,70.0,1,36943,1
971,1124013,433.5,652.5,1,36943,2
971,1124014,703.0,121.5,1,36943,3
971,1124015,617.5,521.0,1,36943,4
971,1124016,1173.5,41.0,1,36944,0
971,1124017,1346.0,106.5,1,36944,1
971,1124018,1128.5,52.0,1,36944,2
971,1124019,901.0,89.5,1,36944,3
971,1124020,434.5,816.0,1,36944,4
971,1124021,1062.0,67.0,1,36944,5
971,1124022,1218.5,36.5,1,36944,6
971,1124023,1335.5,44.0,1,36945,0
971,1124024,1689.5,80.5,1,36945,1
971,1124025,1414.5,55.0,1,36945,2
971,1124026,483.25,63.75,2,36946,0
971,1124027,703.0,121.5,1,36946,1
971,1124028,316.0,48.5,1,36946,2
971,1124029,682.0,70.0,1,36946,3
971,1124030,505.5,54.5,1,36946,4
971,1124031,483.25,63.75,2,36947,0
971,1124032,679.0,111.0,2,36947,1
971,1124033,492.0,34.0,2,36947,2
971,1124034,303.0,67.5,2,36948,0
971,1124035,447.5,128.0,1,36948,1
971,1124036,505.5,54.5,1,36948,2
971,1124037,646.0,96.25,2,36949,0
971,1124038,679.0,111.0,2,36949,1
971,1124039,447.5,128.0,1,36950,0
971,1124040,290.0,86.5,1,36950,1
971,1124041,505.5,54.5,1,36950,2
981,1123927,705.5,142.6666717529297,3,36919,0
981,1123928,377.5,385.0,1,36919,1
981,1123929,646.0,96.25,2,36920,0
981,1123930,679.0,111.0,2,36920,1
981,1123931,510.0,58.0,1,36920,2
981,1123932,743.0,93.0,1,36920,3
981,1123933,433.5,652.5,1,36921,0
981,1123934,617.5,521.0,1,36921,1
981,1123935,708.5,249.5,1,36921,2
981,1123936,901.0,89.5,1,36921,3
981,1123937,970.5,67.5,1,36921,4
981,1123938,743.0,93.0,1,36921,5
981,1123939,692.625,131.9583282470703,3,36922,0
981,1123940,483.25,63.75,2,36922,1
981,1123941,743.0,93.0,1,36922,2
981,1123942,647.5833129882812,96.0,3,36922,3
981,1123943,1128.5,52.0,1,36923,0
981,1123944,901.0,89.5,1,36923,1
981,1123945,434.5,816.0,1,36923,2
981,1123946,1062.0,67.0,1,36923,3
981,1123947,1346.0,106.5,1,36923,4
981,1123948,1173.5,41.0,1,36923,5
981,1123949,617.5,521.0,1,36924,0
981,1123950,433.5,652.5,1,36924,1
981,1123951,743.0,93.0,1,36924,2
981,1123952,1689.5,80.5,1,36925,0
981,1123953,1369.5,48.25,2,36925,1
981,1123954,1421.75,57.25,2,36926,0
981,1123955,1316.6666259765625,43.41666793823242,2,36926,1
981,1123956,705.5,142.6666717529297,3,36927,0
981,1123957,377.5,385.0,1,36927,1
981,1123958,303.0,67.5,2,36928,0
981,1123959,510.0,58.0,1,36928,1
981,1123960,492.0,34.0,2,36928,2
981,1123961,970.5,67.5,1,36929,0
981,1123962,708.5,249.5,1,36929,1
981,1123963,901.0,89.5,1,36929,2
981,1123964,989.0,27.0,1,36929,3
981,1123965,433.5,652.5,1,36929,4
981,1123966,708.5,249.5,1,36930,0
981,1123967,901.0,89.5,1,36930,1
981,1123968,433.5,652.5,1,36930,2
981,1123969,970.5,67.5,1,36930,3
981,1123970,377.5,385.0,1,36931,0
981,1123971,706.75,153.25,2,36931,1
981,1123972,1880.5,199.0,1,36932,0
981,1123973,901.0,89.5,1,36933,0
981,1123974,1062.0,67.0,1,36933,1
981,1123975,433.5,652.5,1,36933,2
981,1123976,708.5,249.5,1,36933,3
981,1123977,1346.0,106.5,1,36933,4
981,1123978,1173.5,41.0,1,36933,5
981,1123979,970.5,67.5,1,36933,6
981,1123980,1128.5,52.0,1,36933,7
981,1123981,492.0,34.0,2,36934,0
981,1123982,456.5,69.5,1,36934,1
981,1123983,316.0,48.5,1,36934,2
981,1123984,1403.5,52.5,1,36935,0
981,1123985,1689.5,80.5,1,36935,1
