frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1156459,938.4583129882812,539.8333129882812,3,47960,4
991,1156460,1178.75,522.0,2,47960,5
991,1156461,1290.0,537.5,1,47960,6
991,1156462,348.5,521.0,1,47961,0
991,1156463,713.5,539.5,1,47961,1
991,1156464,169.0,544.5,1,47961,2
991,1156465,646.0,535.0,2,47962,0
991,1156466,893.8333129882812,539.0,3,47962,1
991,1156467,1167.5,505.0,1,47962,2
991,1156468,695.8333129882812,541.0,2,47962,3
991,1156469,1138.0,538.5,2,47962,4
991,1156470,1308.0,535.0,1,47962,5
991,1156471,695.8333129882812,541.0,2,47963,0
991,1156472,348.5,521.0,1,47963,1
991,1156473,784.0,537.0,1,47963,2
991,1156474,169.0,544.5,1,47963,3
991,1156475,646.0,535.0,2,47963,4
991,1156476,784.0,537.0,1,47964,0
991,1156477,646.0,535.0,2,47964,1
991,1156478,695.8333129882812,541.0,2,47964,2
991,1156479,1138.0,538.5,2,47964,3
991,1156480,1670.5,541.0,1,47964,4
991,1156481,992.0,518.0,1,47964,5
991,1156482,1577.4166259765625,532.5833129882812,3,47965,0
991,1156483,1190.0,539.0,1,47965,1
991,1156484,1290.0,537.5,1,47965,2
991,1156485,1670.5,541.0,1,47965,3
991,1156486,992.0,518.0,1,47965,4
991,1156487,1577.4166259765625,532.5833129882812,3,47966,0
991,1156488,768.5,448.5,1,47966,1
991,1156489,1190.0,539.0,1,47966,2
991,1156490,1057.5,542.0,1,47966,3
991,1156491,1290.0,537.5,1,47966,4
991,1156492,1670.5,541.0,1,47966,5
991,1156493,992.0,518.0,1,47966,6
991,1156494,768.5,448.5,1,47967,0
991,1156495,1057.5,542.0,1,47967,1
991,1156496,1248.1666259765625,529.75,2,47967,2
991,1156497,1571.25,531.5,2,47967,3
991,1156498,1670.5,541.0,1,47967,4
991,1156499,992.0,518.0,1,47967,5
991,1156500,1469.5,526.0,1,47967,6
991,1156501,1236.375,531.6666870117188,3,47968,0
991,1156502,1577.4166259765625,532.5833129882812,3,47968,1
991,1156503,1138.0,538.5,2,47968,2
991,1156504,1308.0,535.0,1,47968,3
991,1156505,992.0,518.0,1,47968,4
991,1156506,1469.5,526.0,1,47968,5
991,1156507,1057.5,542.0,1,47969,0
991,1156508,1288.25,540.25,2,47969,1
991,1156509,1571.25,531.5,2,47969,2
991,1156510,768.5,448.5,1,47969,3
991,1156511,1138.0,538.5,2,47969,4
991,1156512,1670.5,541.0,1,47969,5
991,1156513,1308.0,535.0,1,47969,6
991,1156514,992.0,518.0,1,47969,7
991,1156515,1469.5,526.0,1,47969,8
991,1156516,1718.5,540.0,2,47970,0
991,1156517,1290.0,537.5,1,47970,1
1001,1156361,1288.25,540.25,2,47946,0
1001,1156362,1556.5,536.5,1,47946,1
1001,1156363,768.5,448.5,1,47946,2
1001,1156364,1190.0,539.0,1,47946,3
1001,1156365,1057.5,542.0,1,47946,4
1001,1156366,1670.5,541.0,1,47946,5
1001,1156367,1308.0,535.0,1,47946,6
1001,1156368,992.0,518.0,1,47946,7
1001,1156369,1469.5,526.0,1,47946,8
1001,1156370,695.8333129882812,541.0,2,47947,0
1001,1156371,169.0,544.5,1,47947,1
1001,1156372,646.0,535.0,2,47947,2
1001,1156373,784.0,537.0,1,47947,3
1001,1156374,1138.0,538.5,2,47948,0
1001,1156375,654.5,541.5,1,47948,1
1001,1156376,962.25,518.75,2,47948,2
1001,1156377,1290.0,537.5,1,47948,3
1001,1156378,1178.75,522.0,2,47948,4
1001,1156379,938.4583129882812,539.8333129882812,3,47948,5
1001,1156380,646.0,535.0,1,47948,6
1001,1156381,1236.375,531.6666870117188,3,47949,0
1001,1156382,1025.75,540.75,2,47949,1
1001,1156383,1577.4166259765625,532.5833129882812,3,47949,2
1001,1156384,768.5,448.5,1,47949,3
1001,1156385,1718.5,540.0,2,47949,4
1001,1156386,1308.0,535.0,1,47949,5
1001,1156387,992.0,518.0,1,47949,6
1001,1156388,1469.5,526.0,1,47949,7
1001,1156389,1138.0,538.5,2,47949,8
1001,1156390,1178.75,522.0,2,47950,0
1001,1156391,646.0,535.0,1,47950,1
1001,1156392,768.5,448.5,1,47950,2
1001,1156393,1290.0,537.5,1,47950,3
1001,1156394,1670.5,541.0,1,47950,4
1001,1156395,1308.0,535.0,1,47950,5
1001,1156396,992.0,518.0,1,47950,6
1001,1156397,1138.0,538.5,2,47950,7
1001,1156398,994.0,539.5,1,47951,0
1001,1156399,646.0,535.0,1,47951,1
1001,1156400,1290.0,537.5,1,47951,2
1001,1156401,1670.5,541.0,1,47951,3
1001,1156402,992.0,518.0,1,47951,4
1001,1156403,1138.0,538.5,2,47951,5
1001,1156404,903.5,540.5,1,47952,0
1001,1156405,646.0,535.0,1,47952,1
1001,1156406,1670.5,541.0,1,47952,2
1001,1156407,992.0,518.0,1,47952,3
1001,1156408,1138.0,538.5,2,47952,4
1001,1156409,695.8333129882812,541.0,2,47953,0
1001,1156410,1670.5,541.0,1,47953,1
1001,1156411,1138.0,538.5,2,47953,2
1001,1156412,646.0,535.0,2,47953,3
1001,1156413,784.0,537.0,1,47953,4
1001,1156414,169.0,544.5,1,47954,0
1001,1156415,348.5,521.0,1,47954,1
1001,1156416,712.75,540.25,2,47954,2
1001,1156417,1718.5,540.0,2,47955,0
1001,1156418,1308.0,535.0,1,47955,1
1001,1156419,962.25,518.75,2,47955,2
1001,1156420,1469.5,526.0,1,47955,3
1001,1156421,654.5,541.5,1,47955,4
1001,1156422,1577.4166259765625,532.5833129882812,3,47955,5
1001,1156423,906.125,521.375,4,47955,6
1001,1156424,1248.1666259765625,529.75,2,47955,7
1001,1156425,1308.0,535.0,1,47956,0
1001,1156426,992.0,518.0,1,47956,1
1001,1156427,1670.5,541.0,1,47956,2
1001,1156428,646.0,535.0,1,47956,3
1001,1156429,1236.375,531.6666870117188,3,47956,4
1001,1156430,1057.5,542.0,1,47956,5
1001,1156431,962.25,518.75,2,47957,0
1001,1156432,1469.5,526.0,1,47957,1
1001,1156433,1138.0,538.5,2,47957,2
1001,1156434,1670.5,541.0,1,47957,3
1001,1156435,1308.0,535.0,1,47957,4
1001,1156436,1577.4166259765625,532.5833129882812,3,47957,5
1001,1156437,906.125,521.375,4,47957,6
1001,1156438,1236.375,531.6666870117188,3,47957,7
1001,1156439,1577.4166259765625,532.5833129882812,3,47958,0
1001,1156440,768.5,448.5,1,47958,1
1001,1156441,1190.0,539.0,1,47958,2
1001,1156442,1057.5,542.0,1,47958,3
1001,1156443,1288.25,540.25,2,47958,4
1001,1156444,1469.5,526.0,1,47958,5
1001,1156445,1670.5,541.0,1,47958,6
1001,1156446,992.0,518.0,1,47958,7
1001,1156447,1469.5,526.0,1,47959,0
1001,1156448,1670.5,541.0,1,47959,1
1001,1156449,992.0,518.0,1,47959,2
1001,1156450,768.5,448.5,1,47959,3
1001,1156451,1190.0,539.0,1,47959,4
1001,1156452,1057.5,542.0,1,47959,5
1001,1156453,1288.25,540.25,2,47959,6
1001,1156454,1556.5,536.5,1,47959,7
1001,1156455,1138.0,538.5,2,47960,0
1001,1156456,654.5,541.5,1,47960,1
1001,1156457,962.25,518.75,2,47960,2
1001,1156458,646.0,535.0,1,47960,3
1001,1156459,938.4583129882812,539.8333129882812,3,47960,4
1001,1156460,1178.75,522.0,2,47960,5
1001,1156461,1290.0,537.5,1,47960,6
1001,1156462,348.5,521.0,1,47961,0
1001,1156463,713.5,539.5,1,47961,1
1001,1156464,169.0,544.5,1,47961,2
1001,1156465,646.0,535.0,2,47962,0
1001,1156466,893.8333129882812,539.0,3,47962,1
1001,1156467,1167.5,505.0,1,47962,2
1001,1156468,695.8333129882812,541.0,2,47962,3
1001,1156469,1138.0,538.5,2,47962,4
1001,1156470,1308.0,535.0,1,47962,5
1001,1156471,695.8333129882812,541.0,2,47963,0
1001,1156472,348.5,521.0,1,47963,1
1001,1156473,784.0,537.0,1,47963,2
1001,1156474,169.0,544.5,1,47963,3
1001,1156475,646.0,535.0,2,47963,4
1001,1156476,784.0,537.0,1,47964,0
1001,1156477,646.0,535.0,2,47964,1
1001,1156478,695.8333129882812,541.0,2,47964,2
1001,1156479,1138.0,538.5,2,47964,3
1001,1156480,1670.5,541.0,1,47964,4
1001,1156481,992.0,518.0,1,47964,5
1001,1156482,1577.4166259765625,532.5833129882812,3,47965,0
1001,1156483,1190.0,539.0,1,47965,1
1001,1156484,1290.0,537.5,1,47965,2
1001,1156485,1670.5,541.0,1,47965,3
1001,1156486,992.0,518.0,1,47965,4
1001,1156487,1577.4166259765625,532.5833129882812,3,47966,0
1001,1156488,768.5,448.5,1,47966,1
1001,1156489,1190.0,539.0,1,47966,2
1001,1156490,1057.5,542.0,1,47966,3
1001,1156491,1290.0,537.5,1,47966,4
1001,1156492,1670.5,541.0,1,47966,5
1001,1156493,992.0,518.0,1,47966,6
1001,1156494,768.5,448.5,1,47967,0
1001,1156495,1057.5,542.0,1,47967,1
1001,1156496,1248.1666259765625,529.75,2,47967,2
1001,1156497,1571.25,531.5,2,47967,3
1001,1156498,1670.5,541.0,1,47967,4
1001,1156499,992.0,518.0,1,47967,5
1001,1156500,1469.5,526.0,1,47967,6
1001,1156501,1236.375,531.6666870117188,3,47968,0
1001,1156502,1577.4166259765625,532.5833129882812,3,47968,1
1001,1156503,1138.0,538.5,2,47968,2
1001,1156504,1308.0,535.0,1,47968,3
1001,1156505,992.0,518.0,1,47968,4
1001,1156506,1469.5,526.0,1,47968,5
1001,1156507,1057.5,542.0,1,47969,0
1001,1156508,1288.25,540.25,2,47969,1
1001,1156509,1571.25,531.5,2,47969,2
1001,1156510,768.5,448.5,1,47969,3
1001,1156511,1138.0,538.5,2,47969,4
1001,1156512,1670.5,541.0,1,47969,5
1001,1156513,1308.0,535.0,1,47969,6
1001,1156514,992.0,518.0,1,47969,7
1001,1156515,1469.5,526.0,1,47969,8
1001,1156516,1718.5,540.0,2,47970,0
1001,1156517,1290.0,537.5,1,47970,1
1011,1156361,1288.25,540.25,2,47946,0
1011,1156362,1556.5,536.5,1,47946,1
1011,1156363,768.5,448.5,1,47946,2
1011,1156364,1190.0,539.0,1,47946,3
1011,1156365,1057.5,542.0,1,47946,4
1011,1156366,1670.5,541.0,1,47946,5
1011,1156367,1308.0,535.0,1,47946,6
1011,1156368,992.0,518.0,1,47946,7
1011,1156369,1469.5,526.0,1,47946,8
1011,1156370,695.8333129882812,541.0,2,47947,0
1011,1156371,169.0,544.5,1,47947,1
1011,1156372,646.0,535.0,2,47947,2
1011,1156373,784.0,537.0,1,47947,3
1011,1156374,1138.0,538.5,2,47948,0
1011,1156375,654.5,541.5,1,47948,1
1011,1156376,962.25,518.75,2,47948,2
1011,1156377,1290.0,537.5,1,47948,3
1011,1156378,1178.75,522.0,2,47948,4
1011,1156379,938.4583129882812,539.8333129882812,3,47948,5
1011,1156380,646.0,535.0,1,47948,6
1011,1156381,1236.375,531.6666870117188,4,47949,0
1011,1156382,1025.75,540.75,2,47949,1
1011,1156383,1577.4166259765625,532.5833129882812,3,47949,2
1011,1156384,768.5,448.5,1,47949,3
1011,1156385,1718.5,540.0,2,47949,4
1011,1156386,1308.0,535.0,1,47949,5
1011,1156387,992.0,518.0,1,47949,6
1011,1156388,1469.5,526.0,1,47949,7
1011,1156389,1138.0,538.5,2,47949,8
1011,1156390,1178.75,522.0,2,47950,0
1011,1156391,646.0,535.0,1,47950,1
1011,1156392,768.5,448.5,1,47950,2
1011,1156393,1290.0,537.5,1,47950,3
1011,1156394,1670.5,541.0,1,47950,4
1011,1156395,1308.0,535.0,1,47950,5
1011,1156396,992.0,518.0,1,47950,6
1011,1156397,1138.0,538.5,2,47950,7
1011,1156398,994.0,539.5,1,47951,0
1011,1156399,646.0,535.0,1,47951,1
1011,1156400,1290.0,537.5,1,47951,2
1011,1156401,1670.5,541.0,1,47951,3
1011,1156402,992.0,518.0,1,47951,4
1011,1156403,1138.0,538.5,2,47951,5
1011,1156404,903.5,540.5,1,47952,0
1011,1156405,646.0,535.0,1,47952,1
1011,1156406,1670.5,541.0,1,47952,2
1011,1156407,992.0,518.0,1,47952,3
1011,1156408,1138.0,538.5,2,47952,4
1011,1156409,695.8333129882812,541.0,2,47953,0
1011,1156410,1670.5,541.0,1,47953,1
1011,1156411,1138.0,538.5,2,47953,2
1011,1156412,646.0,535.0,2,47953,3
1011,1156413,784.0,537.0,1,47953,4
1011,1156414,169.0,544.5,1,47954,0
1011,1156415,348.5,521.0,1,47954,1
1011,1156416,712.75,540.25,2,47954,2
1011,1156417,1718.5,540.0,2,47955,0
1011,1156418,1308.0,535.0,1,47955,1
1011,1156419,962.25,518.75,2,47955,2
1011,1156420,1469.5,526.0,1,47955,3
1011,1156421,654.5,541.5,1,47955,4
1011,1156422,1577.4166259765625,532.5833129882812,3,47955,5
1011,1156423,906.125,521.375,4,47955,6
1011,1156424,1248.1666259765625,529.75,2,47955,7
1011,1156425,1308.0,535.0,1,47956,0
1011,1156426,992.0,518.0,1,47956,1
1011,1156427,1670.5,541.0,1,47956,2
1011,1156428,646.0,535.0,1,47956,3
1011,1156429,1236.375,531.6666870117188,4,47956,4
1011,1156430,1057.5,542.0,1,47956,5
1011,1156431,962.25,518.75,2,47957,0
1011,1156432,1469.5,526.0,1,47957,1
1011,1156433,1138.0,538.5,2,47957,2
1011,1156434,1670.5,541.0,1,47957,3
1011,1156435,1308.0,535.0,1,47957,4
1011,1156436,1577.4166259765625,532.5833129882812,3,47957,5
1011,1156437,906.125,521.375,4,47957,6
1011,1156438,1236.375,531.6666870117188,4,47957,7
1011,1156439,1577.4166259765625,532.5833129882812,3,47958,0
1011,1156440,768.5,448.5,1,47958,1
1011,1156441,1190.0,539.0,1,47958,2
1011,1156442,1057.5,542.0,1,47958,3
1011,1156443,1288.25,540.25,2,47958,4
1011,1156444,1469.5,526.0,1,47958,5
1011,1156445,1670.5,541.0,1,47958,6
1011,1156446,992.0,518.0,1,47958,7
1011,1156447,1469.5,526.0,1,47959,0
1011,1156448,1670.5,541.0,1,47959,1
1011,1156449,992.0,518.0,1,47959,2
1011,1156450,768.5,448.5,1,47959,3
1011,1156451,1190.0,539.0,1,47959,4
1011,1156452,1057.5,542.0,1,47959,5
1011,1156453,1288.25,540.25,2,47959,6
1011,1156454,1556.5,536.5,1,47959,7
1011,1156455,1138.0,538.5,2,47960,0
1011,1156456,654.5,541.5,1,47960,1
1011,1156457,962.25,518.75,2,47960,2
1011,1156458,646.0,535.0,1,47960,3
1011,1156459,938.4583129882812,539.8333129882812,3,47960,4
1011,1156460,1178.75,522.0,2,47960,5
1011,1156461,1290.0,537.5,1,47960,6
1011,1156462,348.5,521.0,1,47961,0
1011,1156463,713.5,539.5,1,47961,1
1011,1156464,169.0,544.5,1,47961,2
1011,1156465,646.0,535.0,2,47962,0
1011,1156466,893.8333129882812,539.0,3,47962,1
1011,1156467,1167.5,505.0,1,47962,2
1011,1156468,695.8333129882812,541.0,2,47962,3
1011,1156469,1138.0,538.5,2,47962,4
1011,1156470,1308.0,535.0,1,47962,5
1011,1156471,695.8333129882812,541.0,2,47963,0
1011,1156472,348.5,521.0,1,47963,1
1011,1156473,784.0,537.0,1,47963,2
1011,1156474,169.0,544.5,1,47963,3
1011,1156475,646.0,535.0,2,47963,4
1011,1156476,784.0,537.0,1,47964,0
1011,1156477,646.0,535.0,2,47964,1
1011,1156478,695.8333129882812,541.0,2,47964,2
1011,1156479,1138.0,538.5,2,47964,3
1011,1156480,1670.5,541.0,1,47964,4
1011,1156481,992.0,518.0,1,47964,5
1011,1156482,1577.4166259765625,532.5833129882812,3,47965,0
1011,1156483,1190.0,539.0,1,47965,1
1011,1156484,1290.0,537.5,1,47965,2
1011,1156485,1670.5,541.0,1,47965,3
1011,1156486,992.0,518.0,1,47965,4
1011,1156487,1577.4166259765625,532.5833129882812,3,47966,0
1011,1156488,768.5,448.5,1,47966,1
1011,1156489,1190.0,539.0,1,47966,2
1011,1156490,1057.5,542.0,1,47966,3
1011,1156491,1290.0,537.5,1,47966,4
1011,1156492,1670.5,541.0,1,47966,5
1011,1156493,992.0,518.0,1,47966,6
1011,1156494,768.5,448.5,1,47967,0
1011,1156495,1057.5,542.0,1,47967,1
1011,1156496,1248.1666259765625,529.75,2,47967,2
1011,1156497,1571.25,531.5,2,47967,3
1011,1156498,1670.5,541.0,1,47967,4
1011,1156499,992.0,518.0,1,47967,5
1011,1156500,1469.5,526.0,1,47967,6
1011,1156501,1236.375,531.6666870117188,4,47968,0
1011,1156502,1577.4166259765625,532.5833129882812,3,47968,1
1011,1156503,1138.0,538.5,2,47968,2
1011,1156504,1308.0,535.0,1,47968,3
1011,1156505,992.0,518.0,1,47968,4
1011,1156506,1469.5,526.0,1,47968,5
1011,1156507,1057.5,542.0,1,47969,0
1011,1156508,1288.25,540.25,2,47969,1
1011,1156509,1571.25,531.5,2,47969,2
1011,1156510,768.5,448.5,1,47969,3
1011,1156511,1138.0,538.5,2,47969,4
1011,1156512,1670.5,541.0,1,47969,5
1011,1156513,1308.0,535.0,1,47969,6
1011,1156514,992.0,518.0,1,47969,7
1011,1156515,1469.5,526.0,1,47969,8
1011,1156516,1718.5,540.0,2,47970,0
1011,1156517,1290.0,537.5,1,47970,1
1021,1156361,1288.25,540.25,2,47946,0
1021,1156362,1556.5,536.5,1,47946,1
1021,1156363,768.5,448.5,1,47946,2
1021,1156364,1190.0,539.0,1,47946,3
1021,1156365,1057.5,542.0,1,47946,4
1021,1156366,1670.5,541.0,1,47946,5
1021,1156367,1308.0,535.0,1,47946,6
1021,1156368,992.0,518.0,1,47946,7
1021,1156369,1469.5,526.0,1,47946,8
1021,1156370,695.8333129882812,541.0,2,47947,0
1021,1156371,169.0,544.5,1,47947,1
1021,1156372,646.0,535.0,2,47947,2
1021,1156373,784.0,537.0,1,47947,3
1021,1156374,1138.0,538.5,2,47948,0
1021,1156375,654.5,541.5,1,47948,1
1021,1156376,962.25,518.75,2,47948,2
1021,1156377,1290.0,537.5,1,47948,3
1021,1156378,1178.75,522.0,2,47948,4
1021,1156379,938.4583129882812,539.8333129882812,3,47948,5
1021,1156380,646.0,535.0,1,47948,6
1021,1156381,1236.375,531.6666870117188,4,47949,0
1021,1156382,1025.75,540.75,2,47949,1
1021,1156383,1577.4166259765625,532.5833129882812,3,47949,2
1021,1156384,768.5,448.5,1,47949,3
1021,1156385,1718.5,540.0,2,47949,4
1021,1156386,1308.0,535.0,1,47949,5
1021,1156387,992.0,518.0,1,47949,6
1021,1156388,1469.5,526.0,1,47949,7
1021,1156389,1138.0,538.5,2,47949,8
1021,1156390,1178.75,522.0,2,47950,0
1021,1156391,646.0,535.0,1,47950,1
1021,1156392,768.5,448.5,1,47950,2
1021,1156393,1290.0,537.5,1,47950,3
1021,1156394,1670.5,541.0,1,47950,4
1021,1156395,1308.0,535.0,1,47950,5
1021,1156396,992.0,518.0,1,47950,6
1021,1156397,1138.0,538.5,2,47950,7
1021,1156398,994.0,539.5,1,47951,0
1021,1156399,646.0,535.0,1,47951,1
1021,1156400,1290.0,537.5,1,47951,2
1021,1156401,1670.5,541.0,1,47951,3
1021,1156402,992.0,518.0,1,47951,4
1021,1156403,1138.0,538.5,2,47951,5
1021,1156404,903.5,540.5,1,47952,0
1021,1156405,646.0,535.0,1,47952,1
1021,1156406,1670.5,541.0,1,47952,2
1021,1156407,992.0,518.0,1,47952,3
1021,1156408,1138.0,538.5,2,47952,4
1021,1156409,695.8333129882812,541.0,2,47953,0
1021,1156410,1670.5,541.0,1,47953,1
1021,1156411,1138.0,538.5,2,47953,2
1021,1156412,646.0,535.0,2,47953,3
1021,1156413,784.0,537.0,1,47953,4
1021,1156414,169.0,544.5,1,47954,0
1021,1156415,348.5,521.0,1,47954,1
1021,1156416,712.75,540.25,2,47954,2
1021,1156417,1718.5,540.0,2,47955,0
1021,1156418,1308.0,535.0,1,47955,1
1021,1156419,962.25,518.75,2,47955,2
1021,1156420,1469.5,526.0,1,47955,3
1021,1156421,654.5,541.5,1,47955,4
1021,1156422,1577.4166259765625,532.5833129882812,3,47955,5
1021,1156423,906.125,521.375,4,47955,6
1021,1156424,1248.1666259765625,529.75,2,47955,7
1021,1156425,1308.0,535.0,1,47956,0
1021,1156426,992.0,518.0,1,47956,1
1021,1156427,1670.5,541.0,1,47956,2
1021,1156428,646.0,535.0,1,47956,3
1021,1156429,1236.375,531.6666870117188,4,47956,4
1021,1156430,1057.5,542.0,1,47956,5
1021,1156431,962.25,518.75,2,47957,0
1021,1156432,1469.5,526.0,1,47957,1
1021,1156433,1138.0,538.5,2,47957,2
1021,1156434,1670.5,541.0,1,47957,3
1021,1156435,1308.0,535.0,1,47957,4
1021,1156436,1577.4166259765625,532.5833129882812,3,47957,5
1021,1156437,906.125,521.375,4,47957,6
1021,1156438,1236.375,531.6666870117188,4,47957,7
1021,1156439,1577.4166259765625,532.5833129882812,3,47958,0
1021,1156440,768.5,448.5,1,47958,1
1021,1156441,1190.0,539.0,1,47958,2
1021,1156442,1057.5,542.0,1,47958,3
1021,1156443,1288.25,540.25,2,47958,4
1021,1156444,1469.5,526.0,1,47958,5
1021,1156445,1670.5,541.0,1,47958,6
1021,1156446,992.0,518.0,1,47958,7
1021,1156447,1469.5,526.0,1,47959,0
1021,1156448,1670.5,541.0,1,47959,1
1021,1156449,992.0,518.0,1,47959,2
1021,1156450,768.5,448.5,1,47959,3
1021,1156451,1190.0,539.0,1,47959,4
1021,1156452,1057.5,542.0,1,47959,5
1021,1156453,1288.25,540.25,2,47959,6
1021,1156454,1556.5,536.5,1,47959,7
1021,1156455,1138.0,538.5,2,47960,0
1021,1156456,654.5,541.5,1,47960,1
1021,1156457,962.25,518.75,2,47960,2
1021,1156458,646.0,535.0,1,47960,3
1021,1156459,938.4583129882812,539.8333129882812,3,47960,4
1021,1156460,1178.75,522.0,2,47960,5
1021,1156461,1290.0,537.5,1,47960,6
1021,1156462,348.5,521.0,1,47961,0
1021,1156463,713.5,539.5,1,47961,1
1021,1156464,169.0,544.5,1,47961,2
1021,1156465,646.0,535.0,2,47962,0
1021,1156466,893.8333129882812,539.0,3,47962,1
1021,1156467,1167.5,505.0,1,47962,2
1021,1156468,695.8333129882812,541.0,2,47962,3
1021,1156469,1138.0,538.5,2,47962,4
1021,1156470,1308.0,535.0,1,47962,5
1021,1156471,695.8333129882812,541.0,2,47963,0
1021,1156472,348.5,521.0,1,47963,1
1021,1156473,784.0,537.0,1,47963,2
1021,1156474,169.0,544.5,1,47963,3
1021,1156475,646.0,535.0,2,47963,4
1021,1156476,784.0,537.0,1,47964,0
1021,1156477,646.0,535.0,2,47964,1
1021,1156478,695.8333129882812,541.0,2,47964,2
1021,1156479,1138.0,538.5,2,47964,3
1021,1156480,1670.5,541.0,1,47964,4
1021,1156481,992.0,518.0,1,47964,5
1021,1156482,1577.4166259765625,532.5833129882812,3,47965,0
1021,1156483,1190.0,539.0,1,47965,1
1021,1156484,1290.0,537.5,1,47965,2
1021,1156485,1670.5,541.0,1,47965,3
1021,1156486,992.0,518.0,1,47965,4
1021,1156487,1577.4166259765625,532.5833129882812,3,47966,0
1021,1156488,768.5,448.5,1,47966,1
1021,1156489,1190.0,539.0,1,47966,2
1021,1156490,1057.5,542.0,1,47966,3
1021,1156491,1290.0,537.5,1,47966,4
1021,1156492,1670.5,541.0,1,47966,5
1021,1156493,992.0,518.0,1,47966,6
1021,1156494,768.5,448.5,1,47967,0
1021,1156495,1057.5,542.0,1,47967,1
1021,1156496,1248.1666259765625,529.75,2,47967,2
1021,1156497,1571.25,531.5,2,47967,3
1021,1156498,1670.5,541.0,1,47967,4
1021,1156499,992.0,518.0,1,47967,5
1021,1156500,1469.5,526.0,1,47967,6
1021,1156501,1236.375,531.6666870117188,4,47968,0
1021,1156502,1577.4166259765625,532.5833129882812,3,47968,1
1021,1156503,1138.0,538.5,2,47968,2
1021,1156504,1308.0,535.0,1,47968,3
1021,1156505,992.0,518.0,1,47968,4
1021,1156506,1469.5,526.0,1,47968,5
1021,1156507,1057.5,542.0,1,47969,0
1021,1156508,1288.25,540.25,2,47969,1
1021,1156509,1571.25,531.5,2,47969,2
1021,1156510,768.5,448.5,1,47969,3
1021,1156511,1138.0,538.5,2,47969,4
1021,1156512,1670.5,541.0,1,47969,5
1021,1156513,1308.0,535.0,1,47969,6
1021,1156514,992.0,518.0,1,47969,7
1021,1156515,1469.5,526.0,1,47969,8
1021,1156516,1718.5,540.0,2,47970,0
1021,1156517,1290.0,537.5,1,47970,1
1031,1156361,1288.25,540.25,2,47946,0
1031,1156362,1556.5,536.5,1,47946,1
1031,1156363,768.5,448.5,1,47946,2
1031,1156364,1190.0,539.0,1,47946,3
1031,1156365,1057.5,542.0,1,47946,4
1031,1156366,1670.5,541.0,1,47946,5
1031,1156367,1308.0,535.0,1,47946,6
1031,1156368,992.0,518.0,1,47946,7
1031,1156369,1469.5,526.0,1,47946,8
1031,1156370,695.8333129882812,541.0,2,47947,0
1031,1156371,169.0,544.5,1,47947,1
1031,1156372,646.0,535.0,2,47947,2
1031,1156373,784.0,537.0,1,47947,3
1031,1156374,1138.0,538.5,2,47948,0
1031,1156375,654.5,541.5,1,47948,1
1031,1156376,962.25,518.75,2,47948,2
1031,1156377,1290.0,537.5,1,47948,3
1031,1156378,1178.75,522.0,2,47948,4
1031,1156379,938.4583129882812,539.8333129882812,3,47948,5
1031,1156380,646.0,535.0,1,47948,6
1031,1156381,1236.375,531.6666870117188,4,47949,0
1031,1156382,1025.75,540.75,2,47949,1
1031,1156383,1577.4166259765625,532.5833129882812,3,47949,2
1031,1156384,768.5,448.5,1,47949,3
1031,1156385,1718.5,540.0,2,47949,4
1031,1156386,1308.0,535.0,1,47949,5
1031,1156387,992.0,518.0,1,47949,6
1031,1156388,1469.5,526.0,1,47949,7
1031,1156389,1138.0,538.5,2,47949,8
1031,1156390,1178.75,522.0,2,47950,0
1031,1156391,646.0,535.0,1,47950,1
1031,1156392,768.5,448.5,1,47950,2
1031,1156393,1290.0,537.5,1,47950,3
1031,1156394,1670.5,541.0,1,47950,4
1031,1156395,1308.0,535.0,1,47950,5
1031,1156396,992.0,518.0,1,47950,6
1031,1156397,1138.0,538.5,2,47950,7
1031,1156398,994.0,539.5,1,47951,0
1031,1156399,646.0,535.0,1,47951,1
1031,1156400,1290.0,537.5,1,47951,2
1031,1156401,1670.5,541.0,1,47951,3
1031,1156402,992.0,518.0,1,47951,4
1031,1156403,1138.0,538.5,2,47951,5
1031,1156404,903.5,540.5,1,47952,0
1031,1156405,646.0,535.0,1,47952,1
1031,1156406,1670.5,541.0,1,47952,2
1031,1156407,992.0,518.0,1,47952,3
1031,1156408,1138.0,538.5,2,47952,4
1031,1156409,695.8333129882812,541.0,2,47953,0
1031,1156410,1670.5,541.0,1,47953,1
1031,1156411,1138.0,538.5,2,47953,2
1031,1156412,646.0,535.0,2,47953,3
1031,1156413,784.0,537.0,1,47953,4
1031,1156414,169.0,544.5,1,47954,0
1031,1156415,348.5,521.0,1,47954,1
1031,1156416,712.75,540.25,2,47954,2
1031,1156417,1718.5,540.0,2,47955,0
1031,1156418,1308.0,535.0,1,47955,1
1031,1156419,962.25,518.75,2,47955,2
1031,1156420,1469.5,526.0,1,47955,3
1031,1156421,654.5,541.5,1,47955,4
1031,1156422,1577.4166259765625,532.5833129882812,3,47955,5
1031,1156423,906.125,521.375,4,47955,6
1031,1156424,1248.1666259765625,529.75,2,47955,7
1031,1156425,1308.0,535.0,1,47956,0
1031,1156426,992.0,518.0,1,47956,1
1031,1156427,1670.5,541.0,1,47956,2
1031,1156428,646.0,535.0,1,47956,3
1031,1156429,1236.375,531.6666870117188,4,47956,4
1031,1156430,1057.5,542.0,1,47956,5
