frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1033528,523.0,625.5,1,9915,1
1421,1033529,1293.5,707.0,1,9916,0
1421,1033530,916.0,608.0,1,9917,0
1421,1033531,615.5,624.5,1,9917,1
1421,1033532,1085.5,633.5,1,9917,2
1421,1033533,615.5,624.5,1,9918,0
1421,1033534,857.0,596.5,1,9918,1
1421,1033535,1085.5,633.5,1,9918,2
1421,1033536,916.0,608.0,1,9918,3
1421,1033537,1261.5,646.3333129882812,3,9919,0
1421,1033538,1459.5,673.25,2,9919,1
1421,1033539,857.0,596.5,1,9920,0
1421,1033540,1106.5,592.0,1,9920,1
1421,1033541,615.5,624.5,1,9920,2
1421,1033542,1325.125,638.0416870117188,3,9921,0
1421,1033543,1465.5833740234375,669.1666870117188,3,9921,1
1421,1033544,996.0,624.0,1,9922,0
1421,1033545,1085.5,633.5,1,9922,1
1421,1033546,1490.5,681.0,1,9922,2
1421,1033547,1299.7000732421875,639.0,5,9923,0
1421,1033548,1505.75,630.25,2,9923,1
1421,1033549,1459.5,673.25,2,9923,2
1421,1033550,491.0,622.0,2,9924,0
1421,1033551,523.0,625.5,1,9924,1
1421,1033552,1325.125,638.0416870117188,3,9925,0
1421,1033553,1505.75,630.25,2,9925,1
1421,1033554,1465.5833740234375,669.1666870117188,3,9925,2
1421,1033555,523.0,625.5,1,9926,0
1421,1033556,491.0,622.0,2,9926,1
1431,1033506,1096.0,612.75,2,9907,0
1431,1033507,956.0,616.0,2,9907,1
1431,1033508,615.5,624.5,1,9907,2
1431,1033509,1299.7000732421875,639.0,5,9908,0
1431,1033510,1459.5,673.25,2,9908,1
1431,1033511,937.0,684.0,1,9909,0
1431,1033512,1459.5,673.25,2,9910,0
1431,1033513,1505.75,630.25,2,9910,1
1431,1033514,1299.7000732421875,639.0,5,9910,2
1431,1033515,1459.5,673.25,2,9911,0
1431,1033516,1505.75,630.25,2,9911,1
1431,1033517,1299.7000732421875,639.0,5,9911,2
1431,1033518,996.0,624.0,1,9911,3
1431,1033519,1096.0,612.75,2,9912,0
1431,1033520,857.0,596.5,1,9912,1
1431,1033521,1505.75,630.25,2,9913,0
1431,1033522,1305.5,631.25,2,9913,1
1431,1033523,1459.5,673.25,2,9913,2
1431,1033524,1505.75,630.25,2,9914,0
1431,1033525,1305.5,631.25,2,9914,1
1431,1033526,1459.5,673.25,2,9914,2
1431,1033527,491.0,622.0,2,9915,0
1431,1033528,523.0,625.5,1,9915,1
1431,1033529,1293.5,707.0,1,9916,0
1431,1033530,916.0,608.0,1,9917,0
1431,1033531,615.5,624.5,1,9917,1
1431,1033532,1085.5,633.5,1,9917,2
1431,1033533,615.5,624.5,1,9918,0
1431,1033534,857.0,596.5,1,9918,1
1431,1033535,1085.5,633.5,1,9918,2
1431,1033536,916.0,608.0,1,9918,3
1431,1033537,1261.5,646.3333129882812,3,9919,0
1431,1033538,1459.5,673.25,2,9919,1
1431,1033539,857.0,596.5,1,9920,0
1431,1033540,1106.5,592.0,1,9920,1
1431,1033541,615.5,624.5,1,9920,2
1431,1033542,1325.125,638.0416870117188,3,9921,0
1431,1033543,1465.5833740234375,669.1666870117188,3,9921,1
1431,1033544,996.0,624.0,1,9922,0
1431,1033545,1085.5,633.5,1,9922,1
1431,1033546,1490.5,681.0,1,9922,2
1431,1033547,1299.7000732421875,639.0,5,9923,0
1431,1033548,1505.75,630.25,2,9923,1
1431,1033549,1459.5,673.25,2,9923,2
1431,1033550,491.0,622.0,2,9924,0
1431,1033551,523.0,625.5,1,9924,1
1431,1033552,1325.125,638.0416870117188,3,9925,0
1431,1033553,1505.75,630.25,2,9925,1
1431,1033554,1465.5833740234375,669.1666870117188,3,9925,2
1431,1033555,523.0,625.5,1,9926,0
1431,1033556,491.0,622.0,2,9926,1
1441,1033506,1096.0,612.75,2,9907,0
1441,1033507,956.0,616.0,2,9907,1
1441,1033508,615.5,624.5,1,9907,2
1441,1033509,1299.7000732421875,639.0,5,9908,0
1441,1033510,1459.5,673.25,2,9908,1
1441,1033511,937.0,684.0,1,9909,0
1441,1033512,1459.5,673.25,2,9910,0
1441,1033513,1505.75,630.25,2,9910,1
1441,1033514,1299.7000732421875,639.0,5,9910,2
1441,1033515,1459.5,673.25,2,9911,0
1441,1033516,1505.75,630.25,2,9911,1
1441,1033517,1299.7000732421875,639.0,5,9911,2
1441,1033518,996.0,624.0,1,9911,3
1441,1033519,1096.0,612.75,2,9912,0
1441,1033520,857.0,596.5,1,9912,1
1441,1033521,1505.75,630.25,2,9913,0
1441,1033522,1305.5,631.25,2,9913,1
1441,1033523,1459.5,673.25,2,9913,2
1441,1033524,1505.75,630.25,2,9914,0
1441,1033525,1305.5,631.25,2,9914,1
1441,1033526,1459.5,673.25,2,9914,2
1441,1033527,491.0,622.0,2,9915,0
1441,1033528,523.0,625.5,1,9915,1
1441,1033529,1293.5,707.0,1,9916,0
1441,1033530,916.0,608.0,1,9917,0
1441,1033531,615.5,624.5,1,9917,1
1441,1033532,1085.5,633.5,1,9917,2
1441,1033533,615.5,624.5,1,9918,0
1441,1033534,857.0,596.5,1,9918,1
1441,1033535,1085.5,633.5,1,9918,2
1441,1033536,916.0,608.0,1,9918,3
1441,1033537,1261.5,646.3333129882812,3,9919,0
1441,1033538,1459.5,673.25,2,9919,1
1441,1033539,857.0,596.5,1,9920,0
1441,1033540,1106.5,592.0,1,9920,1
1441,1033541,615.5,624.5,1,9920,2
1441,1033542,1325.125,638.0416870117188,3,9921,0
1441,1033543,1465.5833740234375,669.1666870117188,3,9921,1
1441,1033544,996.0,624.0,1,9922,0
1441,1033545,1085.5,633.5,1,9922,1
1441,1033546,1490.5,681.0,1,9922,2
1441,1033547,1299.7000732421875,639.0,5,9923,0
1441,1033548,1505.75,630.25,2,9923,1
1441,1033549,1459.5,673.25,2,9923,2
1441,1033550,491.0,622.0,2,9924,0
1441,1033551,523.0,625.5,1,9924,1
1441,1033552,1325.125,638.0416870117188,3,9925,0
1441,1033553,1505.75,630.25,2,9925,1
1441,1033554,1465.5833740234375,669.1666870117188,3,9925,2
1441,1033555,523.0,625.5,1,9926,0
1441,1033556,491.0,622.0,2,9926,1
1451,1033506,1096.0,612.75,2,9907,0
1451,1033507,956.0,616.0,2,9907,1
1451,1033508,615.5,624.5,1,9907,2
1451,1033509,1299.7000732421875,639.0,5,9908,0
1451,1033510,1459.5,673.25,2,9908,1
1451,1033511,937.0,684.0,1,9909,0
1451,1033512,1459.5,673.25,2,9910,0
1451,1033513,1505.75,630.25,2,9910,1
1451,1033514,1299.7000732421875,639.0,5,9910,2
1451,1033515,1459.5,673.25,2,9911,0
1451,1033516,1505.75,630.25,2,9911,1
1451,1033517,1299.7000732421875,639.0,5,9911,2
1451,1033518,996.0,624.0,1,9911,3
1451,1033519,1096.0,612.75,2,9912,0
1451,1033520,857.0,596.5,1,9912,1
1451,1033521,1505.75,630.25,2,9913,0
1451,1033522,1305.5,631.25,2,9913,1
1451,1033523,1459.5,673.25,2,9913,2
1451,1033524,1505.75,630.25,2,9914,0
1451,1033525,1305.5,631.25,2,9914,1
1451,1033526,1459.5,673.25,2,9914,2
1451,1033527,491.0,622.0,2,9915,0
1451,1033528,523.0,625.5,1,9915,1
1451,1033529,1293.5,707.0,1,9916,0
1451,1033530,916.0,608.0,1,9917,0
1451,1033531,615.5,624.5,1,9917,1
1451,1033532,1085.5,633.5,1,9917,2
1451,1033533,615.5,624.5,1,9918,0
1451,1033534,857.0,596.5,1,9918,1
1451,1033535,1085.5,633.5,1,9918,2
1451,1033536,916.0,608.0,1,9918,3
1451,1033537,1261.5,646.3333129882812,3,9919,0
1451,1033538,1459.5,673.25,2,9919,1
1451,1033539,857.0,596.5,1,9920,0
1451,1033540,1106.5,592.0,1,9920,1
1451,1033541,615.5,624.5,1,9920,2
1451,1033542,1325.125,638.0416870117188,3,9921,0
1451,1033543,1465.5833740234375,669.1666870117188,3,9921,1
1451,1033544,996.0,624.0,1,9922,0
1451,1033545,1085.5,633.5,1,9922,1
1451,1033546,1490.5,681.0,1,9922,2
1451,1033547,1299.7000732421875,639.0,5,9923,0
1451,1033548,1505.75,630.25,2,9923,1
1451,1033549,1459.5,673.25,2,9923,2
1451,1033550,491.0,622.0,2,9924,0
1451,1033551,523.0,625.5,1,9924,1
1451,1033552,1325.125,638.0416870117188,3,9925,0
1451,1033553,1505.75,630.25,2,9925,1
1451,1033554,1465.5833740234375,669.1666870117188,3,9925,2
1451,1033555,523.0,625.5,1,9926,0
1451,1033556,491.0,622.0,2,9926,1
1461,1033506,1083.25,614.5,2,9907,0
1461,1033507,985.0,639.25,2,9907,1
1461,1033508,671.0,631.5,1,9907,2
1461,1033509,1385.5750732421875,660.375,4,9908,0
1461,1033510,1454.25,680.25,2,9908,1
1461,1033511,901.0,689.5,1,9909,0
1461,1033512,1454.25,680.25,2,9910,0
1461,1033513,1507.5,640.25,2,9910,1
1461,1033514,1385.5750732421875,660.375,4,9910,2
1461,1033515,1454.25,680.25,2,9911,0
1461,1033516,1507.5,640.25,2,9911,1
1461,1033517,1385.5750732421875,660.375,4,9911,2
1461,1033518,1042.0,656.5,1,9911,3
1461,1033519,1083.25,614.5,2,9912,0
1461,1033520,861.0,601.5,1,9912,1
1461,1033521,1507.5,640.25,2,9913,0
1461,1033522,1360.5,646.5,2,9913,1
1461,1033523,1454.25,680.25,2,9913,2
1461,1033524,1507.5,640.25,2,9914,0
1461,1033525,1360.5,646.5,2,9914,1
1461,1033526,1454.25,680.25,2,9914,2
1461,1033527,507.75,631.5,2,9915,0
1461,1033528,572.0,636.5,1,9915,1
1461,1033529,1349.0,741.0,1,9916,0
1461,1033530,928.0,622.0,1,9917,0
1461,1033531,671.0,631.5,1,9917,1
1461,1033532,1073.5,635.0,1,9917,2
1461,1033533,671.0,631.5,1,9918,0
1461,1033534,861.0,601.5,1,9918,1
1461,1033535,1073.5,635.0,1,9918,2
1461,1033536,928.0,622.0,1,9918,3
1461,1033537,1305.0,654.0833129882812,2,9919,0
1461,1033538,1454.25,680.25,2,9919,1
1461,1033539,861.0,601.5,1,9920,0
1461,1033540,1093.0,594.0,1,9920,1
1461,1033541,671.0,631.5,1,9920,2
1461,1033542,1368.625,645.7916870117188,2,9921,0
1461,1033543,1567.5833740234375,697.1666870117188,2,9921,1
1461,1033544,1042.0,656.5,1,9922,0
1461,1033545,1073.5,635.0,1,9922,1
1461,1033546,1474.0,690.0,1,9922,2
1461,1033547,1385.5750732421875,660.375,4,9923,0
1461,1033548,1507.5,640.25,2,9923,1
1461,1033549,1454.25,680.25,2,9923,2
1461,1033550,507.75,631.5,2,9924,0
1461,1033551,572.0,636.5,1,9924,1
1461,1033552,1368.625,645.7916870117188,2,9925,0
1461,1033553,1507.5,640.25,2,9925,1
1461,1033554,1567.5833740234375,697.1666870117188,2,9925,2
1461,1033555,572.0,636.5,1,9926,0
1461,1033556,507.75,631.5,2,9926,1
1481,1033557,1010.5,717.5,1,9927,0
1491,1033557,1010.5,717.5,1,9927,0
1501,1033557,1010.5,717.5,1,9927,0
1511,1033557,1010.5,717.5,1,9927,0
1521,1033557,1010.5,717.5,1,9927,0
1531,1033557,1010.5,717.5,1,9927,0
1541,1033557,1010.5,717.5,1,9927,0
1551,1033557,1010.5,717.5,1,9927,0
1561,1033557,1010.5,717.5,1,9927,0
1571,1033557,841.0,740.5,1,9927,0
1581,1033557,841.0,740.5,1,9927,0
1591,1033557,841.0,740.5,1,9927,0
1601,1033557,841.0,740.5,1,9927,0
1611,1033557,841.0,740.5,1,9927,0
1621,1033557,841.0,740.5,1,9927,0
1631,1033557,841.0,740.5,1,9927,0
1641,1033557,841.0,740.5,1,9927,0
1651,1033557,841.0,740.5,1,9927,0
1661,1033557,841.0,740.5,1,9927,0
1671,1033557,983.0,767.0,1,9927,0
