frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1145016,298.0,725.0,1,44049,6
1021,1145017,552.5,664.5,1,44049,7
1021,1145018,564.2750244140625,676.375,6,44050,0
1021,1145019,298.0,725.0,1,44050,1
1021,1145020,702.4761962890625,628.2619018554688,6,44050,2
1021,1145021,885.5,678.0,1,44050,3
1021,1145022,552.5,664.5,1,44050,4
1021,1145023,897.1428833007812,619.1071166992188,7,44051,0
1021,1145024,606.375,691.375,4,44051,1
1021,1145025,298.0,725.0,1,44051,2
1021,1145026,1645.5,649.5,1,44051,3
1021,1145027,600.3856811523438,681.085693359375,6,44052,0
1021,1145028,895.4166870117188,611.5,4,44052,1
1021,1145029,734.547607421875,625.1071166992188,7,44052,2
1021,1145030,885.5,678.0,1,44052,3
1021,1145031,552.5,664.5,1,44052,4
1021,1145032,1251.5,658.0,1,44053,0
1021,1145033,1641.25,652.0,2,44053,1
1021,1145034,1069.25,577.75,2,44053,2
1021,1145035,928.5833129882812,637.3333129882812,2,44053,3
1021,1145036,1658.5,635.75,2,44053,4
1021,1145037,915.2428588867188,624.914306640625,6,44054,0
1021,1145038,550.5,700.25,2,44054,1
1021,1145039,916.0,673.5,2,44054,2
1021,1145040,579.375,686.125,5,44055,0
1021,1145041,298.0,725.0,1,44055,1
1021,1145042,647.1666870117188,650.25,2,44055,2
1021,1145043,922.25,673.5,3,44055,3
1021,1145044,552.5,664.5,1,44055,4
1021,1145045,568.25,649.6666870117188,3,44056,0
1021,1145046,387.0,662.5,1,44056,1
1021,1145047,208.5,700.5,1,44056,2
1021,1145048,885.5,678.0,1,44056,3
1021,1145049,529.2000122070312,684.2750244140625,8,44056,4
1021,1145050,45.0,724.5,1,44056,5
1021,1145051,552.5,664.5,2,44056,6
1021,1145052,1641.25,652.0,2,44057,0
1021,1145053,1251.5,658.0,1,44057,1
1021,1145054,915.25,650.5,2,44057,2
1021,1145055,1641.25,628.5,2,44057,3
1021,1145056,550.5,700.25,2,44057,4
1021,1145057,915.2428588867188,624.914306640625,6,44058,0
1021,1145058,1658.5,635.75,2,44058,1
1021,1145059,550.5,700.25,2,44058,2
1021,1145060,1641.25,652.0,2,44058,3
1021,1145061,916.0,673.5,2,44058,4
1021,1145062,1251.5,658.0,1,44058,5
1021,1145063,1641.25,628.5,2,44059,0
1021,1145064,1509.0,587.5,2,44059,1
1021,1145065,879.5,648.5,1,44059,2
1021,1145066,1641.25,652.0,2,44059,3
1021,1145067,1251.5,658.0,1,44059,4
1021,1145068,694.75,638.5,4,44060,0
1021,1145069,534.5,638.0,1,44060,1
1021,1145070,885.5,678.0,1,44060,2
1021,1145071,541.460205078125,684.022705078125,8,44060,3
1021,1145072,45.0,724.5,1,44060,4
1021,1145073,552.5,664.5,2,44060,5
1021,1145074,1079.75,578.0,2,44061,0
1021,1145075,1251.5,658.0,1,44061,1
1021,1145076,982.0,609.5,1,44061,2
1021,1145077,550.5,700.25,2,44061,3
1021,1145078,925.25,631.9249877929688,5,44062,0
1021,1145079,1641.25,652.0,2,44062,1
1021,1145080,885.5,678.0,1,44062,2
1021,1145081,1251.5,658.0,1,44062,3
1021,1145082,606.375,691.375,5,44063,0
1021,1145083,848.5,607.25,2,44063,1
1021,1145084,298.0,725.0,1,44063,2
1021,1145085,1645.5,649.5,1,44063,3
1021,1145086,748.375,621.625,4,44063,4
1021,1145087,885.5,678.0,1,44063,5
1031,1144896,414.4166564941406,700.2916870117188,4,44021,0
1031,1144897,696.5429077148438,628.2285766601562,6,44021,1
1031,1144898,387.0,662.5,1,44021,2
1031,1144899,456.75,728.0,2,44022,0
1031,1144900,448.3333435058594,710.8333129882812,3,44022,1
1031,1144901,45.0,724.5,1,44022,2
1031,1144902,901.3839111328125,622.6071166992188,8,44023,0
1031,1144903,594.5416870117188,693.8333129882812,3,44023,1
1031,1144904,1645.5,649.5,1,44023,2
1031,1144905,1085.1666259765625,578.1666870117188,3,44023,3
1031,1144906,1251.5,658.0,1,44023,4
1031,1144907,895.4166870117188,611.5,3,44024,0
1031,1144908,640.0,684.25,2,44024,1
1031,1144909,811.3333129882812,600.0,5,44024,2
1031,1144910,580.1666870117188,663.4166870117188,4,44025,0
1031,1144911,388.5,716.0,1,44025,1
1031,1144912,552.5,664.5,1,44025,2
1031,1144913,700.3095703125,627.2619018554688,6,44025,3
1031,1144914,899.5625,622.9166870117188,6,44026,0
1031,1144915,629.25,687.0,2,44026,1
1031,1144916,916.0,673.5,2,44026,2
1031,1144917,381.8333435058594,698.5,4,44027,0
1031,1144918,584.5,634.0,1,44027,1
1031,1144919,565.5,668.0,2,44027,2
1031,1144920,633.9682006835938,642.4920654296875,7,44027,3
1031,1144921,581.3333129882812,681.1875,7,44028,0
1031,1144922,917.0,620.4249877929688,5,44028,1
1031,1144923,1641.25,652.0,2,44028,2
1031,1144924,1079.75,578.0,2,44028,3
1031,1144925,694.2249755859375,641.1500244140625,5,44028,4
1031,1144926,885.5,678.0,1,44028,5
1031,1144927,430.5,727.5,1,44028,6
1031,1144928,552.5,664.5,1,44028,7
1031,1144929,1641.25,652.0,2,44029,0
1031,1144930,1251.5,658.0,1,44029,1
1031,1144931,1641.25,628.5,2,44029,2
1031,1144932,927.125,628.25,4,44029,3
1031,1144933,686.0,676.5,1,44029,4
1031,1144934,508.5,704.0,1,44029,5
1031,1144935,568.8333129882812,670.0,3,44030,0
1031,1144936,514.2053833007812,690.0714111328125,7,44030,1
1031,1144937,614.5416870117188,647.5833129882812,3,44030,2
1031,1144938,885.5,678.0,1,44030,3
1031,1144939,797.25,603.0,3,44031,0
1031,1144940,525.1666870117188,681.4583129882812,6,44031,1
1031,1144941,815.0,608.5,3,44031,2
1031,1144942,492.2916564941406,686.9583129882812,5,44032,0
1031,1144943,896.0,602.5,1,44032,1
1031,1144944,664.7083129882812,639.8333129882812,6,44032,2
1031,1144945,208.5,700.5,1,44032,3
1031,1144946,885.5,678.0,1,44032,4
1031,1144947,568.8333129882812,670.0,4,44032,5
1031,1144948,797.25,603.0,3,44033,0
1031,1144949,505.55950927734375,681.6428833007812,6,44033,1
1031,1144950,801.0,612.0,2,44033,2
1031,1144951,387.0,662.5,1,44034,0
1031,1144952,208.5,700.5,1,44034,1
1031,1144953,885.5,678.0,1,44034,2
1031,1144954,587.0,666.0,1,44034,3
1031,1144955,45.0,724.5,1,44034,4
1031,1144956,428.25,684.25,2,44034,5
1031,1144957,208.5,700.5,1,44035,0
1031,1144958,885.5,678.0,1,44035,1
1031,1144959,587.0,666.0,1,44035,2
1031,1144960,387.0,662.5,1,44035,3
1031,1144961,45.0,724.5,1,44035,4
1031,1144962,298.0,725.0,1,44035,5
1031,1144963,597.67138671875,685.3428955078125,6,44036,0
1031,1144964,917.0,620.4249877929688,5,44036,1
1031,1144965,1079.75,578.0,2,44036,2
1031,1144966,694.2249755859375,641.1500244140625,5,44036,3
1031,1144967,885.5,678.0,1,44036,4
1031,1144968,1637.0,654.5,1,44036,5
1031,1144969,430.5,727.5,1,44036,6
1031,1144970,552.5,664.5,1,44036,7
1031,1144971,603.25,686.7916870117188,5,44037,0
1031,1144972,892.375,611.2999877929688,4,44037,1
1031,1144973,734.4761962890625,626.3928833007812,7,44037,2
1031,1144974,913.5,673.0,2,44037,3
1031,1144975,1079.75,578.0,2,44038,0
1031,1144976,982.0,609.5,1,44038,1
1031,1144977,550.5,700.25,2,44038,2
1031,1144978,797.25,603.0,4,44039,0
1031,1144979,885.5,678.0,1,44039,1
1031,1144980,534.5999755859375,685.625,8,44039,2
1031,1144981,801.0,612.0,2,44039,3
1031,1144982,1395.0,683.5,1,44040,0
1031,1144983,1509.0,587.5,1,44041,0
1031,1144984,1615.0,621.0,2,44041,1
1031,1144985,1421.5,570.5,1,44041,2
1031,1144986,45.0,724.5,1,44042,0
1031,1144987,552.4166870117188,662.1666870117188,4,44042,1
1031,1144988,208.5,700.5,3,44042,2
1031,1144989,694.75,638.5,4,44043,0
1031,1144990,534.5,638.0,1,44043,1
1031,1144991,885.5,678.0,1,44043,2
1031,1144992,541.460205078125,684.022705078125,8,44043,3
1031,1144993,45.0,724.5,1,44043,4
1031,1144994,552.5,664.5,2,44043,5
1031,1144995,913.1500244140625,620.2999877929688,6,44044,0
1031,1144996,580.3333129882812,694.75,2,44044,1
1031,1144997,1421.5,570.5,1,44045,0
1031,1144998,1509.0,587.5,1,44045,1
1031,1144999,614.5416870117188,647.5833129882812,3,44046,0
1031,1145000,452.95001220703125,679.875,4,44046,1
1031,1145001,45.0,724.5,1,44046,2
1031,1145002,564.0,671.3333129882812,3,44046,3
1031,1145003,1641.25,628.5,2,44047,0
1031,1145004,1509.0,587.5,2,44047,1
1031,1145005,1641.25,652.0,2,44047,2
1031,1145006,1641.25,628.5,2,44048,0
1031,1145007,879.5,648.5,1,44048,1
1031,1145008,1251.5,658.0,1,44048,2
1031,1145009,1641.25,652.0,2,44048,3
1031,1145010,916.0,673.5,2,44049,0
1031,1145011,694.2249755859375,641.1500244140625,5,44049,1
1031,1145012,387.0,662.5,1,44049,2
1031,1145013,208.5,700.5,1,44049,3
1031,1145014,597.67138671875,685.3428955078125,6,44049,4
1031,1145015,901.0416870117188,637.0833129882812,3,44049,5
1031,1145016,298.0,725.0,1,44049,6
1031,1145017,552.5,664.5,1,44049,7
1031,1145018,564.2750244140625,676.375,6,44050,0
1031,1145019,298.0,725.0,1,44050,1
1031,1145020,702.4761962890625,628.2619018554688,6,44050,2
1031,1145021,885.5,678.0,1,44050,3
1031,1145022,552.5,664.5,1,44050,4
1031,1145023,897.1428833007812,619.1071166992188,7,44051,0
1031,1145024,606.375,691.375,4,44051,1
1031,1145025,298.0,725.0,1,44051,2
1031,1145026,1645.5,649.5,1,44051,3
1031,1145027,600.3856811523438,681.085693359375,6,44052,0
1031,1145028,895.4166870117188,611.5,4,44052,1
1031,1145029,734.547607421875,625.1071166992188,7,44052,2
1031,1145030,885.5,678.0,1,44052,3
1031,1145031,552.5,664.5,1,44052,4
1031,1145032,1251.5,658.0,1,44053,0
1031,1145033,1641.25,652.0,2,44053,1
1031,1145034,1069.25,577.75,2,44053,2
1031,1145035,928.5833129882812,637.3333129882812,2,44053,3
1031,1145036,1658.5,635.75,2,44053,4
1031,1145037,915.2428588867188,624.914306640625,6,44054,0
1031,1145038,550.5,700.25,2,44054,1
1031,1145039,916.0,673.5,2,44054,2
1031,1145040,579.375,686.125,5,44055,0
1031,1145041,298.0,725.0,1,44055,1
1031,1145042,647.1666870117188,650.25,2,44055,2
1031,1145043,922.25,673.5,3,44055,3
1031,1145044,552.5,664.5,1,44055,4
1031,1145045,568.25,649.6666870117188,3,44056,0
1031,1145046,387.0,662.5,1,44056,1
1031,1145047,208.5,700.5,1,44056,2
1031,1145048,885.5,678.0,1,44056,3
1031,1145049,529.2000122070312,684.2750244140625,8,44056,4
1031,1145050,45.0,724.5,1,44056,5
1031,1145051,552.5,664.5,2,44056,6
1031,1145052,1641.25,652.0,2,44057,0
1031,1145053,1251.5,658.0,1,44057,1
1031,1145054,915.25,650.5,2,44057,2
1031,1145055,1641.25,628.5,2,44057,3
1031,1145056,550.5,700.25,2,44057,4
1031,1145057,915.2428588867188,624.914306640625,6,44058,0
1031,1145058,1658.5,635.75,2,44058,1
1031,1145059,550.5,700.25,2,44058,2
1031,1145060,1641.25,652.0,2,44058,3
1031,1145061,916.0,673.5,2,44058,4
1031,1145062,1251.5,658.0,1,44058,5
1031,1145063,1641.25,628.5,2,44059,0
1031,1145064,1509.0,587.5,2,44059,1
1031,1145065,879.5,648.5,1,44059,2
1031,1145066,1641.25,652.0,2,44059,3
1031,1145067,1251.5,658.0,1,44059,4
1031,1145068,694.75,638.5,4,44060,0
1031,1145069,534.5,638.0,1,44060,1
1031,1145070,885.5,678.0,1,44060,2
1031,1145071,541.460205078125,684.022705078125,8,44060,3
1031,1145072,45.0,724.5,1,44060,4
1031,1145073,552.5,664.5,2,44060,5
1031,1145074,1079.75,578.0,2,44061,0
1031,1145075,1251.5,658.0,1,44061,1
1031,1145076,982.0,609.5,1,44061,2
1031,1145077,550.5,700.25,2,44061,3
1031,1145078,925.25,631.9249877929688,5,44062,0
1031,1145079,1641.25,652.0,2,44062,1
1031,1145080,885.5,678.0,1,44062,2
1031,1145081,1251.5,658.0,1,44062,3
1031,1145082,606.375,691.375,5,44063,0
1031,1145083,848.5,607.25,2,44063,1
1031,1145084,298.0,725.0,1,44063,2
1031,1145085,1645.5,649.5,1,44063,3
1031,1145086,748.375,621.625,4,44063,4
1031,1145087,885.5,678.0,1,44063,5
1041,1144896,425.4166564941406,701.7916870117188,3,44021,0
1041,1144897,689.242919921875,626.1286010742188,5,44021,1
1041,1144898,370.0,666.0,1,44021,2
1041,1144899,457.75,724.25,2,44022,0
1041,1144900,480.0833435058594,708.0833129882812,2,44022,1
1041,1144901,63.5,722.0,1,44022,2
1041,1144902,898.4672241210938,628.2738037109375,6,44023,0
1041,1144903,616.7916870117188,693.5833129882812,2,44023,1
1041,1144904,1599.0,650.5,1,44023,2
1041,1144905,1087.4166259765625,582.1666870117188,2,44023,3
1041,1144906,1270.75,660.5,2,44023,4
1041,1144907,886.1666870117188,614.5,2,44024,0
1041,1144908,639.5,682.75,3,44024,1
1041,1144909,806.8333129882812,601.5,5,44024,2
1041,1144910,574.25,664.5,6,44025,0
1041,1144911,402.0,711.5,1,44025,1
1041,1144912,553.0,672.0,1,44025,2
1041,1144913,684.0595703125,626.8869018554688,4,44025,3
1041,1144914,895.9375,631.0416870117188,4,44026,0
1041,1144915,633.75,684.25,2,44026,1
1041,1144916,908.25,684.5,2,44026,2
1041,1144917,365.433349609375,698.5,5,44027,0
1041,1144918,594.0,632.5,1,44027,1
1041,1144919,576.75,667.0,2,44027,2
1041,1144920,627.1348876953125,643.4920654296875,6,44027,3
1041,1144921,584.8333129882812,683.1041870117188,6,44028,0
1041,1144922,910.5,625.2999877929688,4,44028,1
1041,1144923,1642.25,652.0,2,44028,2
1041,1144924,1083.5,580.75,2,44028,3
1041,1144925,694.5999755859375,640.4000244140625,4,44028,4
1041,1144926,879.5,683.5,2,44028,5
1041,1144927,419.0,724.5,1,44028,6
1041,1144928,553.0,672.0,1,44028,7
1041,1144929,1642.25,652.0,2,44029,0
1041,1144930,1286.5,658.5,1,44029,1
1041,1144931,1604.5,630.0,2,44029,2
1041,1144932,921.125,639.25,3,44029,3
1041,1144933,690.0,672.5,1,44029,4
1041,1144934,550.0,708.0,1,44029,5
1041,1144935,580.0833129882812,669.0,2,44030,0
1041,1144936,520.7053833007812,693.6547241210938,6,44030,1
1041,1144937,603.5416870117188,644.4166259765625,3,44030,2
1041,1144938,869.5,693.0,1,44030,3
1041,1144939,804.875,599.5,4,44031,0
1041,1144940,532.9166870117188,679.0833129882812,4,44031,1
1041,1144941,812.6666870117188,608.5,3,44031,2
1041,1144942,487.691650390625,684.4583129882812,5,44032,0
1041,1144943,885.0,606.5,1,44032,1
1041,1144944,654.9583129882812,640.5833129882812,4,44032,2
1041,1144945,234.0,701.0,1,44032,3
1041,1144946,869.5,693.0,1,44032,4
1041,1144947,573.3333129882812,667.0,3,44032,5
1041,1144948,804.875,599.5,4,44033,0
1041,1144949,513.4345092773438,679.5178833007812,4,44033,1
1041,1144950,793.8333129882812,613.6666870117188,3,44033,2
1041,1144951,370.0,666.0,1,44034,0
1041,1144952,234.0,701.0,1,44034,1
1041,1144953,869.5,693.0,1,44034,2
1041,1144954,555.5,656.5,1,44034,3
1041,1144955,63.5,722.0,1,44034,4
1041,1144956,441.5,681.25,2,44034,5
1041,1144957,234.0,701.0,1,44035,0
1041,1144958,869.5,693.0,1,44035,1
1041,1144959,555.5,656.5,1,44035,2
1041,1144960,370.0,666.0,1,44035,3
1041,1144961,63.5,722.0,1,44035,4
1041,1144962,320.0,715.5,1,44035,5
1041,1144963,601.8713989257812,686.1428833007812,5,44036,0
1041,1144964,910.5,625.2999877929688,4,44036,1
1041,1144965,1083.5,580.75,2,44036,2
1041,1144966,694.5999755859375,640.4000244140625,4,44036,3
1041,1144967,879.5,683.5,2,44036,4
1041,1144968,1685.5,653.5,1,44036,5
1041,1144969,419.0,724.5,1,44036,6
1041,1144970,552.75,672.0,2,44036,7
1041,1144971,598.3499755859375,688.5916748046875,5,44037,0
1041,1144972,889.625,612.1749877929688,4,44037,1
1041,1144973,741.2761840820312,626.5928955078125,5,44037,2
1041,1144974,904.5,681.75,2,44037,3
1041,1144975,1083.5,580.75,2,44038,0
1041,1144976,969.0,614.5,1,44038,1
1041,1144977,591.25,703.5,2,44038,2
1041,1144978,801.3333129882812,600.3333129882812,6,44039,0
1041,1144979,869.5,693.0,1,44039,1
1041,1144980,553.4332885742188,685.2916870117188,6,44039,2
1041,1144981,795.25,613.5,2,44039,3
1041,1144982,1490.5,723.5,1,44040,0
1041,1144983,1472.0,590.0,1,44041,0
1041,1144984,1578.25,622.5,2,44041,1
1041,1144985,1433.0,573.5,1,44041,2
1041,1144986,45.75,725.0,2,44042,0
1041,1144987,536.25,664.3333740234375,3,44042,1
1041,1144988,205.5,696.0,2,44042,2
1041,1144989,683.9166870117188,640.6666870117188,3,44043,0
1041,1144990,509.5,643.5,1,44043,1
1041,1144991,888.5,680.75,2,44043,2
1041,1144992,560.210205078125,683.522705078125,6,44043,3
1041,1144993,63.5,722.0,1,44043,4
1041,1144994,552.75,672.0,2,44043,5
1041,1144995,907.6500244140625,624.9249877929688,4,44044,0
1041,1144996,602.5833129882812,694.75,2,44044,1
1041,1144997,1433.0,573.5,1,44045,0
1041,1144998,1472.0,590.0,1,44045,1
1041,1144999,603.375,645.4166259765625,3,44046,0
1041,1145000,454.82501220703125,679.125,4,44046,1
1041,1145001,63.5,722.0,1,44046,2
1041,1145002,562.5,669.3333129882812,2,44046,3
1041,1145003,1604.5,630.0,2,44047,0
1041,1145004,1462.0,591.0,2,44047,1
1041,1145005,1642.25,652.0,2,44047,2
1041,1145006,1604.5,630.0,2,44048,0
1041,1145007,880.0,655.5,1,44048,1
1041,1145008,1286.5,658.5,1,44048,2
1041,1145009,1642.25,652.0,2,44048,3
1041,1145010,908.25,684.5,2,44049,0
1041,1145011,694.5999755859375,640.4000244140625,4,44049,1
1041,1145012,370.0,666.0,1,44049,2
1041,1145013,234.0,701.0,1,44049,3
1041,1145014,601.8713989257812,686.1428833007812,5,44049,4
1041,1145015,903.5416870117188,644.9166259765625,3,44049,5
1041,1145016,320.0,715.5,1,44049,6
1041,1145017,552.75,672.0,2,44049,7
1041,1145018,564.4625244140625,678.875,8,44050,0
1041,1145019,320.0,715.5,1,44050,1
1041,1145020,696.2261962890625,628.7619018554688,4,44050,2
1041,1145021,869.5,693.0,1,44050,3
1041,1145022,553.0,672.0,1,44050,4
1041,1145023,891.6428833007812,623.0071411132812,5,44051,0
1041,1145024,634.875,692.2083129882812,3,44051,1
1041,1145025,320.0,715.5,1,44051,2
1041,1145026,1599.0,650.5,1,44051,3
1041,1145027,601.218994140625,683.835693359375,6,44052,0
1041,1145028,890.4166870117188,614.0,3,44052,1
1041,1145029,732.4476318359375,624.7070922851562,5,44052,2
1041,1145030,879.5,683.5,2,44052,3
1041,1145031,553.0,672.0,1,44052,4
1041,1145032,1286.5,658.5,1,44053,0
1041,1145033,1642.25,652.0,2,44053,1
1041,1145034,1071.25,583.5,2,44053,2
1041,1145035,925.0833129882812,651.8333129882812,2,44053,3
1041,1145036,1603.75,639.0,2,44053,4
1041,1145037,910.2428588867188,633.789306640625,4,44054,0
1041,1145038,591.25,703.5,2,44054,1
1041,1145039,908.25,684.5,2,44054,2
1041,1145040,576.125,687.875,4,44055,0
1041,1145041,320.0,715.5,1,44055,1
1041,1145042,633.8333740234375,647.9166870117188,3,44055,2
1041,1145043,934.25,682.25,2,44055,3
1041,1145044,553.0,672.0,1,44055,4
1041,1145045,555.75,643.9166870117188,2,44056,0
1041,1145046,370.0,666.0,1,44056,1
1041,1145047,234.0,701.0,1,44056,2
1041,1145048,888.5,680.75,2,44056,3
1041,1145049,548.0333251953125,683.9417114257812,6,44056,4
1041,1145050,63.5,722.0,1,44056,5
1041,1145051,552.75,672.0,2,44056,6
1041,1145052,1642.25,652.0,2,44057,0
1041,1145053,1286.5,658.5,1,44057,1
1041,1145054,918.5,666.0,2,44057,2
1041,1145055,1604.5,630.0,2,44057,3
1041,1145056,591.25,703.5,2,44057,4
1041,1145057,910.2428588867188,633.789306640625,4,44058,0
1041,1145058,1603.75,639.0,2,44058,1
1041,1145059,591.25,703.5,2,44058,2
1041,1145060,1642.25,652.0,2,44058,3
1041,1145061,908.25,684.5,2,44058,4
1041,1145062,1286.5,658.5,1,44058,5
1041,1145063,1604.5,630.0,2,44059,0
1041,1145064,1462.0,591.0,2,44059,1
1041,1145065,880.0,655.5,1,44059,2
1041,1145066,1642.25,652.0,2,44059,3
1041,1145067,1286.5,658.5,1,44059,4
1041,1145068,683.9166870117188,640.6666870117188,3,44060,0
1041,1145069,509.5,643.5,1,44060,1
1041,1145070,888.5,680.75,2,44060,2
1041,1145071,560.210205078125,683.522705078125,6,44060,3
1041,1145072,63.5,722.0,1,44060,4
1041,1145073,552.75,672.0,2,44060,5
1041,1145074,1083.5,580.75,2,44061,0
1041,1145075,1286.5,658.5,1,44061,1
1041,1145076,969.0,614.5,1,44061,2
1041,1145077,591.25,703.5,2,44061,3
1041,1145078,923.0,641.7999877929688,4,44062,0
1041,1145079,1642.25,652.0,2,44062,1
1041,1145080,869.5,693.0,1,44062,2
1041,1145081,1286.5,658.5,1,44062,3
1041,1145082,617.1749877929688,693.5750122070312,5,44063,0
1041,1145083,840.25,609.75,2,44063,1
1041,1145084,320.0,715.5,1,44063,2
1041,1145085,1599.0,650.5,1,44063,3
1041,1145086,742.875,622.7916870117188,3,44063,4
1041,1145087,879.5,683.5,2,44063,5
1061,1145088,762.9000244140625,615.7000122070312,5,44064,0
1061,1145089,558.0,639.0,1,44064,1
1061,1145090,828.0,607.5,1,44064,2
1061,1145091,667.5,620.0,1,44064,3
1061,1145092,36.0,718.5,1,44065,0
1061,1145093,787.75,664.0,2,44065,1
1061,1145094,586.0,635.0,1,44065,2
1061,1145095,169.0,739.5,1,44065,3
1061,1145096,766.5,652.1428833007812,7,44066,0
1061,1145097,227.5,730.75,2,44066,1
1061,1145098,36.0,718.5,1,44066,2
1061,1145099,542.8333129882812,785.1666870117188,3,44066,3
1061,1145100,837.4000244140625,617.5999755859375,5,44066,4
1061,1145101,339.5,695.0,1,44066,5
1061,1145102,370.5,678.75,2,44067,0
1061,1145103,633.8333129882812,634.3333129882812,3,44067,1
1061,1145104,286.0,722.0,1,44067,2
1061,1145105,1111.0,747.5,1,44068,0
1061,1145106,1368.25,798.0,2,44068,1
1061,1145107,1452.5,648.0,1,44068,2
1061,1145108,855.5,669.0,2,44068,3
1061,1145109,912.75,623.0,2,44068,4
1061,1145110,851.875,633.75,4,44069,0
1061,1145111,800.375,615.4375,8,44069,1
1061,1145112,339.5,695.0,1,44069,2
1061,1145113,558.0,639.0,1,44069,3
1061,1145114,762.9000244140625,615.7000122070312,5,44070,0
1061,1145115,558.0,639.0,1,44070,1
1061,1145116,828.0,607.5,1,44070,2
1061,1145117,912.75,623.0,2,44071,0
1061,1145118,852.25,617.0,4,44071,1
1061,1145119,1452.5,648.0,1,44071,2
1061,1145120,935.5,619.5,1,44071,3
1061,1145121,1111.0,747.5,1,44071,4
1061,1145122,773.1666870117188,618.1666870117188,6,44072,0
1061,1145123,794.0999755859375,634.7999877929688,5,44072,1
1061,1145124,1368.25,798.0,2,44073,0
1061,1145125,1452.5,648.0,1,44073,1
1061,1145126,907.0,684.5,1,44073,2
1061,1145127,1111.0,747.5,1,44073,3
1061,1145128,1141.25,605.75,2,44073,4
1061,1145129,1173.625,620.875,4,44074,0
1061,1145130,1590.0,601.5,1,44074,1
1061,1145131,1452.5,648.0,1,44074,2
1061,1145132,562.0,855.5,1,44075,0
1061,1145133,493.5,775.0,1,44075,1
1061,1145134,763.0,657.7999877929688,5,44075,2
1061,1145135,286.0,722.0,1,44075,3
1061,1145136,339.5,695.0,1,44075,4
1061,1145137,493.5,775.0,1,44076,0
1061,1145138,786.875,667.25,4,44076,1
1061,1145139,286.0,722.0,1,44076,2
1061,1145140,573.0,725.0,1,44076,3
1061,1145141,339.5,695.0,1,44076,4
1061,1145142,562.0,855.5,1,44076,5
1061,1145143,722.7000122070312,652.9000244140625,5,44077,0
1061,1145144,286.0,722.0,1,44077,1
1061,1145145,36.0,718.5,1,44077,2
1061,1145146,533.25,750.0,2,44077,3
1061,1145147,778.0,625.5,2,44077,4
1061,1145148,339.5,695.0,1,44077,5
1061,1145149,562.0,855.5,1,44077,6
1061,1145150,573.0,725.0,1,44078,0
1061,1145151,339.5,695.0,1,44078,1
1061,1145152,786.875,667.25,4,44078,2
1061,1145153,493.5,775.0,1,44078,3
1061,1145154,657.75,634.0,2,44079,0
1061,1145155,286.0,722.0,1,44079,1
1061,1145156,370.5,678.75,2,44079,2
1061,1145157,558.0,639.0,1,44079,3
1061,1145158,725.25,618.25,2,44079,4
1061,1145159,562.0,855.5,1,44079,5
1061,1145160,800.375,615.4375,8,44080,0
1061,1145161,339.5,695.0,1,44080,1
1061,1145162,558.0,639.0,1,44080,2
1061,1145163,912.75,623.0,2,44080,3
1061,1145164,828.5999755859375,641.7000122070312,5,44080,4
1061,1145165,586.0,635.0,1,44081,0
1061,1145166,169.0,739.5,1,44081,1
1061,1145167,36.0,718.5,1,44081,2
1061,1145168,787.75,664.0,2,44081,3
1061,1145169,558.0,639.0,1,44081,4
1061,1145170,401.5,662.5,1,44081,5
1061,1145171,370.5,678.75,2,44082,0
1061,1145172,861.5,612.5,3,44082,1
1061,1145173,533.25,750.0,2,44082,2
1061,1145174,797.8125,646.1875,8,44082,3
1061,1145175,286.0,722.0,1,44082,4
1061,1145176,562.0,855.5,1,44082,5
1061,1145177,1186.8333740234375,628.5,3,44083,0
1061,1145178,1590.0,601.5,1,44083,1
1061,1145179,1452.5,648.0,1,44083,2
1061,1145180,837.4000244140625,617.5999755859375,5,44084,0
1061,1145181,339.5,695.0,1,44084,1
1061,1145182,912.75,623.0,2,44084,2
1061,1145183,851.875,633.75,4,44084,3
1061,1145184,1161.8333740234375,615.3333129882812,3,44085,0
1061,1145185,1452.5,648.0,1,44085,1
1061,1145186,1368.25,798.0,2,44085,2
1061,1145187,763.0,657.7999877929688,5,44086,0
1061,1145188,286.0,722.0,1,44086,1
1061,1145189,541.5,713.0,3,44086,2
1061,1145190,370.5,678.75,2,44086,3
1061,1145191,562.0,855.5,1,44086,4
1061,1145192,1452.5,648.0,1,44087,0
1061,1145193,1368.25,798.0,2,44087,1
1061,1145194,907.0,684.5,1,44087,2
1061,1145195,1111.0,747.5,1,44087,3
1061,1145196,912.75,623.0,2,44087,4
1061,1145197,1173.625,620.875,4,44087,5
1061,1145198,558.0,639.0,1,44088,0
1061,1145199,767.0,610.1666870117188,3,44088,1
1061,1145200,881.75,613.5,2,44088,2
1061,1145201,633.8333129882812,634.3333129882812,3,44088,3
1061,1145202,1368.25,798.0,2,44089,0
1061,1145203,907.0,684.5,1,44089,1
1061,1145204,1111.0,747.5,1,44089,2
1061,1145205,1452.5,648.0,1,44089,3
1061,1145206,1141.25,605.75,2,44089,4
1061,1145207,912.75,623.0,2,44090,0
1061,1145208,861.5,612.5,3,44090,1
1061,1145209,921.25,652.0,2,44090,2
1061,1145210,1111.0,747.5,1,44090,3
1061,1145211,1452.5,648.0,1,44090,4
1061,1145212,1590.0,601.5,1,44091,0
1061,1145213,1206.0,636.0,2,44091,1
1061,1145214,286.0,722.0,1,44092,0
1061,1145215,791.75,651.4166870117188,6,44092,1
