frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
781,1148765,1117.5,187.0,1,45202,0
781,1148766,1163.0,229.0,1,45202,1
781,1148767,1277.5,98.5,1,45203,0
781,1148768,1682.5,213.0,1,45203,1
781,1148769,1296.0,91.0,1,45203,2
781,1148770,1296.0,91.0,1,45204,0
781,1148771,1277.5,98.5,1,45204,1
781,1148772,998.5,102.0,1,45205,0
781,1148773,961.5,110.5,1,45205,1
781,1148774,840.5,115.25,2,45206,0
781,1148775,961.5,110.5,1,45206,1
791,1148733,840.5,115.25,2,45185,0
791,1148734,961.5,110.5,1,45185,1
791,1148735,1539.0,129.0,1,45186,0
791,1148736,879.0,777.0,1,45187,0
791,1148737,1163.0,229.0,1,45188,0
791,1148738,1238.0,232.0,1,45188,1
791,1148739,1117.5,187.0,1,45188,2
791,1148740,1289.0,401.0,1,45189,0
791,1148741,907.0,163.5,1,45190,0
791,1148742,915.5,160.5,1,45190,1
791,1148743,1252.5,382.0,1,45191,0
791,1148744,1328.5,226.0,1,45191,1
791,1148745,1801.5,262.0,1,45192,0
791,1148746,938.5,135.5,2,45193,0
791,1148747,998.5,102.0,1,45193,1
791,1148748,840.5,115.25,2,45193,2
791,1148749,1238.0,232.0,1,45194,0
791,1148750,1328.5,226.0,1,45194,1
791,1148751,1682.5,213.0,1,45194,2
791,1148752,1163.0,229.0,1,45194,3
791,1148753,938.5,135.5,2,45195,0
791,1148754,907.0,163.5,1,45195,1
791,1148755,1328.5,226.0,1,45196,0
791,1148756,1252.5,382.0,1,45196,1
791,1148757,1238.0,232.0,1,45196,2
791,1148758,1176.5,320.0,1,45197,0
791,1148759,952.5,722.5,1,45198,0
791,1148760,1682.5,213.0,1,45199,0
791,1148761,1277.5,98.5,1,45199,1
791,1148762,1238.0,232.0,1,45199,2
791,1148763,469.0,745.5,1,45200,0
791,1148764,274.0,734.0,1,45201,0
791,1148765,1117.5,187.0,1,45202,0
791,1148766,1163.0,229.0,1,45202,1
791,1148767,1277.5,98.5,1,45203,0
791,1148768,1682.5,213.0,1,45203,1
791,1148769,1296.0,91.0,1,45203,2
791,1148770,1296.0,91.0,1,45204,0
791,1148771,1277.5,98.5,1,45204,1
791,1148772,998.5,102.0,1,45205,0
791,1148773,961.5,110.5,1,45205,1
791,1148774,840.5,115.25,2,45206,0
791,1148775,961.5,110.5,1,45206,1
801,1148733,840.5,115.25,2,45185,0
801,1148734,961.5,110.5,1,45185,1
801,1148735,1539.0,129.0,1,45186,0
801,1148736,879.0,777.0,1,45187,0
801,1148737,1163.0,229.0,1,45188,0
801,1148738,1238.0,232.0,1,45188,1
801,1148739,1117.5,187.0,1,45188,2
801,1148740,1289.0,401.0,1,45189,0
801,1148741,907.0,163.5,1,45190,0
801,1148742,915.5,160.5,1,45190,1
801,1148743,1252.5,382.0,1,45191,0
801,1148744,1328.5,226.0,1,45191,1
801,1148745,1801.5,262.0,1,45192,0
801,1148746,938.5,135.5,2,45193,0
801,1148747,998.5,102.0,1,45193,1
801,1148748,840.5,115.25,2,45193,2
801,1148749,1238.0,232.0,1,45194,0
801,1148750,1328.5,226.0,1,45194,1
801,1148751,1682.5,213.0,1,45194,2
801,1148752,1163.0,229.0,1,45194,3
801,1148753,938.5,135.5,2,45195,0
801,1148754,907.0,163.5,1,45195,1
801,1148755,1328.5,226.0,1,45196,0
801,1148756,1252.5,382.0,1,45196,1
801,1148757,1238.0,232.0,1,45196,2
801,1148758,1176.5,320.0,1,45197,0
801,1148759,952.5,722.5,1,45198,0
801,1148760,1682.5,213.0,1,45199,0
801,1148761,1277.5,98.5,1,45199,1
801,1148762,1238.0,232.0,1,45199,2
801,1148763,469.0,745.5,1,45200,0
801,1148764,274.0,734.0,1,45201,0
801,1148765,1117.5,187.0,1,45202,0
801,1148766,1163.0,229.0,1,45202,1
801,1148767,1277.5,98.5,1,45203,0
801,1148768,1682.5,213.0,1,45203,1
801,1148769,1296.0,91.0,1,45203,2
801,1148770,1296.0,91.0,1,45204,0
801,1148771,1277.5,98.5,1,45204,1
801,1148772,998.5,102.0,1,45205,0
801,1148773,961.5,110.5,1,45205,1
801,1148774,840.5,115.25,2,45206,0
801,1148775,961.5,110.5,1,45206,1
811,1148733,840.5,115.25,2,45185,0
811,1148734,961.5,110.5,1,45185,1
811,1148735,1539.0,129.0,1,45186,0
811,1148736,879.0,777.0,1,45187,0
811,1148737,1163.0,229.0,1,45188,0
811,1148738,1238.0,232.0,1,45188,1
811,1148739,1117.5,187.0,1,45188,2
811,1148740,1289.0,401.0,1,45189,0
811,1148741,907.0,163.5,1,45190,0
811,1148742,915.5,160.5,1,45190,1
811,1148743,1252.5,382.0,1,45191,0
811,1148744,1328.5,226.0,1,45191,1
811,1148745,1801.5,262.0,1,45192,0
811,1148746,938.5,135.5,2,45193,0
811,1148747,998.5,102.0,1,45193,1
811,1148748,840.5,115.25,2,45193,2
811,1148749,1238.0,232.0,1,45194,0
811,1148750,1328.5,226.0,1,45194,1
811,1148751,1682.5,213.0,1,45194,2
811,1148752,1163.0,229.0,1,45194,3
811,1148753,938.5,135.5,2,45195,0
811,1148754,907.0,163.5,1,45195,1
811,1148755,1328.5,226.0,1,45196,0
811,1148756,1252.5,382.0,1,45196,1
811,1148757,1238.0,232.0,1,45196,2
811,1148758,1176.5,320.0,1,45197,0
811,1148759,952.5,722.5,1,45198,0
811,1148760,1682.5,213.0,1,45199,0
811,1148761,1277.5,98.5,1,45199,1
811,1148762,1238.0,232.0,1,45199,2
811,1148763,469.0,745.5,1,45200,0
811,1148764,274.0,734.0,1,45201,0
811,1148765,1117.5,187.0,1,45202,0
811,1148766,1163.0,229.0,1,45202,1
811,1148767,1277.5,98.5,1,45203,0
811,1148768,1682.5,213.0,1,45203,1
811,1148769,1296.0,91.0,1,45203,2
811,1148770,1296.0,91.0,1,45204,0
811,1148771,1277.5,98.5,1,45204,1
811,1148772,998.5,102.0,1,45205,0
811,1148773,961.5,110.5,1,45205,1
811,1148774,840.5,115.25,2,45206,0
811,1148775,961.5,110.5,1,45206,1
821,1148733,840.5,115.25,2,45185,0
821,1148734,961.5,110.5,1,45185,1
821,1148735,1539.0,129.0,1,45186,0
821,1148736,879.0,777.0,1,45187,0
821,1148737,1163.0,229.0,1,45188,0
821,1148738,1238.0,232.0,1,45188,1
821,1148739,1117.5,187.0,1,45188,2
821,1148740,1289.0,401.0,1,45189,0
821,1148741,907.0,163.5,1,45190,0
821,1148742,915.5,160.5,1,45190,1
821,1148743,1252.5,382.0,1,45191,0
821,1148744,1328.5,226.0,1,45191,1
821,1148745,1801.5,262.0,1,45192,0
821,1148746,938.5,135.5,2,45193,0
821,1148747,998.5,102.0,1,45193,1
821,1148748,840.5,115.25,2,45193,2
821,1148749,1238.0,232.0,1,45194,0
821,1148750,1328.5,226.0,1,45194,1
821,1148751,1682.5,213.0,1,45194,2
821,1148752,1163.0,229.0,1,45194,3
821,1148753,938.5,135.5,2,45195,0
821,1148754,907.0,163.5,1,45195,1
821,1148755,1328.5,226.0,1,45196,0
821,1148756,1252.5,382.0,1,45196,1
821,1148757,1238.0,232.0,1,45196,2
821,1148758,1176.5,320.0,1,45197,0
821,1148759,952.5,722.5,1,45198,0
821,1148760,1682.5,213.0,1,45199,0
821,1148761,1277.5,98.5,1,45199,1
821,1148762,1238.0,232.0,1,45199,2
821,1148763,469.0,745.5,1,45200,0
821,1148764,274.0,734.0,1,45201,0
821,1148765,1117.5,187.0,1,45202,0
821,1148766,1163.0,229.0,1,45202,1
821,1148767,1277.5,98.5,1,45203,0
821,1148768,1682.5,213.0,1,45203,1
821,1148769,1296.0,91.0,1,45203,2
821,1148770,1296.0,91.0,1,45204,0
821,1148771,1277.5,98.5,1,45204,1
821,1148772,998.5,102.0,1,45205,0
821,1148773,961.5,110.5,1,45205,1
821,1148774,840.5,115.25,2,45206,0
821,1148775,961.5,110.5,1,45206,1
831,1148733,852.25,115.25,2,45185,0
831,1148734,936.0,111.0,1,45185,1
831,1148735,1550.5,133.5,1,45186,0
831,1148736,876.5,775.5,1,45187,0
831,1148737,1136.0,232.5,1,45188,0
831,1148738,1217.5,237.5,1,45188,1
831,1148739,1124.0,206.5,1,45188,2
831,1148740,1340.5,413.5,1,45189,0
831,1148741,907.0,163.5,1,45190,0
831,1148742,915.5,160.5,1,45190,1
831,1148743,1262.0,372.5,1,45191,0
831,1148744,1315.5,236.0,1,45191,1
831,1148745,1761.0,267.0,1,45192,0
831,1148746,925.75,135.75,2,45193,0
831,1148747,1017.5,103.5,1,45193,1
831,1148748,852.25,115.25,2,45193,2
831,1148749,1217.5,237.5,1,45194,0
831,1148750,1315.5,236.0,1,45194,1
831,1148751,1704.0,219.5,1,45194,2
831,1148752,1136.0,232.5,1,45194,3
831,1148753,925.75,135.75,2,45195,0
831,1148754,907.0,163.5,1,45195,1
831,1148755,1315.5,236.0,1,45196,0
831,1148756,1262.0,372.5,1,45196,1
831,1148757,1217.5,237.5,1,45196,2
831,1148758,1240.5,351.0,1,45197,0
831,1148759,953.5,723.5,1,45198,0
831,1148760,1704.0,219.5,1,45199,0
831,1148761,1285.5,101.5,1,45199,1
831,1148762,1217.5,237.5,1,45199,2
831,1148763,544.0,816.0,1,45200,0
831,1148764,325.0,733.0,1,45201,0
831,1148765,1124.0,206.5,1,45202,0
831,1148766,1136.0,232.5,1,45202,1
831,1148767,1285.5,101.5,1,45203,0
831,1148768,1704.0,219.5,1,45203,1
831,1148769,1321.5,98.0,1,45203,2
831,1148770,1321.5,98.0,1,45204,0
831,1148771,1285.5,101.5,1,45204,1
831,1148772,1017.5,103.5,1,45205,0
831,1148773,936.0,111.0,1,45205,1
831,1148774,852.25,115.25,2,45206,0
831,1148775,936.0,111.0,1,45206,1
851,1148776,1149.0,91.0,1,45207,0
851,1148777,1196.5,91.0,1,45207,1
851,1148778,874.5,776.0,1,45208,0
851,1148779,748.0,284.0,1,45209,0
851,1148780,1356.5,208.5,1,45209,1
851,1148781,382.0,581.5,1,45210,0
851,1148782,910.5,162.0,2,45211,0
851,1148783,1316.5,273.0,1,45212,0
851,1148784,1356.5,208.5,1,45212,1
851,1148785,1448.5,335.0,1,45213,0
851,1148786,1247.0,303.0,1,45213,1
851,1148787,896.5,338.0,1,45213,2
851,1148788,1557.5,580.5,1,45214,0
851,1148789,541.5,142.0,1,45215,0
851,1148790,1356.5,208.5,1,45216,0
851,1148791,1215.5,374.5,1,45216,1
851,1148792,748.0,284.0,1,45216,2
851,1148793,1316.5,273.0,1,45216,3
851,1148794,910.5,162.0,2,45217,0
851,1148795,1247.0,303.0,1,45218,0
851,1148796,896.5,338.0,1,45218,1
851,1148797,1448.5,335.0,1,45218,2
851,1148798,1812.5,186.0,1,45219,0
851,1148799,1354.75,104.5,2,45219,1
851,1148800,1196.5,91.0,1,45219,2
851,1148801,952.0,722.5,1,45220,0
851,1148802,1215.5,374.5,1,45221,0
851,1148803,1356.5,208.5,1,45221,1
851,1148804,896.5,338.0,1,45222,0
851,1148805,1448.5,335.0,1,45222,1
851,1148806,1247.0,303.0,1,45222,2
851,1148807,1354.75,104.5,2,45223,0
851,1148808,1196.5,91.0,1,45223,1
851,1148809,1812.5,186.0,1,45223,2
851,1148810,1354.75,104.5,2,45224,0
851,1148811,1812.5,186.0,1,45224,1
851,1148812,1196.5,91.0,1,45225,0
851,1148813,1381.5,112.0,1,45225,1
851,1148814,1149.0,91.0,1,45225,2
851,1148815,1812.5,186.0,1,45225,3
861,1148776,1149.0,91.0,1,45207,0
861,1148777,1196.5,91.0,1,45207,1
861,1148778,874.5,776.0,1,45208,0
861,1148779,748.0,284.0,1,45209,0
861,1148780,1356.5,208.5,1,45209,1
861,1148781,382.0,581.5,1,45210,0
861,1148782,910.5,162.0,2,45211,0
861,1148783,1316.5,273.0,1,45212,0
861,1148784,1356.5,208.5,1,45212,1
861,1148785,1448.5,335.0,1,45213,0
861,1148786,1247.0,303.0,1,45213,1
861,1148787,896.5,338.0,1,45213,2
861,1148788,1557.5,580.5,1,45214,0
861,1148789,541.5,142.0,1,45215,0
861,1148790,1356.5,208.5,1,45216,0
861,1148791,1215.5,374.5,1,45216,1
861,1148792,748.0,284.0,1,45216,2
861,1148793,1316.5,273.0,1,45216,3
861,1148794,910.5,162.0,2,45217,0
861,1148795,1247.0,303.0,1,45218,0
861,1148796,896.5,338.0,1,45218,1
861,1148797,1448.5,335.0,1,45218,2
861,1148798,1812.5,186.0,1,45219,0
861,1148799,1354.75,104.5,2,45219,1
861,1148800,1196.5,91.0,1,45219,2
861,1148801,952.0,722.5,1,45220,0
861,1148802,1215.5,374.5,1,45221,0
861,1148803,1356.5,208.5,1,45221,1
861,1148804,896.5,338.0,1,45222,0
861,1148805,1448.5,335.0,1,45222,1
861,1148806,1247.0,303.0,1,45222,2
861,1148807,1354.75,104.5,2,45223,0
861,1148808,1196.5,91.0,1,45223,1
861,1148809,1812.5,186.0,1,45223,2
861,1148810,1354.75,104.5,2,45224,0
861,1148811,1812.5,186.0,1,45224,1
861,1148812,1196.5,91.0,1,45225,0
861,1148813,1381.5,112.0,1,45225,1
861,1148814,1149.0,91.0,1,45225,2
861,1148815,1812.5,186.0,1,45225,3
871,1148776,1149.0,91.0,1,45207,0
871,1148777,1196.5,91.0,1,45207,1
871,1148778,874.5,776.0,1,45208,0
871,1148779,748.0,284.0,1,45209,0
871,1148780,1356.5,208.5,1,45209,1
871,1148781,382.0,581.5,1,45210,0
871,1148782,910.5,162.0,2,45211,0
871,1148783,1316.5,273.0,1,45212,0
871,1148784,1356.5,208.5,1,45212,1
871,1148785,1448.5,335.0,1,45213,0
871,1148786,1247.0,303.0,1,45213,1
871,1148787,896.5,338.0,1,45213,2
871,1148788,1557.5,580.5,1,45214,0
871,1148789,541.5,142.0,1,45215,0
871,1148790,1356.5,208.5,1,45216,0
871,1148791,1215.5,374.5,1,45216,1
871,1148792,748.0,284.0,1,45216,2
871,1148793,1316.5,273.0,1,45216,3
871,1148794,910.5,162.0,2,45217,0
871,1148795,1247.0,303.0,1,45218,0
871,1148796,896.5,338.0,1,45218,1
871,1148797,1448.5,335.0,1,45218,2
871,1148798,1812.5,186.0,1,45219,0
871,1148799,1354.75,104.5,2,45219,1
871,1148800,1196.5,91.0,1,45219,2
871,1148801,952.0,722.5,1,45220,0
871,1148802,1215.5,374.5,1,45221,0
871,1148803,1356.5,208.5,1,45221,1
871,1148804,896.5,338.0,1,45222,0
871,1148805,1448.5,335.0,1,45222,1
871,1148806,1247.0,303.0,1,45222,2
871,1148807,1354.75,104.5,2,45223,0
871,1148808,1196.5,91.0,1,45223,1
871,1148809,1812.5,186.0,1,45223,2
871,1148810,1354.75,104.5,2,45224,0
871,1148811,1812.5,186.0,1,45224,1
871,1148812,1196.5,91.0,1,45225,0
871,1148813,1381.5,112.0,1,45225,1
871,1148814,1149.0,91.0,1,45225,2
871,1148815,1812.5,186.0,1,45225,3
881,1148776,1149.0,91.0,1,45207,0
881,1148777,1196.5,91.0,1,45207,1
881,1148778,874.5,776.0,1,45208,0
881,1148779,748.0,284.0,1,45209,0
881,1148780,1356.5,208.5,1,45209,1
881,1148781,382.0,581.5,1,45210,0
881,1148782,910.5,162.0,2,45211,0
881,1148783,1316.5,273.0,1,45212,0
881,1148784,1356.5,208.5,1,45212,1
881,1148785,1448.5,335.0,1,45213,0
881,1148786,1247.0,303.0,1,45213,1
881,1148787,896.5,338.0,1,45213,2
881,1148788,1557.5,580.5,1,45214,0
881,1148789,541.5,142.0,1,45215,0
881,1148790,1356.5,208.5,1,45216,0
881,1148791,1215.5,374.5,1,45216,1
881,1148792,748.0,284.0,1,45216,2
881,1148793,1316.5,273.0,1,45216,3
881,1148794,910.5,162.0,2,45217,0
881,1148795,1247.0,303.0,1,45218,0
881,1148796,896.5,338.0,1,45218,1
881,1148797,1448.5,335.0,1,45218,2
881,1148798,1812.5,186.0,1,45219,0
881,1148799,1354.75,104.5,2,45219,1
881,1148800,1196.5,91.0,1,45219,2
881,1148801,952.0,722.5,1,45220,0
881,1148802,1215.5,374.5,1,45221,0
881,1148803,1356.5,208.5,1,45221,1
881,1148804,896.5,338.0,1,45222,0
881,1148805,1448.5,335.0,1,45222,1
881,1148806,1247.0,303.0,1,45222,2
881,1148807,1354.75,104.5,2,45223,0
881,1148808,1196.5,91.0,1,45223,1
881,1148809,1812.5,186.0,1,45223,2
881,1148810,1354.75,104.5,2,45224,0
881,1148811,1812.5,186.0,1,45224,1
881,1148812,1196.5,91.0,1,45225,0
881,1148813,1381.5,112.0,1,45225,1
881,1148814,1149.0,91.0,1,45225,2
881,1148815,1812.5,186.0,1,45225,3
891,1148776,1149.0,91.0,1,45207,0
891,1148777,1196.5,91.0,1,45207,1
891,1148778,874.5,776.0,1,45208,0
891,1148779,748.0,284.0,1,45209,0
891,1148780,1356.5,208.5,1,45209,1
891,1148781,382.0,581.5,1,45210,0
891,1148782,910.5,162.0,2,45211,0
891,1148783,1316.5,273.0,1,45212,0
891,1148784,1356.5,208.5,1,45212,1
891,1148785,1448.5,335.0,1,45213,0
891,1148786,1247.0,303.0,1,45213,1
891,1148787,896.5,338.0,1,45213,2
891,1148788,1557.5,580.5,1,45214,0
891,1148789,541.5,142.0,1,45215,0
891,1148790,1356.5,208.5,1,45216,0
891,1148791,1215.5,374.5,1,45216,1
891,1148792,748.0,284.0,1,45216,2
891,1148793,1316.5,273.0,1,45216,3
891,1148794,910.5,162.0,2,45217,0
891,1148795,1247.0,303.0,1,45218,0
891,1148796,896.5,338.0,1,45218,1
891,1148797,1448.5,335.0,1,45218,2
891,1148798,1812.5,186.0,1,45219,0
891,1148799,1354.75,104.5,2,45219,1
891,1148800,1196.5,91.0,1,45219,2
891,1148801,952.0,722.5,1,45220,0
891,1148802,1215.5,374.5,1,45221,0
891,1148803,1356.5,208.5,1,45221,1
891,1148804,896.5,338.0,1,45222,0
891,1148805,1448.5,335.0,1,45222,1
891,1148806,1247.0,303.0,1,45222,2
891,1148807,1354.75,104.5,2,45223,0
891,1148808,1196.5,91.0,1,45223,1
891,1148809,1812.5,186.0,1,45223,2
891,1148810,1354.75,104.5,2,45224,0
891,1148811,1812.5,186.0,1,45224,1
891,1148812,1196.5,91.0,1,45225,0
891,1148813,1381.5,112.0,1,45225,1
891,1148814,1149.0,91.0,1,45225,2
891,1148815,1812.5,186.0,1,45225,3
901,1148776,1149.0,91.0,1,45207,0
901,1148777,1196.5,91.0,1,45207,1
901,1148778,874.5,776.0,1,45208,0
901,1148779,748.0,284.0,1,45209,0
901,1148780,1356.5,208.5,1,45209,1
901,1148781,382.0,581.5,1,45210,0
901,1148782,910.5,162.0,2,45211,0
901,1148783,1316.5,273.0,1,45212,0
901,1148784,1356.5,208.5,1,45212,1
901,1148785,1448.5,335.0,1,45213,0
901,1148786,1247.0,303.0,1,45213,1
901,1148787,896.5,338.0,1,45213,2
901,1148788,1557.5,580.5,1,45214,0
901,1148789,541.5,142.0,1,45215,0
901,1148790,1356.5,208.5,1,45216,0
901,1148791,1215.5,374.5,1,45216,1
901,1148792,748.0,284.0,1,45216,2
901,1148793,1316.5,273.0,1,45216,3
901,1148794,910.5,162.0,2,45217,0
901,1148795,1247.0,303.0,1,45218,0
901,1148796,896.5,338.0,1,45218,1
901,1148797,1448.5,335.0,1,45218,2
901,1148798,1812.5,186.0,1,45219,0
901,1148799,1354.75,104.5,2,45219,1
901,1148800,1196.5,91.0,1,45219,2
901,1148801,952.0,722.5,1,45220,0
901,1148802,1215.5,374.5,1,45221,0
901,1148803,1356.5,208.5,1,45221,1
901,1148804,896.5,338.0,1,45222,0
901,1148805,1448.5,335.0,1,45222,1
901,1148806,1247.0,303.0,1,45222,2
901,1148807,1354.75,104.5,2,45223,0
901,1148808,1196.5,91.0,1,45223,1
901,1148809,1812.5,186.0,1,45223,2
901,1148810,1354.75,104.5,2,45224,0
901,1148811,1812.5,186.0,1,45224,1
901,1148812,1196.5,91.0,1,45225,0
901,1148813,1381.5,112.0,1,45225,1
901,1148814,1149.0,91.0,1,45225,2
901,1148815,1812.5,186.0,1,45225,3
911,1148776,1149.0,91.0,1,45207,0
911,1148777,1196.5,91.0,1,45207,1
911,1148778,874.5,776.0,1,45208,0
911,1148779,748.0,284.0,1,45209,0
911,1148780,1356.5,208.5,1,45209,1
911,1148781,382.0,581.5,1,45210,0
911,1148782,910.5,162.0,2,45211,0
911,1148783,1316.5,273.0,1,45212,0
911,1148784,1356.5,208.5,1,45212,1
911,1148785,1448.5,335.0,1,45213,0
911,1148786,1247.0,303.0,1,45213,1
911,1148787,896.5,338.0,1,45213,2
911,1148788,1557.5,580.5,1,45214,0
911,1148789,541.5,142.0,1,45215,0
911,1148790,1356.5,208.5,1,45216,0
911,1148791,1215.5,374.5,1,45216,1
911,1148792,748.0,284.0,1,45216,2
911,1148793,1316.5,273.0,1,45216,3
911,1148794,910.5,162.0,2,45217,0
911,1148795,1247.0,303.0,1,45218,0
911,1148796,896.5,338.0,1,45218,1
911,1148797,1448.5,335.0,1,45218,2
911,1148798,1812.5,186.0,1,45219,0
911,1148799,1354.75,104.5,2,45219,1
911,1148800,1196.5,91.0,1,45219,2
911,1148801,952.0,722.5,1,45220,0
911,1148802,1215.5,374.5,1,45221,0
911,1148803,1356.5,208.5,1,45221,1
911,1148804,896.5,338.0,1,45222,0
911,1148805,1448.5,335.0,1,45222,1
911,1148806,1247.0,303.0,1,45222,2
911,1148807,1354.75,104.5,2,45223,0
911,1148808,1196.5,91.0,1,45223,1
911,1148809,1812.5,186.0,1,45223,2
911,1148810,1354.75,104.5,2,45224,0
911,1148811,1812.5,186.0,1,45224,1
911,1148812,1196.5,91.0,1,45225,0
911,1148813,1381.5,112.0,1,45225,1
911,1148814,1149.0,91.0,1,45225,2
911,1148815,1812.5,186.0,1,45225,3
921,1148776,1149.0,91.0,1,45207,0
921,1148777,1196.5,91.0,1,45207,1
921,1148778,874.5,776.0,1,45208,0
921,1148779,748.0,284.0,1,45209,0
921,1148780,1356.5,208.5,1,45209,1
921,1148781,382.0,581.5,1,45210,0
921,1148782,910.5,162.0,2,45211,0
921,1148783,1316.5,273.0,1,45212,0
921,1148784,1356.5,208.5,1,45212,1
921,1148785,1448.5,335.0,1,45213,0
921,1148786,1247.0,303.0,1,45213,1
921,1148787,896.5,338.0,1,45213,2
921,1148788,1557.5,580.5,1,45214,0
921,1148789,541.5,142.0,1,45215,0
921,1148790,1356.5,208.5,1,45216,0
921,1148791,1215.5,374.5,1,45216,1
921,1148792,748.0,284.0,1,45216,2
921,1148793,1316.5,273.0,1,45216,3
921,1148794,910.5,162.0,2,45217,0
921,1148795,1247.0,303.0,1,45218,0
921,1148796,896.5,338.0,1,45218,1
921,1148797,1448.5,335.0,1,45218,2
921,1148798,1812.5,186.0,1,45219,0
921,1148799,1354.75,104.5,2,45219,1
921,1148800,1196.5,91.0,1,45219,2
921,1148801,952.0,722.5,1,45220,0
921,1148802,1215.5,374.5,1,45221,0
921,1148803,1356.5,208.5,1,45221,1
921,1148804,896.5,338.0,1,45222,0
921,1148805,1448.5,335.0,1,45222,1
921,1148806,1247.0,303.0,1,45222,2
921,1148807,1354.75,104.5,2,45223,0
921,1148808,1196.5,91.0,1,45223,1
921,1148809,1812.5,186.0,1,45223,2
921,1148810,1354.75,104.5,2,45224,0
921,1148811,1812.5,186.0,1,45224,1
921,1148812,1196.5,91.0,1,45225,0
921,1148813,1381.5,112.0,1,45225,1
921,1148814,1149.0,91.0,1,45225,2
921,1148815,1812.5,186.0,1,45225,3
931,1148776,1149.0,91.0,1,45207,0
931,1148777,1196.5,91.0,1,45207,1
931,1148778,874.5,776.0,1,45208,0
931,1148779,748.0,284.0,1,45209,0
931,1148780,1356.5,208.5,1,45209,1
931,1148781,382.0,581.5,1,45210,0
931,1148782,910.5,162.0,2,45211,0
931,1148783,1316.5,273.0,1,45212,0
931,1148784,1356.5,208.5,1,45212,1
931,1148785,1448.5,335.0,1,45213,0
931,1148786,1247.0,303.0,1,45213,1
931,1148787,896.5,338.0,1,45213,2
931,1148788,1557.5,580.5,1,45214,0
931,1148789,541.5,142.0,1,45215,0
931,1148790,1356.5,208.5,1,45216,0
931,1148791,1215.5,374.5,1,45216,1
931,1148792,748.0,284.0,1,45216,2
931,1148793,1316.5,273.0,1,45216,3
931,1148794,910.5,162.0,2,45217,0
931,1148795,1247.0,303.0,1,45218,0
931,1148796,896.5,338.0,1,45218,1
931,1148797,1448.5,335.0,1,45218,2
931,1148798,1812.5,186.0,1,45219,0
931,1148799,1354.75,104.5,2,45219,1
931,1148800,1196.5,91.0,1,45219,2
931,1148801,952.0,722.5,1,45220,0
931,1148802,1215.5,374.5,1,45221,0
931,1148803,1356.5,208.5,1,45221,1
931,1148804,896.5,338.0,1,45222,0
931,1148805,1448.5,335.0,1,45222,1
931,1148806,1247.0,303.0,1,45222,2
931,1148807,1354.75,104.5,2,45223,0
931,1148808,1196.5,91.0,1,45223,1
931,1148809,1812.5,186.0,1,45223,2
931,1148810,1354.75,104.5,2,45224,0
931,1148811,1812.5,186.0,1,45224,1
931,1148812,1196.5,91.0,1,45225,0
931,1148813,1381.5,112.0,1,45225,1
931,1148814,1149.0,91.0,1,45225,2
931,1148815,1812.5,186.0,1,45225,3
941,1148776,1132.0,92.0,1,45207,0
941,1148777,1216.5,93.5,1,45207,1
941,1148778,871.5,775.5,1,45208,0
941,1148779,773.5,279.0,1,45209,0
941,1148780,1325.0,214.5,1,45209,1
941,1148781,453.0,576.0,1,45210,0
941,1148782,910.5,162.0,2,45211,0
941,1148783,1321.5,266.5,1,45212,0
941,1148784,1325.0,214.5,1,45212,1
941,1148785,1392.5,341.0,1,45213,0
941,1148786,1209.0,314.0,1,45213,1
941,1148787,950.0,340.0,1,45213,2
941,1148788,1534.0,563.0,1,45214,0
941,1148789,556.5,142.5,1,45215,0
941,1148790,1325.0,214.5,1,45216,0
941,1148791,1215.5,375.0,1,45216,1
941,1148792,773.5,279.0,1,45216,2
941,1148793,1321.5,266.5,1,45216,3
941,1148794,910.5,162.0,2,45217,0
941,1148795,1209.0,314.0,1,45218,0
941,1148796,950.0,340.0,1,45218,1
941,1148797,1392.5,341.0,1,45218,2
941,1148798,1787.0,182.0,1,45219,0
941,1148799,1369.25,107.25,2,45219,1
941,1148800,1216.5,93.5,1,45219,2
941,1148801,952.0,722.5,1,45220,0
941,1148802,1215.5,375.0,1,45221,0
941,1148803,1325.0,214.5,1,45221,1
941,1148804,950.0,340.0,1,45222,0
941,1148805,1392.5,341.0,1,45222,1
941,1148806,1209.0,314.0,1,45222,2
941,1148807,1369.25,107.25,2,45223,0
941,1148808,1216.5,93.5,1,45223,1
941,1148809,1787.0,182.0,1,45223,2
941,1148810,1369.25,107.25,2,45224,0
941,1148811,1787.0,182.0,1,45224,1
941,1148812,1216.5,93.5,1,45225,0
941,1148813,1392.5,114.5,1,45225,1
941,1148814,1132.0,92.0,1,45225,2
941,1148815,1787.0,182.0,1,45225,3
951,1148776,1132.0,92.0,1,45207,0
951,1148777,1216.5,93.5,1,45207,1
951,1148778,871.5,775.5,1,45208,0
951,1148779,773.5,279.0,1,45209,0
951,1148780,1325.0,214.5,1,45209,1
951,1148781,453.0,576.0,1,45210,0
951,1148782,910.5,162.0,2,45211,0
951,1148783,1321.5,266.5,1,45212,0
951,1148784,1325.0,214.5,1,45212,1
951,1148785,1392.5,341.0,1,45213,0
951,1148786,1209.0,314.0,1,45213,1
951,1148787,950.0,340.0,1,45213,2
951,1148788,1534.0,563.0,1,45214,0
951,1148789,556.5,142.5,1,45215,0
951,1148790,1325.0,214.5,1,45216,0
951,1148791,1215.5,375.0,1,45216,1
951,1148792,773.5,279.0,1,45216,2
951,1148793,1321.5,266.5,1,45216,3
