frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
911,1178758,1047.0,117.5,1,55214,2
911,1178759,205.5,33.0,1,55215,0
911,1178760,911.5,252.0,1,55216,0
911,1178761,775.5,237.5,1,55216,1
911,1178762,718.0,262.5,1,55216,2
911,1178763,539.5,338.5,1,55217,0
911,1178764,733.0,406.0,1,55217,1
911,1178765,408.5,325.5,1,55217,2
911,1178766,775.5,237.5,1,55218,0
911,1178767,733.0,406.0,1,55218,1
911,1178768,911.5,252.0,1,55218,2
911,1178769,718.0,262.5,1,55219,0
911,1178770,896.5,330.0,1,55219,1
911,1178771,1352.5,17.0,1,55219,2
911,1178772,911.5,252.0,1,55219,3
911,1178773,1344.5,430.5,1,55220,0
911,1178774,1235.5,552.0,1,55220,1
911,1178775,1655.5,355.0,1,55220,2
911,1178776,1406.0,88.0,1,55220,3
911,1178777,733.0,406.0,1,55221,0
911,1178778,539.5,338.5,1,55221,1
911,1178779,775.5,237.5,1,55221,2
911,1178780,896.5,330.0,1,55222,0
911,1178781,1439.5,26.5,1,55222,1
911,1178782,1047.0,117.5,1,55222,2
911,1178783,718.0,262.5,1,55222,3
911,1178784,1352.5,17.0,1,55222,4
911,1178785,1235.5,552.0,1,55223,0
911,1178786,982.0,663.0,1,55223,1
911,1178787,1344.5,430.5,1,55223,2
911,1178788,982.0,663.0,1,55224,0
911,1178789,1577.5,1010.5,1,55224,1
911,1178790,1235.5,552.0,1,55224,2
911,1178791,1577.5,1010.5,1,55225,0
911,1178792,982.0,663.0,1,55225,1
911,1178793,1642.25,341.25,2,55226,0
911,1178794,1642.25,341.25,2,55227,0
911,1178795,1344.5,430.5,1,55227,1
921,1178718,1401.1666259765625,20.83333396911621,3,55201,0
921,1178719,1097.0,248.5,1,55201,1
921,1178720,896.5,330.0,1,55201,2
921,1178721,1365.5,160.5,1,55202,0
921,1178722,1410.5,164.5,1,55202,1
921,1178723,1697.0,441.0,1,55203,0
921,1178724,1406.0,88.0,1,55203,1
921,1178725,1735.0,497.0,1,55204,0
921,1178726,1406.0,88.0,1,55205,0
921,1178727,1410.5,164.5,1,55205,1
921,1178728,1344.5,430.5,1,55205,2
921,1178729,1697.0,441.0,1,55205,3
921,1178730,1352.5,17.0,1,55206,0
921,1178731,1382.0,18.0,2,55206,1
921,1178732,1047.0,117.5,1,55206,2
921,1178733,718.0,262.5,1,55206,3
921,1178734,896.5,330.0,1,55206,4
921,1178735,1401.1666259765625,20.83333396911621,3,55207,0
921,1178736,1047.0,117.5,1,55207,1
921,1178737,1097.0,248.5,1,55207,2
921,1178738,1352.5,17.0,1,55207,3
921,1178739,1382.0,18.0,2,55208,0
921,1178740,1439.5,26.5,1,55208,1
921,1178741,1352.5,17.0,1,55208,2
921,1178742,1508.0,42.5,1,55209,0
921,1178743,1410.5,164.5,1,55209,1
921,1178744,1410.5,164.5,1,55210,0
921,1178745,1508.0,42.5,1,55210,1
921,1178746,1365.5,160.5,1,55210,2
921,1178747,1406.0,88.0,1,55210,3
921,1178748,1047.0,117.5,1,55211,0
921,1178749,1097.0,248.5,1,55211,1
921,1178750,896.5,330.0,1,55211,2
921,1178751,1390.5,16.0,1,55211,3
921,1178752,1352.5,17.0,1,55211,4
921,1178753,408.5,325.5,1,55212,0
921,1178754,539.5,338.5,1,55212,1
921,1178755,388.0,86.0,1,55213,0
921,1178756,1097.0,248.5,1,55214,0
921,1178757,1415.0,21.25,2,55214,1
921,1178758,1047.0,117.5,1,55214,2
921,1178759,205.5,33.0,1,55215,0
921,1178760,911.5,252.0,1,55216,0
921,1178761,775.5,237.5,1,55216,1
921,1178762,718.0,262.5,1,55216,2
921,1178763,539.5,338.5,1,55217,0
921,1178764,733.0,406.0,1,55217,1
921,1178765,408.5,325.5,1,55217,2
921,1178766,775.5,237.5,1,55218,0
921,1178767,733.0,406.0,1,55218,1
921,1178768,911.5,252.0,1,55218,2
921,1178769,718.0,262.5,1,55219,0
921,1178770,896.5,330.0,1,55219,1
921,1178771,1352.5,17.0,1,55219,2
921,1178772,911.5,252.0,1,55219,3
921,1178773,1344.5,430.5,1,55220,0
921,1178774,1235.5,552.0,1,55220,1
921,1178775,1655.5,355.0,1,55220,2
921,1178776,1406.0,88.0,1,55220,3
921,1178777,733.0,406.0,1,55221,0
921,1178778,539.5,338.5,1,55221,1
921,1178779,775.5,237.5,1,55221,2
921,1178780,896.5,330.0,1,55222,0
921,1178781,1439.5,26.5,1,55222,1
921,1178782,1047.0,117.5,1,55222,2
921,1178783,718.0,262.5,1,55222,3
921,1178784,1352.5,17.0,1,55222,4
921,1178785,1235.5,552.0,1,55223,0
921,1178786,982.0,663.0,1,55223,1
921,1178787,1344.5,430.5,1,55223,2
921,1178788,982.0,663.0,1,55224,0
921,1178789,1577.5,1010.5,1,55224,1
921,1178790,1235.5,552.0,1,55224,2
921,1178791,1577.5,1010.5,1,55225,0
921,1178792,982.0,663.0,1,55225,1
921,1178793,1642.25,341.25,2,55226,0
921,1178794,1642.25,341.25,2,55227,0
921,1178795,1344.5,430.5,1,55227,1
931,1178718,1401.1666259765625,20.83333396911621,3,55201,0
931,1178719,1097.0,248.5,1,55201,1
931,1178720,896.5,330.0,1,55201,2
931,1178721,1365.5,160.5,1,55202,0
931,1178722,1410.5,164.5,1,55202,1
931,1178723,1697.0,441.0,1,55203,0
931,1178724,1406.0,88.0,1,55203,1
931,1178725,1735.0,497.0,1,55204,0
931,1178726,1406.0,88.0,1,55205,0
931,1178727,1410.5,164.5,1,55205,1
931,1178728,1344.5,430.5,1,55205,2
931,1178729,1697.0,441.0,1,55205,3
931,1178730,1352.5,17.0,1,55206,0
931,1178731,1382.0,18.0,2,55206,1
931,1178732,1047.0,117.5,1,55206,2
931,1178733,718.0,262.5,1,55206,3
931,1178734,896.5,330.0,1,55206,4
931,1178735,1401.1666259765625,20.83333396911621,3,55207,0
931,1178736,1047.0,117.5,1,55207,1
931,1178737,1097.0,248.5,1,55207,2
931,1178738,1352.5,17.0,1,55207,3
931,1178739,1382.0,18.0,2,55208,0
931,1178740,1439.5,26.5,1,55208,1
931,1178741,1352.5,17.0,1,55208,2
931,1178742,1508.0,42.5,1,55209,0
931,1178743,1410.5,164.5,1,55209,1
931,1178744,1410.5,164.5,1,55210,0
931,1178745,1508.0,42.5,1,55210,1
931,1178746,1365.5,160.5,1,55210,2
931,1178747,1406.0,88.0,1,55210,3
931,1178748,1047.0,117.5,1,55211,0
931,1178749,1097.0,248.5,1,55211,1
931,1178750,896.5,330.0,1,55211,2
931,1178751,1390.5,16.0,1,55211,3
931,1178752,1352.5,17.0,1,55211,4
931,1178753,408.5,325.5,1,55212,0
931,1178754,539.5,338.5,1,55212,1
931,1178755,388.0,86.0,1,55213,0
931,1178756,1097.0,248.5,1,55214,0
931,1178757,1415.0,21.25,2,55214,1
931,1178758,1047.0,117.5,1,55214,2
931,1178759,205.5,33.0,1,55215,0
931,1178760,911.5,252.0,1,55216,0
931,1178761,775.5,237.5,1,55216,1
931,1178762,718.0,262.5,1,55216,2
931,1178763,539.5,338.5,1,55217,0
931,1178764,733.0,406.0,1,55217,1
931,1178765,408.5,325.5,1,55217,2
931,1178766,775.5,237.5,1,55218,0
931,1178767,733.0,406.0,1,55218,1
931,1178768,911.5,252.0,1,55218,2
931,1178769,718.0,262.5,1,55219,0
931,1178770,896.5,330.0,1,55219,1
931,1178771,1352.5,17.0,1,55219,2
931,1178772,911.5,252.0,1,55219,3
931,1178773,1344.5,430.5,1,55220,0
931,1178774,1235.5,552.0,1,55220,1
931,1178775,1655.5,355.0,1,55220,2
931,1178776,1406.0,88.0,1,55220,3
931,1178777,733.0,406.0,1,55221,0
931,1178778,539.5,338.5,1,55221,1
931,1178779,775.5,237.5,1,55221,2
931,1178780,896.5,330.0,1,55222,0
931,1178781,1439.5,26.5,1,55222,1
931,1178782,1047.0,117.5,1,55222,2
931,1178783,718.0,262.5,1,55222,3
931,1178784,1352.5,17.0,1,55222,4
931,1178785,1235.5,552.0,1,55223,0
931,1178786,982.0,663.0,1,55223,1
931,1178787,1344.5,430.5,1,55223,2
931,1178788,982.0,663.0,1,55224,0
931,1178789,1577.5,1010.5,1,55224,1
931,1178790,1235.5,552.0,1,55224,2
931,1178791,1577.5,1010.5,1,55225,0
931,1178792,982.0,663.0,1,55225,1
931,1178793,1642.25,341.25,2,55226,0
931,1178794,1642.25,341.25,2,55227,0
931,1178795,1344.5,430.5,1,55227,1
941,1178718,1397.6666259765625,23.08333396911621,2,55201,0
941,1178719,1110.0,238.5,1,55201,1
941,1178720,915.0,320.5,1,55201,2
941,1178721,1329.0,179.5,1,55202,0
941,1178722,1417.0,162.0,1,55202,1
941,1178723,1697.0,441.0,1,55203,0
941,1178724,1425.0,104.5,1,55203,1
941,1178725,1729.0,496.5,1,55204,0
941,1178726,1425.0,104.5,1,55205,0
941,1178727,1417.0,162.0,1,55205,1
941,1178728,1349.5,418.0,1,55205,2
941,1178729,1697.0,441.0,1,55205,3
941,1178730,1346.5,20.5,1,55206,0
941,1178731,1381.75,16.5,2,55206,1
941,1178732,1057.0,111.5,1,55206,2
941,1178733,741.0,248.5,1,55206,3
941,1178734,915.0,320.5,1,55206,4
941,1178735,1397.6666259765625,23.08333396911621,2,55207,0
941,1178736,1057.0,111.5,1,55207,1
941,1178737,1110.0,238.5,1,55207,2
941,1178738,1346.5,20.5,1,55207,3
941,1178739,1381.75,16.5,2,55208,0
941,1178740,1432.5,32.5,1,55208,1
941,1178741,1346.5,20.5,1,55208,2
941,1178742,1514.5,40.0,1,55209,0
941,1178743,1417.0,162.0,1,55209,1
941,1178744,1417.0,162.0,1,55210,0
941,1178745,1514.5,40.0,1,55210,1
941,1178746,1329.0,179.5,1,55210,2
941,1178747,1425.0,104.5,1,55210,3
941,1178748,1057.0,111.5,1,55211,0
941,1178749,1110.0,238.5,1,55211,1
941,1178750,915.0,320.5,1,55211,2
941,1178751,1390.0,14.5,1,55211,3
941,1178752,1346.5,20.5,1,55211,4
941,1178753,382.5,314.5,1,55212,0
941,1178754,506.0,326.5,1,55212,1
941,1178755,424.0,89.5,1,55213,0
941,1178756,1110.0,238.5,1,55214,0
941,1178757,1411.25,23.5,2,55214,1
941,1178758,1057.0,111.5,1,55214,2
941,1178759,229.5,36.0,1,55215,0
941,1178760,880.5,244.5,1,55216,0
941,1178761,727.5,230.5,1,55216,1
941,1178762,741.0,248.5,1,55216,2
941,1178763,506.0,326.5,1,55217,0
941,1178764,687.5,393.0,1,55217,1
941,1178765,382.5,314.5,1,55217,2
941,1178766,727.5,230.5,1,55218,0
941,1178767,687.5,393.0,1,55218,1
941,1178768,880.5,244.5,1,55218,2
941,1178769,741.0,248.5,1,55219,0
941,1178770,915.0,320.5,1,55219,1
941,1178771,1346.5,20.5,1,55219,2
941,1178772,880.5,244.5,1,55219,3
941,1178773,1349.5,418.0,1,55220,0
941,1178774,1254.0,528.5,1,55220,1
941,1178775,1592.5,347.5,1,55220,2
941,1178776,1425.0,104.5,1,55220,3
941,1178777,687.5,393.0,1,55221,0
941,1178778,506.0,326.5,1,55221,1
941,1178779,727.5,230.5,1,55221,2
941,1178780,915.0,320.5,1,55222,0
941,1178781,1432.5,32.5,1,55222,1
941,1178782,1057.0,111.5,1,55222,2
941,1178783,741.0,248.5,1,55222,3
941,1178784,1346.5,20.5,1,55222,4
941,1178785,1254.0,528.5,1,55223,0
941,1178786,1006.5,643.5,1,55223,1
941,1178787,1349.5,418.0,1,55223,2
941,1178788,1006.5,643.5,1,55224,0
941,1178789,1590.0,973.5,1,55224,1
941,1178790,1254.0,528.5,1,55224,2
941,1178791,1590.0,973.5,1,55225,0
941,1178792,1006.5,643.5,1,55225,1
941,1178793,1582.5,335.25,2,55226,0
941,1178794,1582.5,335.25,2,55227,0
941,1178795,1349.5,418.0,1,55227,1
951,1178718,1397.6666259765625,23.08333396911621,2,55201,0
951,1178719,1110.0,238.5,1,55201,1
951,1178720,915.0,320.5,1,55201,2
951,1178721,1329.0,179.5,1,55202,0
951,1178722,1417.0,162.0,1,55202,1
951,1178723,1697.0,441.0,1,55203,0
951,1178724,1425.0,104.5,1,55203,1
951,1178725,1729.0,496.5,1,55204,0
951,1178726,1425.0,104.5,1,55205,0
951,1178727,1417.0,162.0,1,55205,1
951,1178728,1349.5,418.0,1,55205,2
951,1178729,1697.0,441.0,1,55205,3
951,1178730,1346.5,20.5,1,55206,0
951,1178731,1381.75,16.5,2,55206,1
951,1178732,1057.0,111.5,1,55206,2
951,1178733,741.0,248.5,1,55206,3
951,1178734,915.0,320.5,1,55206,4
951,1178735,1397.6666259765625,23.08333396911621,2,55207,0
951,1178736,1057.0,111.5,1,55207,1
951,1178737,1110.0,238.5,1,55207,2
951,1178738,1346.5,20.5,1,55207,3
951,1178739,1381.75,16.5,2,55208,0
951,1178740,1432.5,32.5,1,55208,1
951,1178741,1346.5,20.5,1,55208,2
951,1178742,1514.5,40.0,1,55209,0
951,1178743,1417.0,162.0,1,55209,1
951,1178744,1417.0,162.0,1,55210,0
951,1178745,1514.5,40.0,1,55210,1
951,1178746,1329.0,179.5,1,55210,2
951,1178747,1425.0,104.5,1,55210,3
951,1178748,1057.0,111.5,1,55211,0
951,1178749,1110.0,238.5,1,55211,1
951,1178750,915.0,320.5,1,55211,2
951,1178751,1390.0,14.5,1,55211,3
951,1178752,1346.5,20.5,1,55211,4
951,1178753,382.5,314.5,1,55212,0
951,1178754,506.0,326.5,1,55212,1
951,1178755,424.0,89.5,1,55213,0
951,1178756,1110.0,238.5,1,55214,0
951,1178757,1411.25,23.5,2,55214,1
951,1178758,1057.0,111.5,1,55214,2
951,1178759,229.5,36.0,1,55215,0
951,1178760,880.5,244.5,1,55216,0
951,1178761,727.5,230.5,1,55216,1
951,1178762,741.0,248.5,1,55216,2
951,1178763,506.0,326.5,1,55217,0
951,1178764,687.5,393.0,1,55217,1
951,1178765,382.5,314.5,1,55217,2
951,1178766,727.5,230.5,1,55218,0
951,1178767,687.5,393.0,1,55218,1
951,1178768,880.5,244.5,1,55218,2
951,1178769,741.0,248.5,1,55219,0
951,1178770,915.0,320.5,1,55219,1
951,1178771,1346.5,20.5,1,55219,2
951,1178772,880.5,244.5,1,55219,3
951,1178773,1349.5,418.0,1,55220,0
951,1178774,1254.0,528.5,1,55220,1
951,1178775,1592.5,347.5,1,55220,2
951,1178776,1425.0,104.5,1,55220,3
951,1178777,687.5,393.0,1,55221,0
951,1178778,506.0,326.5,1,55221,1
951,1178779,727.5,230.5,1,55221,2
951,1178780,915.0,320.5,1,55222,0
951,1178781,1432.5,32.5,1,55222,1
951,1178782,1057.0,111.5,1,55222,2
951,1178783,741.0,248.5,1,55222,3
951,1178784,1346.5,20.5,1,55222,4
951,1178785,1254.0,528.5,1,55223,0
951,1178786,1006.5,643.5,1,55223,1
951,1178787,1349.5,418.0,1,55223,2
951,1178788,1006.5,643.5,1,55224,0
951,1178789,1590.0,973.5,1,55224,1
951,1178790,1254.0,528.5,1,55224,2
951,1178791,1590.0,973.5,1,55225,0
951,1178792,1006.5,643.5,1,55225,1
951,1178793,1582.5,335.25,2,55226,0
951,1178794,1582.5,335.25,2,55227,0
951,1178795,1349.5,418.0,1,55227,1
961,1178718,1397.6666259765625,23.08333396911621,2,55201,0
961,1178719,1110.0,238.5,1,55201,1
961,1178720,915.0,320.5,1,55201,2
961,1178721,1329.0,179.5,1,55202,0
961,1178722,1417.0,162.0,1,55202,1
961,1178723,1697.0,441.0,1,55203,0
961,1178724,1425.0,104.5,1,55203,1
961,1178725,1729.0,496.5,1,55204,0
961,1178726,1425.0,104.5,1,55205,0
961,1178727,1417.0,162.0,1,55205,1
961,1178728,1349.5,418.0,1,55205,2
961,1178729,1697.0,441.0,1,55205,3
961,1178730,1346.5,20.5,1,55206,0
961,1178731,1381.75,16.5,2,55206,1
961,1178732,1057.0,111.5,1,55206,2
961,1178733,741.0,248.5,1,55206,3
961,1178734,915.0,320.5,1,55206,4
961,1178735,1397.6666259765625,23.08333396911621,2,55207,0
961,1178736,1057.0,111.5,1,55207,1
961,1178737,1110.0,238.5,1,55207,2
961,1178738,1346.5,20.5,1,55207,3
961,1178739,1381.75,16.5,2,55208,0
961,1178740,1432.5,32.5,1,55208,1
961,1178741,1346.5,20.5,1,55208,2
961,1178742,1514.5,40.0,1,55209,0
961,1178743,1417.0,162.0,1,55209,1
961,1178744,1417.0,162.0,1,55210,0
961,1178745,1514.5,40.0,1,55210,1
961,1178746,1329.0,179.5,1,55210,2
961,1178747,1425.0,104.5,1,55210,3
961,1178748,1057.0,111.5,1,55211,0
961,1178749,1110.0,238.5,1,55211,1
961,1178750,915.0,320.5,1,55211,2
961,1178751,1390.0,14.5,1,55211,3
961,1178752,1346.5,20.5,1,55211,4
961,1178753,382.5,314.5,1,55212,0
961,1178754,506.0,326.5,1,55212,1
961,1178755,424.0,89.5,1,55213,0
961,1178756,1110.0,238.5,1,55214,0
961,1178757,1411.25,23.5,2,55214,1
961,1178758,1057.0,111.5,1,55214,2
961,1178759,229.5,36.0,1,55215,0
961,1178760,880.5,244.5,1,55216,0
961,1178761,727.5,230.5,1,55216,1
961,1178762,741.0,248.5,1,55216,2
961,1178763,506.0,326.5,1,55217,0
961,1178764,687.5,393.0,1,55217,1
961,1178765,382.5,314.5,1,55217,2
961,1178766,727.5,230.5,1,55218,0
961,1178767,687.5,393.0,1,55218,1
961,1178768,880.5,244.5,1,55218,2
961,1178769,741.0,248.5,1,55219,0
961,1178770,915.0,320.5,1,55219,1
961,1178771,1346.5,20.5,1,55219,2
961,1178772,880.5,244.5,1,55219,3
961,1178773,1349.5,418.0,1,55220,0
961,1178774,1254.0,528.5,1,55220,1
961,1178775,1592.5,347.5,1,55220,2
961,1178776,1425.0,104.5,1,55220,3
961,1178777,687.5,393.0,1,55221,0
961,1178778,506.0,326.5,1,55221,1
961,1178779,727.5,230.5,1,55221,2
961,1178780,915.0,320.5,1,55222,0
961,1178781,1432.5,32.5,1,55222,1
961,1178782,1057.0,111.5,1,55222,2
961,1178783,741.0,248.5,1,55222,3
961,1178784,1346.5,20.5,1,55222,4
961,1178785,1254.0,528.5,1,55223,0
961,1178786,1006.5,643.5,1,55223,1
961,1178787,1349.5,418.0,1,55223,2
961,1178788,1006.5,643.5,1,55224,0
961,1178789,1590.0,973.5,1,55224,1
961,1178790,1254.0,528.5,1,55224,2
961,1178791,1590.0,973.5,1,55225,0
961,1178792,1006.5,643.5,1,55225,1
961,1178793,1582.5,335.25,2,55226,0
961,1178794,1582.5,335.25,2,55227,0
961,1178795,1349.5,418.0,1,55227,1
971,1178718,1397.6666259765625,23.08333396911621,2,55201,0
971,1178719,1110.0,238.5,1,55201,1
971,1178720,915.0,320.5,1,55201,2
971,1178721,1329.0,179.5,1,55202,0
971,1178722,1417.0,162.0,1,55202,1
971,1178723,1697.0,441.0,1,55203,0
971,1178724,1425.0,104.5,1,55203,1
971,1178725,1729.0,496.5,1,55204,0
971,1178726,1425.0,104.5,1,55205,0
971,1178727,1417.0,162.0,1,55205,1
971,1178728,1349.5,418.0,1,55205,2
971,1178729,1697.0,441.0,1,55205,3
971,1178730,1346.5,20.5,1,55206,0
971,1178731,1381.75,16.5,2,55206,1
971,1178732,1057.0,111.5,1,55206,2
971,1178733,741.0,248.5,1,55206,3
971,1178734,915.0,320.5,1,55206,4
971,1178735,1397.6666259765625,23.08333396911621,2,55207,0
971,1178736,1057.0,111.5,1,55207,1
971,1178737,1110.0,238.5,1,55207,2
971,1178738,1346.5,20.5,1,55207,3
971,1178739,1381.75,16.5,2,55208,0
971,1178740,1432.5,32.5,1,55208,1
971,1178741,1346.5,20.5,1,55208,2
971,1178742,1514.5,40.0,1,55209,0
971,1178743,1417.0,162.0,1,55209,1
971,1178744,1417.0,162.0,1,55210,0
971,1178745,1514.5,40.0,1,55210,1
971,1178746,1329.0,179.5,1,55210,2
971,1178747,1425.0,104.5,1,55210,3
971,1178748,1057.0,111.5,1,55211,0
971,1178749,1110.0,238.5,1,55211,1
971,1178750,915.0,320.5,1,55211,2
971,1178751,1390.0,14.5,1,55211,3
971,1178752,1346.5,20.5,1,55211,4
971,1178753,382.5,314.5,1,55212,0
971,1178754,506.0,326.5,1,55212,1
971,1178755,424.0,89.5,1,55213,0
971,1178756,1110.0,238.5,1,55214,0
971,1178757,1411.25,23.5,2,55214,1
971,1178758,1057.0,111.5,1,55214,2
971,1178759,229.5,36.0,1,55215,0
971,1178760,880.5,244.5,1,55216,0
971,1178761,727.5,230.5,1,55216,1
971,1178762,741.0,248.5,1,55216,2
971,1178763,506.0,326.5,1,55217,0
971,1178764,687.5,393.0,1,55217,1
971,1178765,382.5,314.5,1,55217,2
971,1178766,727.5,230.5,1,55218,0
971,1178767,687.5,393.0,1,55218,1
971,1178768,880.5,244.5,1,55218,2
971,1178769,741.0,248.5,1,55219,0
971,1178770,915.0,320.5,1,55219,1
971,1178771,1346.5,20.5,1,55219,2
971,1178772,880.5,244.5,1,55219,3
971,1178773,1349.5,418.0,1,55220,0
971,1178774,1254.0,528.5,1,55220,1
971,1178775,1592.5,347.5,1,55220,2
971,1178776,1425.0,104.5,1,55220,3
971,1178777,687.5,393.0,1,55221,0
971,1178778,506.0,326.5,1,55221,1
971,1178779,727.5,230.5,1,55221,2
971,1178780,915.0,320.5,1,55222,0
971,1178781,1432.5,32.5,1,55222,1
971,1178782,1057.0,111.5,1,55222,2
971,1178783,741.0,248.5,1,55222,3
971,1178784,1346.5,20.5,1,55222,4
971,1178785,1254.0,528.5,1,55223,0
971,1178786,1006.5,643.5,1,55223,1
971,1178787,1349.5,418.0,1,55223,2
971,1178788,1006.5,643.5,1,55224,0
971,1178789,1590.0,973.5,1,55224,1
971,1178790,1254.0,528.5,1,55224,2
971,1178791,1590.0,973.5,1,55225,0
971,1178792,1006.5,643.5,1,55225,1
971,1178793,1582.5,335.25,2,55226,0
971,1178794,1582.5,335.25,2,55227,0
971,1178795,1349.5,418.0,1,55227,1
981,1178718,1397.6666259765625,23.08333396911621,2,55201,0
981,1178719,1110.0,238.5,1,55201,1
981,1178720,915.0,320.5,1,55201,2
981,1178721,1329.0,179.5,1,55202,0
981,1178722,1417.0,162.0,1,55202,1
981,1178723,1697.0,441.0,1,55203,0
981,1178724,1425.0,104.5,1,55203,1
981,1178725,1729.0,496.5,1,55204,0
981,1178726,1425.0,104.5,1,55205,0
981,1178727,1417.0,162.0,1,55205,1
981,1178728,1349.5,418.0,1,55205,2
981,1178729,1697.0,441.0,1,55205,3
981,1178730,1346.5,20.5,1,55206,0
981,1178731,1381.75,16.5,2,55206,1
981,1178732,1057.0,111.5,1,55206,2
981,1178733,741.0,248.5,1,55206,3
981,1178734,915.0,320.5,1,55206,4
981,1178735,1397.6666259765625,23.08333396911621,2,55207,0
981,1178736,1057.0,111.5,1,55207,1
981,1178737,1110.0,238.5,1,55207,2
981,1178738,1346.5,20.5,1,55207,3
981,1178739,1381.75,16.5,2,55208,0
981,1178740,1432.5,32.5,1,55208,1
981,1178741,1346.5,20.5,1,55208,2
981,1178742,1514.5,40.0,1,55209,0
981,1178743,1417.0,162.0,1,55209,1
981,1178744,1417.0,162.0,1,55210,0
981,1178745,1514.5,40.0,1,55210,1
981,1178746,1329.0,179.5,1,55210,2
981,1178747,1425.0,104.5,1,55210,3
981,1178748,1057.0,111.5,1,55211,0
981,1178749,1110.0,238.5,1,55211,1
981,1178750,915.0,320.5,1,55211,2
981,1178751,1390.0,14.5,1,55211,3
981,1178752,1346.5,20.5,1,55211,4
981,1178753,382.5,314.5,1,55212,0
981,1178754,506.0,326.5,1,55212,1
981,1178755,424.0,89.5,1,55213,0
981,1178756,1110.0,238.5,1,55214,0
981,1178757,1411.25,23.5,2,55214,1
981,1178758,1057.0,111.5,1,55214,2
981,1178759,229.5,36.0,1,55215,0
981,1178760,880.5,244.5,1,55216,0
981,1178761,727.5,230.5,1,55216,1
981,1178762,741.0,248.5,1,55216,2
981,1178763,506.0,326.5,1,55217,0
981,1178764,687.5,393.0,1,55217,1
981,1178765,382.5,314.5,1,55217,2
981,1178766,727.5,230.5,1,55218,0
981,1178767,687.5,393.0,1,55218,1
981,1178768,880.5,244.5,1,55218,2
981,1178769,741.0,248.5,1,55219,0
981,1178770,915.0,320.5,1,55219,1
981,1178771,1346.5,20.5,1,55219,2
981,1178772,880.5,244.5,1,55219,3
981,1178773,1349.5,418.0,1,55220,0
981,1178774,1254.0,528.5,1,55220,1
981,1178775,1592.5,347.5,1,55220,2
981,1178776,1425.0,104.5,1,55220,3
981,1178777,687.5,393.0,1,55221,0
981,1178778,506.0,326.5,1,55221,1
981,1178779,727.5,230.5,1,55221,2
981,1178780,915.0,320.5,1,55222,0
981,1178781,1432.5,32.5,1,55222,1
981,1178782,1057.0,111.5,1,55222,2
981,1178783,741.0,248.5,1,55222,3
981,1178784,1346.5,20.5,1,55222,4
981,1178785,1254.0,528.5,1,55223,0
981,1178786,1006.5,643.5,1,55223,1
981,1178787,1349.5,418.0,1,55223,2
981,1178788,1006.5,643.5,1,55224,0
981,1178789,1590.0,973.5,1,55224,1
981,1178790,1254.0,528.5,1,55224,2
981,1178791,1590.0,973.5,1,55225,0
981,1178792,1006.5,643.5,1,55225,1
981,1178793,1582.5,335.25,2,55226,0
981,1178794,1582.5,335.25,2,55227,0
981,1178795,1349.5,418.0,1,55227,1
991,1178718,1397.6666259765625,23.08333396911621,2,55201,0
991,1178719,1110.0,238.5,1,55201,1
991,1178720,915.0,320.5,1,55201,2
991,1178721,1329.0,179.5,1,55202,0
991,1178722,1417.0,162.0,1,55202,1
991,1178723,1697.0,441.0,1,55203,0
991,1178724,1425.0,104.5,1,55203,1
991,1178725,1729.0,496.5,1,55204,0
991,1178726,1425.0,104.5,1,55205,0
991,1178727,1417.0,162.0,1,55205,1
991,1178728,1349.5,418.0,1,55205,2
991,1178729,1697.0,441.0,1,55205,3
991,1178730,1346.5,20.5,1,55206,0
991,1178731,1381.75,16.5,2,55206,1
991,1178732,1057.0,111.5,1,55206,2
991,1178733,741.0,248.5,1,55206,3
991,1178734,915.0,320.5,1,55206,4
991,1178735,1397.6666259765625,23.08333396911621,2,55207,0
991,1178736,1057.0,111.5,1,55207,1
991,1178737,1110.0,238.5,1,55207,2
991,1178738,1346.5,20.5,1,55207,3
991,1178739,1381.75,16.5,2,55208,0
991,1178740,1432.5,32.5,1,55208,1
991,1178741,1346.5,20.5,1,55208,2
991,1178742,1514.5,40.0,1,55209,0
991,1178743,1417.0,162.0,1,55209,1
991,1178744,1417.0,162.0,1,55210,0
991,1178745,1514.5,40.0,1,55210,1
991,1178746,1329.0,179.5,1,55210,2
991,1178747,1425.0,104.5,1,55210,3
991,1178748,1057.0,111.5,1,55211,0
991,1178749,1110.0,238.5,1,55211,1
991,1178750,915.0,320.5,1,55211,2
991,1178751,1390.0,14.5,1,55211,3
991,1178752,1346.5,20.5,1,55211,4
991,1178753,382.5,314.5,1,55212,0
991,1178754,506.0,326.5,1,55212,1
991,1178755,424.0,89.5,1,55213,0
991,1178756,1110.0,238.5,1,55214,0
991,1178757,1411.25,23.5,2,55214,1
991,1178758,1057.0,111.5,1,55214,2
991,1178759,229.5,36.0,1,55215,0
991,1178760,880.5,244.5,1,55216,0
991,1178761,727.5,230.5,1,55216,1
991,1178762,741.0,248.5,1,55216,2
991,1178763,506.0,326.5,1,55217,0
991,1178764,687.5,393.0,1,55217,1
991,1178765,382.5,314.5,1,55217,2
991,1178766,727.5,230.5,1,55218,0
991,1178767,687.5,393.0,1,55218,1
991,1178768,880.5,244.5,1,55218,2
991,1178769,741.0,248.5,1,55219,0
991,1178770,915.0,320.5,1,55219,1
991,1178771,1346.5,20.5,1,55219,2
