frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
581,1107173,913.75,952.3333129882812,3,31124,1
581,1107174,697.5,955.0,1,31124,2
581,1107175,504.5,937.0,1,31124,3
581,1107176,291.0,771.0,1,31124,4
581,1107177,946.7000122070312,953.5,5,31125,0
581,1107178,945.9749755859375,953.5,4,31125,1
581,1107179,697.5,955.0,2,31125,2
581,1107180,504.5,937.0,1,31125,3
581,1107181,291.0,771.0,1,31125,4
581,1107182,991.4000244140625,953.5333251953125,6,31126,0
581,1107183,970.5429077148438,953.471435546875,6,31126,1
581,1107184,697.5,955.0,1,31126,2
581,1107185,1294.75,945.5750122070312,4,31127,0
581,1107186,1179.5,956.5,2,31127,1
581,1107187,926.9166870117188,952.5,4,31128,0
581,1107188,929.3333129882812,953.125,4,31128,1
581,1107189,697.5,955.0,1,31128,2
581,1107190,504.5,937.0,1,31128,3
581,1107191,291.0,771.0,1,31128,4
581,1107192,1125.6666259765625,955.75,3,31129,0
581,1107193,1254.875,947.125,4,31129,1
581,1107194,1042.0,945.5,1,31129,2
581,1107195,913.75,952.3333129882812,3,31130,0
581,1107196,697.5,955.0,1,31130,1
581,1107197,504.5,937.0,1,31130,2
581,1107198,926.9166870117188,952.5,4,31130,3
581,1107199,1000.625,955.0833129882812,5,31131,0
581,1107200,697.5,955.0,1,31131,1
581,1107201,1025.0999755859375,953.5667114257812,6,31131,2
581,1107202,1275.875,946.4000244140625,4,31132,0
581,1107203,1152.0,955.5,3,31132,1
581,1107204,1279.2916259765625,945.9166870117188,4,31133,0
581,1107205,1152.0,955.5,4,31133,1
581,1107206,996.2857055664062,954.3713989257812,6,31134,0
581,1107207,697.5,955.0,2,31134,1
581,1107208,994.9332885742188,954.7666625976562,6,31134,2
581,1107209,697.5,955.0,2,31135,0
581,1107210,291.0,771.0,1,31135,1
581,1107211,976.5714111328125,953.5714111328125,7,31135,2
581,1107212,975.1904296875,953.6904296875,6,31135,3
581,1107213,504.5,937.0,1,31136,0
581,1107214,291.0,771.0,1,31136,1
581,1107215,925.5,951.25,2,31136,2
581,1107216,429.5,958.5,1,31136,3
581,1107217,910.1666870117188,951.0833129882812,3,31136,4
581,1107218,291.0,771.0,1,31137,0
581,1107219,957.5,952.0,1,31137,1
581,1107220,697.5,955.0,1,31137,2
581,1107221,504.5,937.0,1,31137,3
581,1107222,910.1666870117188,951.0833129882812,3,31137,4
591,1107131,1036.4749755859375,952.8499755859375,5,31109,0
591,1107132,1000.625,955.0833129882812,5,31109,1
591,1107133,697.5,955.0,1,31109,2
591,1107134,1152.0,955.5,4,31110,0
591,1107135,1279.2916259765625,945.9166870117188,4,31110,1
591,1107136,1020.6857299804688,954.9570922851562,6,31111,0
591,1107137,697.5,955.0,1,31111,1
591,1107138,1347.0,943.0,1,31111,2
591,1107139,1035.875,952.625,5,31111,3
591,1107140,1000.625,955.0833129882812,5,31112,0
591,1107141,697.5,955.0,1,31112,1
591,1107142,1025.0999755859375,953.5667114257812,6,31112,2
591,1107143,929.3333129882812,953.125,6,31113,0
591,1107144,697.5,955.0,1,31113,1
591,1107145,504.5,937.0,1,31113,2
591,1107146,291.0,771.0,1,31113,3
591,1107147,960.9166870117188,953.625,4,31113,4
591,1107148,1281.5166015625,946.11669921875,6,31114,0
591,1107149,1042.0,945.5,1,31114,1
591,1107150,1125.6666259765625,955.75,3,31114,2
591,1107151,1026.375,955.3499755859375,5,31115,0
591,1107152,1013.5667114257812,953.3333129882812,6,31115,1
591,1107153,1279.2916259765625,945.9166870117188,4,31116,0
591,1107154,1179.5,956.5,3,31116,1
591,1107155,361.0,960.0,1,31117,0
591,1107156,1023.5999755859375,953.6000366210938,5,31118,0
591,1107157,996.2857055664062,954.3713989257812,6,31118,1
591,1107158,697.5,955.0,1,31118,2
591,1107159,429.5,958.5,1,31119,0
591,1107160,504.5,937.0,1,31119,1
591,1107161,1013.0667114257812,953.5333251953125,5,31120,0
591,1107162,996.2857055664062,954.3713989257812,7,31120,1
591,1107163,697.5,955.0,1,31120,2
591,1107164,1024.0999755859375,953.4000244140625,5,31121,0
591,1107165,1347.0,943.0,1,31121,1
591,1107166,1055.800048828125,955.125,5,31121,2
591,1107167,976.5714111328125,953.5714111328125,7,31122,0
591,1107168,697.5,955.0,2,31122,1
591,1107169,975.1904296875,953.6904296875,6,31122,2
591,1107170,1279.2916259765625,945.9166870117188,4,31123,0
591,1107171,1152.0,955.5,4,31123,1
591,1107172,910.1666870117188,951.0833129882812,3,31124,0
591,1107173,913.75,952.3333129882812,3,31124,1
591,1107174,697.5,955.0,1,31124,2
591,1107175,504.5,937.0,1,31124,3
591,1107176,291.0,771.0,1,31124,4
591,1107177,946.7000122070312,953.5,5,31125,0
591,1107178,945.9749755859375,953.5,4,31125,1
591,1107179,697.5,955.0,2,31125,2
591,1107180,504.5,937.0,1,31125,3
591,1107181,291.0,771.0,1,31125,4
591,1107182,991.4000244140625,953.5333251953125,6,31126,0
591,1107183,970.5429077148438,953.471435546875,6,31126,1
591,1107184,697.5,955.0,1,31126,2
591,1107185,1294.75,945.5750122070312,4,31127,0
591,1107186,1179.5,956.5,2,31127,1
591,1107187,926.9166870117188,952.5,4,31128,0
591,1107188,929.3333129882812,953.125,4,31128,1
591,1107189,697.5,955.0,1,31128,2
591,1107190,504.5,937.0,1,31128,3
591,1107191,291.0,771.0,1,31128,4
591,1107192,1125.6666259765625,955.75,3,31129,0
591,1107193,1254.875,947.125,4,31129,1
591,1107194,1042.0,945.5,1,31129,2
591,1107195,913.75,952.3333129882812,3,31130,0
591,1107196,697.5,955.0,1,31130,1
591,1107197,504.5,937.0,1,31130,2
591,1107198,926.9166870117188,952.5,4,31130,3
591,1107199,1000.625,955.0833129882812,5,31131,0
591,1107200,697.5,955.0,1,31131,1
591,1107201,1025.0999755859375,953.5667114257812,6,31131,2
591,1107202,1275.875,946.4000244140625,4,31132,0
591,1107203,1152.0,955.5,3,31132,1
591,1107204,1279.2916259765625,945.9166870117188,4,31133,0
591,1107205,1152.0,955.5,4,31133,1
591,1107206,996.2857055664062,954.3713989257812,6,31134,0
591,1107207,697.5,955.0,2,31134,1
591,1107208,994.9332885742188,954.7666625976562,6,31134,2
591,1107209,697.5,955.0,2,31135,0
591,1107210,291.0,771.0,1,31135,1
591,1107211,976.5714111328125,953.5714111328125,7,31135,2
591,1107212,975.1904296875,953.6904296875,6,31135,3
591,1107213,504.5,937.0,1,31136,0
591,1107214,291.0,771.0,1,31136,1
591,1107215,925.5,951.25,2,31136,2
591,1107216,429.5,958.5,1,31136,3
591,1107217,910.1666870117188,951.0833129882812,3,31136,4
591,1107218,291.0,771.0,1,31137,0
591,1107219,957.5,952.0,1,31137,1
591,1107220,697.5,955.0,1,31137,2
591,1107221,504.5,937.0,1,31137,3
591,1107222,910.1666870117188,951.0833129882812,3,31137,4
601,1107131,1036.4749755859375,952.8499755859375,5,31109,0
601,1107132,1000.625,955.0833129882812,5,31109,1
601,1107133,697.5,955.0,1,31109,2
601,1107134,1152.0,955.5,4,31110,0
601,1107135,1279.2916259765625,945.9166870117188,4,31110,1
601,1107136,1020.6857299804688,954.9570922851562,6,31111,0
601,1107137,697.5,955.0,1,31111,1
601,1107138,1347.0,943.0,1,31111,2
601,1107139,1035.875,952.625,5,31111,3
601,1107140,1000.625,955.0833129882812,5,31112,0
601,1107141,697.5,955.0,1,31112,1
601,1107142,1025.0999755859375,953.5667114257812,6,31112,2
601,1107143,929.3333129882812,953.125,6,31113,0
601,1107144,697.5,955.0,1,31113,1
601,1107145,504.5,937.0,1,31113,2
601,1107146,291.0,771.0,1,31113,3
601,1107147,960.9166870117188,953.625,4,31113,4
601,1107148,1281.5166015625,946.11669921875,6,31114,0
601,1107149,1042.0,945.5,1,31114,1
601,1107150,1125.6666259765625,955.75,3,31114,2
601,1107151,1026.375,955.3499755859375,5,31115,0
601,1107152,1013.5667114257812,953.3333129882812,6,31115,1
601,1107153,1279.2916259765625,945.9166870117188,4,31116,0
601,1107154,1179.5,956.5,3,31116,1
601,1107155,361.0,960.0,1,31117,0
601,1107156,1023.5999755859375,953.6000366210938,5,31118,0
601,1107157,996.2857055664062,954.3713989257812,6,31118,1
601,1107158,697.5,955.0,1,31118,2
601,1107159,429.5,958.5,1,31119,0
601,1107160,504.5,937.0,1,31119,1
601,1107161,1013.0667114257812,953.5333251953125,5,31120,0
601,1107162,996.2857055664062,954.3713989257812,7,31120,1
601,1107163,697.5,955.0,1,31120,2
601,1107164,1024.0999755859375,953.4000244140625,5,31121,0
601,1107165,1347.0,943.0,1,31121,1
601,1107166,1055.800048828125,955.125,5,31121,2
601,1107167,976.5714111328125,953.5714111328125,7,31122,0
601,1107168,697.5,955.0,2,31122,1
601,1107169,975.1904296875,953.6904296875,6,31122,2
601,1107170,1279.2916259765625,945.9166870117188,4,31123,0
601,1107171,1152.0,955.5,4,31123,1
601,1107172,910.1666870117188,951.0833129882812,3,31124,0
601,1107173,913.75,952.3333129882812,3,31124,1
601,1107174,697.5,955.0,1,31124,2
601,1107175,504.5,937.0,1,31124,3
601,1107176,291.0,771.0,1,31124,4
601,1107177,946.7000122070312,953.5,5,31125,0
601,1107178,945.9749755859375,953.5,4,31125,1
601,1107179,697.5,955.0,2,31125,2
601,1107180,504.5,937.0,1,31125,3
601,1107181,291.0,771.0,1,31125,4
601,1107182,991.4000244140625,953.5333251953125,6,31126,0
601,1107183,970.5429077148438,953.471435546875,6,31126,1
601,1107184,697.5,955.0,1,31126,2
601,1107185,1294.75,945.5750122070312,4,31127,0
601,1107186,1179.5,956.5,2,31127,1
601,1107187,926.9166870117188,952.5,4,31128,0
601,1107188,929.3333129882812,953.125,4,31128,1
601,1107189,697.5,955.0,1,31128,2
601,1107190,504.5,937.0,1,31128,3
601,1107191,291.0,771.0,1,31128,4
601,1107192,1125.6666259765625,955.75,3,31129,0
601,1107193,1254.875,947.125,4,31129,1
601,1107194,1042.0,945.5,1,31129,2
601,1107195,913.75,952.3333129882812,3,31130,0
601,1107196,697.5,955.0,1,31130,1
601,1107197,504.5,937.0,1,31130,2
601,1107198,926.9166870117188,952.5,4,31130,3
601,1107199,1000.625,955.0833129882812,5,31131,0
601,1107200,697.5,955.0,1,31131,1
601,1107201,1025.0999755859375,953.5667114257812,6,31131,2
601,1107202,1275.875,946.4000244140625,4,31132,0
601,1107203,1152.0,955.5,3,31132,1
601,1107204,1279.2916259765625,945.9166870117188,4,31133,0
601,1107205,1152.0,955.5,4,31133,1
601,1107206,996.2857055664062,954.3713989257812,6,31134,0
601,1107207,697.5,955.0,2,31134,1
601,1107208,994.9332885742188,954.7666625976562,6,31134,2
601,1107209,697.5,955.0,2,31135,0
601,1107210,291.0,771.0,1,31135,1
601,1107211,976.5714111328125,953.5714111328125,7,31135,2
601,1107212,975.1904296875,953.6904296875,6,31135,3
601,1107213,504.5,937.0,1,31136,0
601,1107214,291.0,771.0,1,31136,1
601,1107215,925.5,951.25,2,31136,2
601,1107216,429.5,958.5,1,31136,3
601,1107217,910.1666870117188,951.0833129882812,3,31136,4
601,1107218,291.0,771.0,1,31137,0
601,1107219,957.5,952.0,1,31137,1
601,1107220,697.5,955.0,1,31137,2
601,1107221,504.5,937.0,1,31137,3
601,1107222,910.1666870117188,951.0833129882812,3,31137,4
611,1107131,1036.4749755859375,952.8499755859375,5,31109,0
611,1107132,1000.625,955.0833129882812,5,31109,1
611,1107133,697.5,955.0,1,31109,2
611,1107134,1152.0,955.5,4,31110,0
611,1107135,1279.2916259765625,945.9166870117188,4,31110,1
611,1107136,1020.6857299804688,954.9570922851562,6,31111,0
611,1107137,697.5,955.0,1,31111,1
611,1107138,1347.0,943.0,1,31111,2
611,1107139,1035.875,952.625,5,31111,3
611,1107140,1000.625,955.0833129882812,5,31112,0
611,1107141,697.5,955.0,1,31112,1
611,1107142,1025.0999755859375,953.5667114257812,6,31112,2
611,1107143,929.3333129882812,953.125,6,31113,0
611,1107144,697.5,955.0,1,31113,1
611,1107145,504.5,937.0,1,31113,2
611,1107146,291.0,771.0,1,31113,3
611,1107147,960.9166870117188,953.625,4,31113,4
611,1107148,1281.5166015625,946.11669921875,6,31114,0
611,1107149,1042.0,945.5,1,31114,1
611,1107150,1125.6666259765625,955.75,3,31114,2
611,1107151,1026.375,955.3499755859375,5,31115,0
611,1107152,1013.5667114257812,953.3333129882812,6,31115,1
611,1107153,1279.2916259765625,945.9166870117188,4,31116,0
611,1107154,1179.5,956.5,3,31116,1
611,1107155,361.0,960.0,1,31117,0
611,1107156,1023.5999755859375,953.6000366210938,5,31118,0
611,1107157,996.2857055664062,954.3713989257812,6,31118,1
611,1107158,697.5,955.0,1,31118,2
611,1107159,429.5,958.5,1,31119,0
611,1107160,504.5,937.0,1,31119,1
611,1107161,1013.0667114257812,953.5333251953125,5,31120,0
611,1107162,996.2857055664062,954.3713989257812,7,31120,1
611,1107163,697.5,955.0,1,31120,2
611,1107164,1024.0999755859375,953.4000244140625,5,31121,0
611,1107165,1347.0,943.0,1,31121,1
611,1107166,1055.800048828125,955.125,5,31121,2
611,1107167,976.5714111328125,953.5714111328125,7,31122,0
611,1107168,697.5,955.0,2,31122,1
611,1107169,975.1904296875,953.6904296875,6,31122,2
611,1107170,1279.2916259765625,945.9166870117188,4,31123,0
611,1107171,1152.0,955.5,4,31123,1
611,1107172,910.1666870117188,951.0833129882812,3,31124,0
611,1107173,913.75,952.3333129882812,3,31124,1
611,1107174,697.5,955.0,1,31124,2
611,1107175,504.5,937.0,1,31124,3
611,1107176,291.0,771.0,1,31124,4
611,1107177,946.7000122070312,953.5,5,31125,0
611,1107178,945.9749755859375,953.5,4,31125,1
611,1107179,697.5,955.0,2,31125,2
611,1107180,504.5,937.0,1,31125,3
611,1107181,291.0,771.0,1,31125,4
611,1107182,991.4000244140625,953.5333251953125,6,31126,0
611,1107183,970.5429077148438,953.471435546875,6,31126,1
611,1107184,697.5,955.0,1,31126,2
611,1107185,1294.75,945.5750122070312,4,31127,0
611,1107186,1179.5,956.5,2,31127,1
611,1107187,926.9166870117188,952.5,4,31128,0
611,1107188,929.3333129882812,953.125,4,31128,1
611,1107189,697.5,955.0,1,31128,2
611,1107190,504.5,937.0,1,31128,3
611,1107191,291.0,771.0,1,31128,4
611,1107192,1125.6666259765625,955.75,3,31129,0
611,1107193,1254.875,947.125,4,31129,1
611,1107194,1042.0,945.5,1,31129,2
611,1107195,913.75,952.3333129882812,3,31130,0
611,1107196,697.5,955.0,1,31130,1
611,1107197,504.5,937.0,1,31130,2
611,1107198,926.9166870117188,952.5,4,31130,3
611,1107199,1000.625,955.0833129882812,5,31131,0
611,1107200,697.5,955.0,1,31131,1
611,1107201,1025.0999755859375,953.5667114257812,6,31131,2
611,1107202,1275.875,946.4000244140625,4,31132,0
611,1107203,1152.0,955.5,3,31132,1
611,1107204,1279.2916259765625,945.9166870117188,4,31133,0
611,1107205,1152.0,955.5,4,31133,1
611,1107206,996.2857055664062,954.3713989257812,6,31134,0
611,1107207,697.5,955.0,2,31134,1
611,1107208,994.9332885742188,954.7666625976562,6,31134,2
611,1107209,697.5,955.0,2,31135,0
611,1107210,291.0,771.0,1,31135,1
611,1107211,976.5714111328125,953.5714111328125,7,31135,2
611,1107212,975.1904296875,953.6904296875,6,31135,3
611,1107213,504.5,937.0,1,31136,0
611,1107214,291.0,771.0,1,31136,1
611,1107215,925.5,951.25,2,31136,2
611,1107216,429.5,958.5,1,31136,3
611,1107217,910.1666870117188,951.0833129882812,3,31136,4
611,1107218,291.0,771.0,1,31137,0
611,1107219,957.5,952.0,1,31137,1
611,1107220,697.5,955.0,1,31137,2
611,1107221,504.5,937.0,1,31137,3
611,1107222,910.1666870117188,951.0833129882812,3,31137,4
621,1107131,1049.4749755859375,945.8499755859375,5,31109,0
621,1107132,992.625,954.6832885742188,5,31109,1
621,1107133,699.5,954.5,1,31109,2
621,1107134,1146.8333740234375,954.1666870117188,3,31110,0
621,1107135,1277.4166259765625,945.7916870117188,4,31110,1
621,1107136,1009.5607299804688,955.5820922851562,4,31111,0
621,1107137,699.5,954.5,1,31111,1
621,1107138,1338.0,942.5,1,31111,2
621,1107139,1047.574951171875,945.4249877929688,5,31111,3
621,1107140,994.375,954.5833129882812,6,31112,0
621,1107141,699.5,954.5,1,31112,1
621,1107142,1035.5,945.5667114257812,5,31112,2
621,1107143,916.9332885742188,952.8250122070312,5,31113,0
621,1107144,693.5,955.5,2,31113,1
621,1107145,538.0,930.5,1,31113,2
621,1107146,287.0,769.5,1,31113,3
621,1107147,963.4166870117188,953.125,3,31113,4
621,1107148,1277.4166259765625,945.11669921875,5,31114,0
621,1107149,1096.0,912.0,1,31114,1
621,1107150,1103.9166259765625,956.75,2,31114,2
621,1107151,1020.5416870117188,954.9332885742188,6,31115,0
621,1107152,1020.9667358398438,945.7333374023438,5,31115,1
621,1107153,1277.4166259765625,945.7916870117188,4,31116,0
621,1107154,1174.3333740234375,955.1666870117188,3,31116,1
621,1107155,345.5,961.0,1,31117,0
621,1107156,1024.5999755859375,947.2667236328125,6,31118,0
621,1107157,988.2857055664062,954.7463989257812,4,31118,1
621,1107158,699.5,954.5,1,31118,2
621,1107159,422.0,956.5,1,31119,0
621,1107160,538.0,930.5,1,31119,1
621,1107161,1015.1500244140625,948.1166381835938,6,31120,0
621,1107162,987.7857055664062,953.4713745117188,5,31120,1
621,1107163,699.5,954.5,1,31120,2
621,1107164,1034.5,945.4000244140625,5,31121,0
621,1107165,1338.0,942.5,1,31121,1
621,1107166,1047.7000732421875,954.625,5,31121,2
621,1107167,964.67138671875,954.3713989257812,5,31122,0
621,1107168,693.5,955.5,2,31122,1
621,1107169,977.6904296875,953.0654296875,4,31122,2
621,1107170,1277.4166259765625,945.7916870117188,4,31123,0
621,1107171,1146.8333740234375,954.1666870117188,3,31123,1
621,1107172,909.1666870117188,949.8333129882812,2,31124,0
621,1107173,903.5,952.8333129882812,2,31124,1
621,1107174,685.1666870117188,956.3333129882812,3,31124,2
621,1107175,538.0,930.5,1,31124,3
621,1107176,287.0,769.5,1,31124,4
621,1107177,945.0,952.4000244140625,5,31125,0
621,1107178,929.4749755859375,955.1666870117188,3,31125,1
621,1107179,697.5,954.0,3,31125,2
621,1107180,538.0,930.5,1,31125,3
621,1107181,287.0,769.5,1,31125,4
621,1107182,1006.0250244140625,944.6583251953125,4,31126,0
621,1107183,960.4429321289062,954.5714111328125,5,31126,1
621,1107184,699.5,954.5,1,31126,2
621,1107185,1291.75,945.5750122070312,3,31127,0
621,1107186,1174.3333740234375,955.1666870117188,3,31127,1
621,1107187,923.9166870117188,950.375,4,31128,0
621,1107188,912.0,954.625,3,31128,1
621,1107189,694.75,955.25,2,31128,2
621,1107190,538.0,930.5,1,31128,3
621,1107191,287.0,769.5,1,31128,4
621,1107192,1103.9166259765625,956.75,2,31129,0
621,1107193,1252.75,945.75,4,31129,1
621,1107194,1096.0,912.0,1,31129,2
621,1107195,903.5,952.8333129882812,2,31130,0
621,1107196,685.1666870117188,956.3333129882812,3,31130,1
621,1107197,538.0,930.5,1,31130,2
621,1107198,922.75,949.6666870117188,3,31130,3
621,1107199,994.375,954.5833129882812,6,31131,0
621,1107200,699.5,954.5,1,31131,1
621,1107201,1035.5,945.5667114257812,5,31131,2
621,1107202,1274.0,946.2750244140625,4,31132,0
621,1107203,1145.5,953.0,2,31132,1
621,1107204,1277.4166259765625,945.7916870117188,4,31133,0
621,1107205,1146.8333740234375,954.1666870117188,3,31133,1
621,1107206,983.202392578125,954.9547119140625,6,31134,0
621,1107207,693.5,955.5,2,31134,1
621,1107208,997.5166015625,952.5166625976562,6,31134,2
621,1107209,693.5,955.5,2,31135,0
621,1107210,287.0,769.5,1,31135,1
621,1107211,964.67138671875,954.3713989257812,5,31135,2
621,1107212,977.6904296875,953.0654296875,4,31135,3
621,1107213,538.0,930.5,1,31136,0
621,1107214,287.0,769.5,1,31136,1
621,1107215,898.25,954.0,2,31136,2
621,1107216,422.0,956.5,1,31136,3
621,1107217,909.1666870117188,949.8333129882812,2,31136,4
621,1107218,287.0,769.5,1,31137,0
621,1107219,926.0,955.5,1,31137,1
621,1107220,694.75,955.25,2,31137,2
621,1107221,538.0,930.5,1,31137,3
621,1107222,909.1666870117188,949.8333129882812,2,31137,4
641,1107223,1210.375,956.625,4,31138,0
641,1107224,1146.0999755859375,953.7999877929688,5,31138,1
641,1107225,989.4444580078125,953.8333129882812,9,31139,0
641,1107226,1093.0,952.1666870117188,3,31139,1
641,1107227,980.9375,954.125,8,31140,0
641,1107228,1093.0,952.1666870117188,3,31140,1
641,1107229,1093.0,952.1666870117188,3,31141,0
641,1107230,1013.0908813476562,954.0,11,31141,1
641,1107231,1146.0999755859375,953.7999877929688,5,31142,0
641,1107232,1191.0,955.0999755859375,5,31142,1
641,1107233,1138.300048828125,956.2000122070312,5,31143,0
641,1107234,1026.875,954.2083129882812,12,31143,1
641,1107235,1083.8333740234375,953.9166870117188,6,31144,0
641,1107236,1159.3333740234375,955.5,6,31144,1
641,1107237,302.5,961.5,1,31145,0
641,1107238,980.9375,954.125,8,31146,0
641,1107239,1093.0,952.1666870117188,3,31146,1
641,1107240,989.4444580078125,953.8333129882812,9,31147,0
641,1107241,1093.0,952.1666870117188,3,31147,1
641,1107242,1210.375,956.625,4,31148,0
641,1107243,1146.0999755859375,953.7999877929688,5,31148,1
641,1107244,777.0,948.1666870117188,3,31149,0
641,1107245,849.75,949.75,2,31149,1
641,1107246,777.0,948.1666870117188,3,31150,0
641,1107247,849.75,949.75,2,31150,1
641,1107248,1225.6666259765625,958.8333129882812,3,31151,0
641,1107249,1146.0999755859375,953.7999877929688,5,31151,1
641,1107250,849.75,949.75,2,31152,0
641,1107251,777.0,948.1666870117188,3,31152,1
641,1107252,1118.75,954.375,4,31153,0
641,1107253,1191.0,955.0999755859375,5,31153,1
641,1107254,1093.0,952.1666870117188,3,31154,0
641,1107255,989.4444580078125,953.8333129882812,9,31154,1
641,1107256,1118.75,954.375,4,31155,0
641,1107257,1210.375,956.625,4,31155,1
641,1107258,1255.5,951.5,1,31156,0
641,1107259,1085.0,951.5,1,31156,1
641,1107260,1225.6666259765625,958.8333129882812,3,31156,2
641,1107261,980.9375,954.125,8,31157,0
641,1107262,1093.0,952.1666870117188,3,31157,1
641,1107263,980.9375,954.125,8,31158,0
641,1107264,1093.0,952.1666870117188,3,31158,1
641,1107265,964.0,953.4444580078125,9,31159,0
641,1107266,1093.0,952.1666870117188,3,31159,1
641,1107267,807.5,949.75,2,31159,2
641,1107268,777.0,948.1666870117188,3,31160,0
641,1107269,828.5,948.0,1,31160,1
641,1107270,980.9375,954.125,8,31161,0
641,1107271,1093.0,952.1666870117188,3,31161,1
651,1107223,1210.375,956.625,4,31138,0
651,1107224,1146.0999755859375,953.7999877929688,5,31138,1
651,1107225,989.4444580078125,953.8333129882812,9,31139,0
651,1107226,1093.0,952.1666870117188,3,31139,1
651,1107227,980.9375,954.125,8,31140,0
651,1107228,1093.0,952.1666870117188,3,31140,1
651,1107229,1093.0,952.1666870117188,3,31141,0
651,1107230,1013.0908813476562,954.0,11,31141,1
651,1107231,1146.0999755859375,953.7999877929688,5,31142,0
651,1107232,1191.0,955.0999755859375,5,31142,1
651,1107233,1138.300048828125,956.2000122070312,5,31143,0
651,1107234,1026.875,954.2083129882812,12,31143,1
651,1107235,1083.8333740234375,953.9166870117188,6,31144,0
651,1107236,1159.3333740234375,955.5,6,31144,1
651,1107237,302.5,961.5,1,31145,0
651,1107238,980.9375,954.125,8,31146,0
651,1107239,1093.0,952.1666870117188,3,31146,1
651,1107240,989.4444580078125,953.8333129882812,9,31147,0
651,1107241,1093.0,952.1666870117188,3,31147,1
651,1107242,1210.375,956.625,4,31148,0
651,1107243,1146.0999755859375,953.7999877929688,5,31148,1
651,1107244,777.0,948.1666870117188,3,31149,0
651,1107245,849.75,949.75,2,31149,1
651,1107246,777.0,948.1666870117188,3,31150,0
651,1107247,849.75,949.75,2,31150,1
651,1107248,1225.6666259765625,958.8333129882812,3,31151,0
651,1107249,1146.0999755859375,953.7999877929688,5,31151,1
651,1107250,849.75,949.75,2,31152,0
651,1107251,777.0,948.1666870117188,3,31152,1
651,1107252,1118.75,954.375,4,31153,0
651,1107253,1191.0,955.0999755859375,5,31153,1
651,1107254,1093.0,952.1666870117188,3,31154,0
651,1107255,989.4444580078125,953.8333129882812,9,31154,1
651,1107256,1118.75,954.375,4,31155,0
651,1107257,1210.375,956.625,4,31155,1
651,1107258,1255.5,951.5,1,31156,0
651,1107259,1085.0,951.5,1,31156,1
651,1107260,1225.6666259765625,958.8333129882812,3,31156,2
651,1107261,980.9375,954.125,8,31157,0
651,1107262,1093.0,952.1666870117188,3,31157,1
651,1107263,980.9375,954.125,8,31158,0
651,1107264,1093.0,952.1666870117188,3,31158,1
651,1107265,964.0,953.4444580078125,9,31159,0
651,1107266,1093.0,952.1666870117188,3,31159,1
651,1107267,807.5,949.75,2,31159,2
651,1107268,777.0,948.1666870117188,3,31160,0
651,1107269,828.5,948.0,1,31160,1
651,1107270,980.9375,954.125,8,31161,0
651,1107271,1093.0,952.1666870117188,3,31161,1
661,1107223,1210.375,956.625,4,31138,0
661,1107224,1146.0999755859375,953.7999877929688,5,31138,1
661,1107225,989.4444580078125,953.8333129882812,9,31139,0
661,1107226,1093.0,952.1666870117188,3,31139,1
661,1107227,980.9375,954.125,8,31140,0
661,1107228,1093.0,952.1666870117188,3,31140,1
661,1107229,1093.0,952.1666870117188,3,31141,0
661,1107230,1013.0908813476562,954.0,11,31141,1
661,1107231,1146.0999755859375,953.7999877929688,5,31142,0
661,1107232,1191.0,955.0999755859375,5,31142,1
661,1107233,1138.300048828125,956.2000122070312,5,31143,0
661,1107234,1026.875,954.2083129882812,12,31143,1
661,1107235,1083.8333740234375,953.9166870117188,6,31144,0
661,1107236,1159.3333740234375,955.5,6,31144,1
661,1107237,302.5,961.5,1,31145,0
661,1107238,980.9375,954.125,8,31146,0
661,1107239,1093.0,952.1666870117188,3,31146,1
661,1107240,989.4444580078125,953.8333129882812,9,31147,0
661,1107241,1093.0,952.1666870117188,3,31147,1
661,1107242,1210.375,956.625,4,31148,0
661,1107243,1146.0999755859375,953.7999877929688,5,31148,1
661,1107244,777.0,948.1666870117188,3,31149,0
661,1107245,849.75,949.75,2,31149,1
661,1107246,777.0,948.1666870117188,3,31150,0
661,1107247,849.75,949.75,2,31150,1
661,1107248,1225.6666259765625,958.8333129882812,3,31151,0
661,1107249,1146.0999755859375,953.7999877929688,5,31151,1
661,1107250,849.75,949.75,2,31152,0
661,1107251,777.0,948.1666870117188,3,31152,1
661,1107252,1118.75,954.375,4,31153,0
661,1107253,1191.0,955.0999755859375,5,31153,1
661,1107254,1093.0,952.1666870117188,3,31154,0
661,1107255,989.4444580078125,953.8333129882812,9,31154,1
661,1107256,1118.75,954.375,4,31155,0
661,1107257,1210.375,956.625,4,31155,1
661,1107258,1255.5,951.5,1,31156,0
661,1107259,1085.0,951.5,1,31156,1
661,1107260,1225.6666259765625,958.8333129882812,3,31156,2
661,1107261,980.9375,954.125,8,31157,0
661,1107262,1093.0,952.1666870117188,3,31157,1
661,1107263,980.9375,954.125,8,31158,0
661,1107264,1093.0,952.1666870117188,3,31158,1
661,1107265,964.0,953.4444580078125,9,31159,0
661,1107266,1093.0,952.1666870117188,3,31159,1
661,1107267,807.5,949.75,2,31159,2
661,1107268,777.0,948.1666870117188,3,31160,0
661,1107269,828.5,948.0,1,31160,1
661,1107270,980.9375,954.125,8,31161,0
661,1107271,1093.0,952.1666870117188,3,31161,1
671,1107223,1210.375,956.625,4,31138,0
671,1107224,1146.0999755859375,953.7999877929688,5,31138,1
671,1107225,989.4444580078125,953.8333129882812,9,31139,0
