frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1138280,979.75,955.25,2,41710,2
1041,1138281,984.625,955.25,3,41711,0
1041,1138282,944.75,952.5,2,41711,1
1041,1138283,979.75,955.25,2,41711,2
1041,1138284,1261.75,958.4166870117188,2,41712,0
1041,1138285,1078.0,941.25,2,41712,1
1041,1138286,1247.0,950.0,2,41712,2
1041,1138287,984.25,952.9166870117188,2,41713,0
1041,1138288,978.8333129882812,954.3333129882812,3,41713,1
1041,1138289,984.625,955.25,3,41713,2
1041,1138290,759.0,961.0,1,41714,0
1041,1138291,984.25,952.9166870117188,2,41715,0
1041,1138292,978.8333129882812,954.3333129882812,3,41715,1
1041,1138293,1004.875,955.6500244140625,4,41715,2
1041,1138294,978.75,953.75,2,41716,0
1041,1138295,984.5,953.1666870117188,2,41716,1
1041,1138296,1002.2750244140625,955.0,4,41716,2
1041,1138297,1063.7916259765625,948.625,2,41717,0
1041,1138298,1273.5833740234375,957.25,3,41717,1
1041,1138299,1054.75,950.75,2,41717,2
1041,1138300,1247.0,950.0,2,41717,3
1061,1138301,1628.0,931.0,1,41718,0
1061,1138302,1215.5,952.25,2,41718,1
1061,1138303,1013.25,955.25,2,41719,0
1061,1138304,1029.5,953.0,2,41719,1
1061,1138305,1001.8333129882812,956.0,3,41719,2
1061,1138306,1063.5,953.5,1,41720,0
1061,1138307,1015.5,956.5,2,41720,1
1061,1138308,1013.25,955.25,2,41720,2
1061,1138309,985.625,955.375,4,41721,0
1061,1138310,1013.25,955.25,2,41721,1
1061,1138311,1029.5,953.0,2,41721,2
1061,1138312,1200.25,953.75,2,41722,0
1061,1138313,1215.5,952.25,2,41722,1
1061,1138314,784.5,925.5,1,41723,0
1061,1138315,914.6666870117188,946.0,3,41723,1
1061,1138316,1200.25,953.75,2,41724,0
1061,1138317,1215.5,952.25,2,41724,1
1061,1138318,1013.25,955.25,2,41725,0
1061,1138319,1001.8333129882812,956.0,3,41725,1
1061,1138320,1029.5,953.0,2,41725,2
1061,1138321,1215.5,952.25,2,41726,0
1061,1138322,1628.0,931.0,1,41726,1
1061,1138323,1200.25,953.75,2,41726,2
1061,1138324,956.25,950.625,4,41727,0
1061,1138325,784.5,925.5,1,41727,1
1061,1138326,903.5,942.25,2,41728,0
1061,1138327,784.5,925.5,1,41728,1
1061,1138328,1215.5,952.25,2,41729,0
1061,1138329,1628.0,931.0,1,41729,1
1061,1138330,1200.25,953.75,2,41729,2
1061,1138331,956.25,950.625,4,41730,0
1061,1138332,995.5,952.5,1,41730,1
1061,1138333,1013.25,955.25,2,41730,2
1061,1138334,1015.5,956.5,2,41731,0
1061,1138335,1029.5,953.0,2,41731,1
1061,1138336,1013.25,955.25,2,41731,2
1061,1138337,995.5,952.5,1,41732,0
1061,1138338,1013.25,955.25,2,41732,1
1061,1138339,1001.8333129882812,956.0,3,41732,2
1061,1138340,929.625,948.25,4,41733,0
1061,1138341,784.5,925.5,1,41733,1
1071,1138301,1628.0,931.0,1,41718,0
1071,1138302,1215.5,952.25,2,41718,1
1071,1138303,1013.25,955.25,2,41719,0
1071,1138304,1029.5,953.0,2,41719,1
1071,1138305,1001.8333129882812,956.0,3,41719,2
1071,1138306,1063.5,953.5,1,41720,0
1071,1138307,1015.5,956.5,2,41720,1
1071,1138308,1013.25,955.25,2,41720,2
1071,1138309,985.625,955.375,4,41721,0
1071,1138310,1013.25,955.25,2,41721,1
1071,1138311,1029.5,953.0,2,41721,2
1071,1138312,1200.25,953.75,2,41722,0
1071,1138313,1215.5,952.25,2,41722,1
1071,1138314,784.5,925.5,1,41723,0
1071,1138315,914.6666870117188,946.0,3,41723,1
1071,1138316,1200.25,953.75,2,41724,0
1071,1138317,1215.5,952.25,2,41724,1
1071,1138318,1013.25,955.25,2,41725,0
1071,1138319,1001.8333129882812,956.0,3,41725,1
1071,1138320,1029.5,953.0,2,41725,2
1071,1138321,1215.5,952.25,2,41726,0
1071,1138322,1628.0,931.0,1,41726,1
1071,1138323,1200.25,953.75,2,41726,2
1071,1138324,956.25,950.625,4,41727,0
1071,1138325,784.5,925.5,1,41727,1
1071,1138326,903.5,942.25,2,41728,0
1071,1138327,784.5,925.5,1,41728,1
1071,1138328,1215.5,952.25,2,41729,0
1071,1138329,1628.0,931.0,1,41729,1
1071,1138330,1200.25,953.75,2,41729,2
1071,1138331,956.25,950.625,4,41730,0
1071,1138332,995.5,952.5,1,41730,1
1071,1138333,1013.25,955.25,2,41730,2
1071,1138334,1015.5,956.5,2,41731,0
1071,1138335,1029.5,953.0,2,41731,1
1071,1138336,1013.25,955.25,2,41731,2
1071,1138337,995.5,952.5,1,41732,0
1071,1138338,1013.25,955.25,2,41732,1
1071,1138339,1001.8333129882812,956.0,3,41732,2
1071,1138340,929.625,948.25,4,41733,0
1071,1138341,784.5,925.5,1,41733,1
1081,1138301,1628.0,931.0,1,41718,0
1081,1138302,1215.5,952.25,2,41718,1
1081,1138303,1013.25,955.25,2,41719,0
1081,1138304,1029.5,953.0,2,41719,1
1081,1138305,1001.8333129882812,956.0,3,41719,2
1081,1138306,1063.5,953.5,1,41720,0
1081,1138307,1015.5,956.5,2,41720,1
1081,1138308,1013.25,955.25,2,41720,2
1081,1138309,985.625,955.375,4,41721,0
1081,1138310,1013.25,955.25,2,41721,1
1081,1138311,1029.5,953.0,2,41721,2
1081,1138312,1200.25,953.75,2,41722,0
1081,1138313,1215.5,952.25,2,41722,1
1081,1138314,784.5,925.5,1,41723,0
1081,1138315,914.6666870117188,946.0,3,41723,1
1081,1138316,1200.25,953.75,2,41724,0
1081,1138317,1215.5,952.25,2,41724,1
1081,1138318,1013.25,955.25,2,41725,0
1081,1138319,1001.8333129882812,956.0,3,41725,1
1081,1138320,1029.5,953.0,2,41725,2
1081,1138321,1215.5,952.25,2,41726,0
1081,1138322,1628.0,931.0,1,41726,1
1081,1138323,1200.25,953.75,2,41726,2
1081,1138324,956.25,950.625,4,41727,0
1081,1138325,784.5,925.5,1,41727,1
1081,1138326,903.5,942.25,2,41728,0
1081,1138327,784.5,925.5,1,41728,1
1081,1138328,1215.5,952.25,2,41729,0
1081,1138329,1628.0,931.0,1,41729,1
1081,1138330,1200.25,953.75,2,41729,2
1081,1138331,956.25,950.625,4,41730,0
1081,1138332,995.5,952.5,1,41730,1
1081,1138333,1013.25,955.25,2,41730,2
1081,1138334,1015.5,956.5,2,41731,0
1081,1138335,1029.5,953.0,2,41731,1
1081,1138336,1013.25,955.25,2,41731,2
1081,1138337,995.5,952.5,1,41732,0
1081,1138338,1013.25,955.25,2,41732,1
1081,1138339,1001.8333129882812,956.0,3,41732,2
1081,1138340,929.625,948.25,4,41733,0
1081,1138341,784.5,925.5,1,41733,1
1091,1138301,1628.0,931.0,1,41718,0
1091,1138302,1215.5,952.25,2,41718,1
1091,1138303,1013.25,955.25,2,41719,0
1091,1138304,1029.5,953.0,2,41719,1
1091,1138305,1001.8333129882812,956.0,3,41719,2
1091,1138306,1063.5,953.5,1,41720,0
1091,1138307,1015.5,956.5,2,41720,1
1091,1138308,1013.25,955.25,2,41720,2
1091,1138309,985.625,955.375,4,41721,0
1091,1138310,1013.25,955.25,2,41721,1
1091,1138311,1029.5,953.0,2,41721,2
1091,1138312,1200.25,953.75,2,41722,0
1091,1138313,1215.5,952.25,2,41722,1
1091,1138314,784.5,925.5,1,41723,0
1091,1138315,914.6666870117188,946.0,3,41723,1
1091,1138316,1200.25,953.75,2,41724,0
1091,1138317,1215.5,952.25,2,41724,1
1091,1138318,1013.25,955.25,2,41725,0
1091,1138319,1001.8333129882812,956.0,3,41725,1
1091,1138320,1029.5,953.0,2,41725,2
1091,1138321,1215.5,952.25,2,41726,0
1091,1138322,1628.0,931.0,1,41726,1
1091,1138323,1200.25,953.75,2,41726,2
1091,1138324,956.25,950.625,4,41727,0
1091,1138325,784.5,925.5,1,41727,1
1091,1138326,903.5,942.25,2,41728,0
1091,1138327,784.5,925.5,1,41728,1
1091,1138328,1215.5,952.25,2,41729,0
1091,1138329,1628.0,931.0,1,41729,1
1091,1138330,1200.25,953.75,2,41729,2
1091,1138331,956.25,950.625,4,41730,0
1091,1138332,995.5,952.5,1,41730,1
1091,1138333,1013.25,955.25,2,41730,2
1091,1138334,1015.5,956.5,2,41731,0
1091,1138335,1029.5,953.0,2,41731,1
1091,1138336,1013.25,955.25,2,41731,2
1091,1138337,995.5,952.5,1,41732,0
1091,1138338,1013.25,955.25,2,41732,1
1091,1138339,1001.8333129882812,956.0,3,41732,2
1091,1138340,929.625,948.25,4,41733,0
1091,1138341,784.5,925.5,1,41733,1
1101,1138301,1628.0,931.0,1,41718,0
1101,1138302,1215.5,952.25,2,41718,1
1101,1138303,1013.25,955.25,2,41719,0
1101,1138304,1029.5,953.0,2,41719,1
1101,1138305,1001.8333129882812,956.0,3,41719,2
1101,1138306,1063.5,953.5,1,41720,0
1101,1138307,1015.5,956.5,2,41720,1
1101,1138308,1013.25,955.25,2,41720,2
1101,1138309,985.625,955.375,4,41721,0
1101,1138310,1013.25,955.25,2,41721,1
1101,1138311,1029.5,953.0,2,41721,2
1101,1138312,1200.25,953.75,2,41722,0
1101,1138313,1215.5,952.25,2,41722,1
1101,1138314,784.5,925.5,1,41723,0
1101,1138315,914.6666870117188,946.0,3,41723,1
1101,1138316,1200.25,953.75,2,41724,0
1101,1138317,1215.5,952.25,2,41724,1
1101,1138318,1013.25,955.25,2,41725,0
1101,1138319,1001.8333129882812,956.0,3,41725,1
1101,1138320,1029.5,953.0,2,41725,2
1101,1138321,1215.5,952.25,2,41726,0
1101,1138322,1628.0,931.0,1,41726,1
1101,1138323,1200.25,953.75,2,41726,2
1101,1138324,956.25,950.625,4,41727,0
1101,1138325,784.5,925.5,1,41727,1
1101,1138326,903.5,942.25,2,41728,0
1101,1138327,784.5,925.5,1,41728,1
1101,1138328,1215.5,952.25,2,41729,0
1101,1138329,1628.0,931.0,1,41729,1
1101,1138330,1200.25,953.75,2,41729,2
1101,1138331,956.25,950.625,4,41730,0
1101,1138332,995.5,952.5,1,41730,1
1101,1138333,1013.25,955.25,2,41730,2
1101,1138334,1015.5,956.5,2,41731,0
1101,1138335,1029.5,953.0,2,41731,1
1101,1138336,1013.25,955.25,2,41731,2
1101,1138337,995.5,952.5,1,41732,0
1101,1138338,1013.25,955.25,2,41732,1
1101,1138339,1001.8333129882812,956.0,3,41732,2
1101,1138340,929.625,948.25,4,41733,0
1101,1138341,784.5,925.5,1,41733,1
1111,1138301,1628.0,931.0,1,41718,0
1111,1138302,1215.5,952.25,2,41718,1
1111,1138303,1013.25,955.25,2,41719,0
1111,1138304,1029.5,953.0,2,41719,1
1111,1138305,1001.8333129882812,956.0,3,41719,2
1111,1138306,1063.5,953.5,1,41720,0
1111,1138307,1015.5,956.5,2,41720,1
1111,1138308,1013.25,955.25,2,41720,2
1111,1138309,985.625,955.375,4,41721,0
1111,1138310,1013.25,955.25,2,41721,1
1111,1138311,1029.5,953.0,2,41721,2
1111,1138312,1200.25,953.75,2,41722,0
1111,1138313,1215.5,952.25,2,41722,1
1111,1138314,784.5,925.5,1,41723,0
1111,1138315,914.6666870117188,946.0,3,41723,1
1111,1138316,1200.25,953.75,2,41724,0
1111,1138317,1215.5,952.25,2,41724,1
1111,1138318,1013.25,955.25,2,41725,0
1111,1138319,1001.8333129882812,956.0,3,41725,1
1111,1138320,1029.5,953.0,2,41725,2
1111,1138321,1215.5,952.25,2,41726,0
1111,1138322,1628.0,931.0,1,41726,1
1111,1138323,1200.25,953.75,2,41726,2
1111,1138324,956.25,950.625,4,41727,0
1111,1138325,784.5,925.5,1,41727,1
1111,1138326,903.5,942.25,2,41728,0
1111,1138327,784.5,925.5,1,41728,1
1111,1138328,1215.5,952.25,2,41729,0
1111,1138329,1628.0,931.0,1,41729,1
1111,1138330,1200.25,953.75,2,41729,2
1111,1138331,956.25,950.625,4,41730,0
1111,1138332,995.5,952.5,1,41730,1
1111,1138333,1013.25,955.25,2,41730,2
1111,1138334,1015.5,956.5,2,41731,0
1111,1138335,1029.5,953.0,2,41731,1
1111,1138336,1013.25,955.25,2,41731,2
1111,1138337,995.5,952.5,1,41732,0
1111,1138338,1013.25,955.25,2,41732,1
1111,1138339,1001.8333129882812,956.0,3,41732,2
1111,1138340,929.625,948.25,4,41733,0
1111,1138341,784.5,925.5,1,41733,1
1121,1138301,1628.0,931.0,1,41718,0
1121,1138302,1215.5,952.25,2,41718,1
1121,1138303,1013.25,955.25,2,41719,0
1121,1138304,1029.5,953.0,2,41719,1
1121,1138305,1001.8333129882812,956.0,3,41719,2
1121,1138306,1063.5,953.5,1,41720,0
1121,1138307,1015.5,956.5,2,41720,1
1121,1138308,1013.25,955.25,2,41720,2
1121,1138309,985.625,955.375,4,41721,0
1121,1138310,1013.25,955.25,2,41721,1
1121,1138311,1029.5,953.0,2,41721,2
1121,1138312,1200.25,953.75,2,41722,0
1121,1138313,1215.5,952.25,2,41722,1
1121,1138314,784.5,925.5,1,41723,0
1121,1138315,914.6666870117188,946.0,3,41723,1
1121,1138316,1200.25,953.75,2,41724,0
1121,1138317,1215.5,952.25,2,41724,1
1121,1138318,1013.25,955.25,2,41725,0
1121,1138319,1001.8333129882812,956.0,3,41725,1
1121,1138320,1029.5,953.0,2,41725,2
1121,1138321,1215.5,952.25,2,41726,0
1121,1138322,1628.0,931.0,1,41726,1
1121,1138323,1200.25,953.75,2,41726,2
1121,1138324,956.25,950.625,4,41727,0
1121,1138325,784.5,925.5,1,41727,1
1121,1138326,903.5,942.25,2,41728,0
1121,1138327,784.5,925.5,1,41728,1
1121,1138328,1215.5,952.25,2,41729,0
1121,1138329,1628.0,931.0,1,41729,1
1121,1138330,1200.25,953.75,2,41729,2
1121,1138331,956.25,950.625,4,41730,0
1121,1138332,995.5,952.5,1,41730,1
1121,1138333,1013.25,955.25,2,41730,2
1121,1138334,1015.5,956.5,2,41731,0
1121,1138335,1029.5,953.0,2,41731,1
1121,1138336,1013.25,955.25,2,41731,2
1121,1138337,995.5,952.5,1,41732,0
1121,1138338,1013.25,955.25,2,41732,1
1121,1138339,1001.8333129882812,956.0,3,41732,2
1121,1138340,929.625,948.25,4,41733,0
1121,1138341,784.5,925.5,1,41733,1
1131,1138301,1628.0,931.0,1,41718,0
1131,1138302,1215.5,952.25,2,41718,1
1131,1138303,1013.25,955.25,2,41719,0
1131,1138304,1029.5,953.0,2,41719,1
1131,1138305,1001.8333129882812,956.0,3,41719,2
1131,1138306,1063.5,953.5,1,41720,0
1131,1138307,1015.5,956.5,2,41720,1
1131,1138308,1013.25,955.25,2,41720,2
1131,1138309,985.625,955.375,4,41721,0
1131,1138310,1013.25,955.25,2,41721,1
1131,1138311,1029.5,953.0,2,41721,2
1131,1138312,1200.25,953.75,2,41722,0
1131,1138313,1215.5,952.25,2,41722,1
1131,1138314,784.5,925.5,1,41723,0
1131,1138315,914.6666870117188,946.0,3,41723,1
1131,1138316,1200.25,953.75,2,41724,0
1131,1138317,1215.5,952.25,2,41724,1
1131,1138318,1013.25,955.25,2,41725,0
1131,1138319,1001.8333129882812,956.0,3,41725,1
1131,1138320,1029.5,953.0,2,41725,2
1131,1138321,1215.5,952.25,2,41726,0
1131,1138322,1628.0,931.0,1,41726,1
1131,1138323,1200.25,953.75,2,41726,2
1131,1138324,956.25,950.625,4,41727,0
1131,1138325,784.5,925.5,1,41727,1
1131,1138326,903.5,942.25,2,41728,0
1131,1138327,784.5,925.5,1,41728,1
1131,1138328,1215.5,952.25,2,41729,0
1131,1138329,1628.0,931.0,1,41729,1
1131,1138330,1200.25,953.75,2,41729,2
1131,1138331,956.25,950.625,4,41730,0
1131,1138332,995.5,952.5,1,41730,1
1131,1138333,1013.25,955.25,2,41730,2
1131,1138334,1015.5,956.5,2,41731,0
1131,1138335,1029.5,953.0,2,41731,1
1131,1138336,1013.25,955.25,2,41731,2
1131,1138337,995.5,952.5,1,41732,0
1131,1138338,1013.25,955.25,2,41732,1
1131,1138339,1001.8333129882812,956.0,3,41732,2
1131,1138340,929.625,948.25,4,41733,0
1131,1138341,784.5,925.5,1,41733,1
1141,1138301,1628.0,931.0,1,41718,0
1141,1138302,1215.5,952.25,2,41718,1
1141,1138303,1013.25,955.25,2,41719,0
1141,1138304,1029.5,953.0,2,41719,1
1141,1138305,1001.8333129882812,956.0,3,41719,2
1141,1138306,1063.5,953.5,1,41720,0
1141,1138307,1015.5,956.5,2,41720,1
1141,1138308,1013.25,955.25,2,41720,2
1141,1138309,985.625,955.375,4,41721,0
1141,1138310,1013.25,955.25,2,41721,1
1141,1138311,1029.5,953.0,2,41721,2
1141,1138312,1200.25,953.75,2,41722,0
1141,1138313,1215.5,952.25,2,41722,1
1141,1138314,784.5,925.5,1,41723,0
1141,1138315,914.6666870117188,946.0,3,41723,1
1141,1138316,1200.25,953.75,2,41724,0
1141,1138317,1215.5,952.25,2,41724,1
1141,1138318,1013.25,955.25,2,41725,0
1141,1138319,1001.8333129882812,956.0,3,41725,1
1141,1138320,1029.5,953.0,2,41725,2
1141,1138321,1215.5,952.25,2,41726,0
1141,1138322,1628.0,931.0,1,41726,1
1141,1138323,1200.25,953.75,2,41726,2
1141,1138324,956.25,950.625,4,41727,0
1141,1138325,784.5,925.5,1,41727,1
1141,1138326,903.5,942.25,2,41728,0
1141,1138327,784.5,925.5,1,41728,1
1141,1138328,1215.5,952.25,2,41729,0
1141,1138329,1628.0,931.0,1,41729,1
1141,1138330,1200.25,953.75,2,41729,2
1141,1138331,956.25,950.625,4,41730,0
1141,1138332,995.5,952.5,1,41730,1
1141,1138333,1013.25,955.25,2,41730,2
1141,1138334,1015.5,956.5,2,41731,0
1141,1138335,1029.5,953.0,2,41731,1
1141,1138336,1013.25,955.25,2,41731,2
1141,1138337,995.5,952.5,1,41732,0
1141,1138338,1013.25,955.25,2,41732,1
1141,1138339,1001.8333129882812,956.0,3,41732,2
1141,1138340,929.625,948.25,4,41733,0
1141,1138341,784.5,925.5,1,41733,1
1151,1138301,1608.0,928.5,1,41718,0
1151,1138302,1216.5,951.75,2,41718,1
1151,1138303,1015.0,955.5,2,41719,0
1151,1138304,1029.75,953.0,2,41719,1
1151,1138305,1001.8333129882812,956.25,2,41719,2
1151,1138306,1062.5,952.5,1,41720,0
1151,1138307,1015.5,956.75,2,41720,1
1151,1138308,1015.0,955.5,2,41720,2
1151,1138309,981.7916870117188,955.375,3,41721,0
1151,1138310,1015.0,955.5,2,41721,1
1151,1138311,1029.75,953.0,2,41721,2
1151,1138312,1200.25,954.0,2,41722,0
1151,1138313,1216.5,951.75,2,41722,1
1151,1138314,787.0,926.5,1,41723,0
1151,1138315,901.1666870117188,947.5,2,41723,1
1151,1138316,1200.25,954.0,2,41724,0
1151,1138317,1216.5,951.75,2,41724,1
1151,1138318,1015.0,955.5,2,41725,0
1151,1138319,1001.8333129882812,956.25,2,41725,1
1151,1138320,1029.75,953.0,2,41725,2
1151,1138321,1216.5,951.75,2,41726,0
1151,1138322,1608.0,928.5,1,41726,1
1151,1138323,1200.25,954.0,2,41726,2
1151,1138324,952.25,950.9583129882812,3,41727,0
1151,1138325,787.0,926.5,1,41727,1
1151,1138326,890.0,943.75,2,41728,0
1151,1138327,787.0,926.5,1,41728,1
1151,1138328,1216.5,951.75,2,41729,0
1151,1138329,1608.0,928.5,1,41729,1
1151,1138330,1200.25,954.0,2,41729,2
1151,1138331,952.25,950.9583129882812,3,41730,0
1151,1138332,997.0,953.5,1,41730,1
1151,1138333,1015.0,955.5,2,41730,2
1151,1138334,1015.5,956.75,2,41731,0
1151,1138335,1029.75,953.0,2,41731,1
1151,1138336,1015.0,955.5,2,41731,2
1151,1138337,997.0,953.5,1,41732,0
1151,1138338,1015.0,955.5,2,41732,1
1151,1138339,1001.8333129882812,956.25,2,41732,2
1151,1138340,919.9583129882812,949.4166870117188,3,41733,0
1151,1138341,787.0,926.5,1,41733,1
1161,1138301,1608.0,928.5,1,41718,0
1161,1138302,1216.5,951.75,2,41718,1
1161,1138303,1015.0,955.5,3,41719,0
1161,1138304,1029.75,953.0,2,41719,1
1161,1138305,1001.8333129882812,956.25,2,41719,2
1161,1138306,1062.5,952.5,1,41720,0
1161,1138307,1015.5,956.75,2,41720,1
1161,1138308,1015.0,955.5,2,41720,2
1161,1138309,981.7916870117188,955.375,3,41721,0
1161,1138310,1015.0,955.5,3,41721,1
1161,1138311,1029.75,953.0,2,41721,2
1161,1138312,1200.25,954.0,2,41722,0
1161,1138313,1216.5,951.75,2,41722,1
1161,1138314,787.0,926.5,2,41723,0
1161,1138315,901.1666870117188,947.5,2,41723,1
1161,1138316,1200.25,954.0,2,41724,0
1161,1138317,1216.5,951.75,2,41724,1
1161,1138318,1015.0,955.5,3,41725,0
1161,1138319,1001.8333129882812,956.25,2,41725,1
1161,1138320,1029.75,953.0,2,41725,2
1161,1138321,1216.5,951.75,2,41726,0
1161,1138322,1608.0,928.5,1,41726,1
1161,1138323,1200.25,954.0,2,41726,2
1161,1138324,952.25,950.9583129882812,3,41727,0
1161,1138325,787.0,926.5,1,41727,1
1161,1138326,890.0,943.75,2,41728,0
1161,1138327,787.0,926.5,1,41728,1
1161,1138328,1216.5,951.75,2,41729,0
1161,1138329,1608.0,928.5,1,41729,1
1161,1138330,1200.25,954.0,2,41729,2
1161,1138331,952.25,950.9583129882812,3,41730,0
1161,1138332,997.0,953.5,2,41730,1
1161,1138333,1015.0,955.5,2,41730,2
1161,1138334,1015.5,956.75,2,41731,0
1161,1138335,1029.75,953.0,2,41731,1
1161,1138336,1015.0,955.5,2,41731,2
1161,1138337,997.0,953.5,2,41732,0
1161,1138338,1015.0,955.5,2,41732,1
1161,1138339,1001.8333129882812,956.25,2,41732,2
1161,1138340,919.9583129882812,949.4166870117188,3,41733,0
1161,1138341,787.0,926.5,2,41733,1
1171,1138301,1608.0,928.5,1,41718,0
1171,1138302,1216.5,951.75,2,41718,1
1171,1138303,1015.0,955.5,3,41719,0
1171,1138304,1029.75,953.0,2,41719,1
1171,1138305,1001.8333129882812,956.25,2,41719,2
1171,1138306,1062.5,952.5,1,41720,0
1171,1138307,1015.5,956.75,2,41720,1
1171,1138308,1015.0,955.5,2,41720,2
1171,1138309,981.7916870117188,955.375,3,41721,0
1171,1138310,1015.0,955.5,3,41721,1
1171,1138311,1029.75,953.0,2,41721,2
1171,1138312,1200.25,954.0,2,41722,0
1171,1138313,1216.5,951.75,2,41722,1
1171,1138314,787.0,926.5,2,41723,0
1171,1138315,901.1666870117188,947.5,2,41723,1
1171,1138316,1200.25,954.0,2,41724,0
1171,1138317,1216.5,951.75,2,41724,1
1171,1138318,1015.0,955.5,3,41725,0
1171,1138319,1001.8333129882812,956.25,2,41725,1
1171,1138320,1029.75,953.0,2,41725,2
1171,1138321,1216.5,951.75,2,41726,0
1171,1138322,1608.0,928.5,1,41726,1
1171,1138323,1200.25,954.0,2,41726,2
1171,1138324,952.25,950.9583129882812,3,41727,0
1171,1138325,787.0,926.5,1,41727,1
1171,1138326,890.0,943.75,2,41728,0
1171,1138327,787.0,926.5,1,41728,1
1171,1138328,1216.5,951.75,2,41729,0
1171,1138329,1608.0,928.5,1,41729,1
1171,1138330,1200.25,954.0,2,41729,2
1171,1138331,952.25,950.9583129882812,3,41730,0
1171,1138332,997.0,953.5,2,41730,1
1171,1138333,1015.0,955.5,2,41730,2
1171,1138334,1015.5,956.75,2,41731,0
1171,1138335,1029.75,953.0,2,41731,1
1171,1138336,1015.0,955.5,2,41731,2
1171,1138337,997.0,953.5,2,41732,0
1171,1138338,1015.0,955.5,2,41732,1
1171,1138339,1001.8333129882812,956.25,2,41732,2
1171,1138340,919.9583129882812,949.4166870117188,3,41733,0
1171,1138341,787.0,926.5,2,41733,1
1181,1138301,1608.0,928.5,1,41718,0
1181,1138302,1216.5,951.75,2,41718,1
1181,1138303,1015.0,955.5,3,41719,0
1181,1138304,1029.75,953.0,2,41719,1
1181,1138305,1001.8333129882812,956.25,2,41719,2
1181,1138306,1062.5,952.5,1,41720,0
1181,1138307,1015.5,956.75,2,41720,1
1181,1138308,1015.0,955.5,2,41720,2
1181,1138309,981.7916870117188,955.375,3,41721,0
1181,1138310,1015.0,955.5,3,41721,1
1181,1138311,1029.75,953.0,2,41721,2
1181,1138312,1200.25,954.0,2,41722,0
1181,1138313,1216.5,951.75,2,41722,1
1181,1138314,787.0,926.5,2,41723,0
1181,1138315,901.1666870117188,947.5,2,41723,1
1181,1138316,1200.25,954.0,2,41724,0
1181,1138317,1216.5,951.75,2,41724,1
1181,1138318,1015.0,955.5,3,41725,0
1181,1138319,1001.8333129882812,956.25,2,41725,1
1181,1138320,1029.75,953.0,2,41725,2
1181,1138321,1216.5,951.75,2,41726,0
1181,1138322,1608.0,928.5,1,41726,1
1181,1138323,1200.25,954.0,2,41726,2
1181,1138324,952.25,950.9583129882812,3,41727,0
1181,1138325,787.0,926.5,1,41727,1
1181,1138326,890.0,943.75,2,41728,0
1181,1138327,787.0,926.5,1,41728,1
1181,1138328,1216.5,951.75,2,41729,0
1181,1138329,1608.0,928.5,1,41729,1
1181,1138330,1200.25,954.0,2,41729,2
1181,1138331,952.25,950.9583129882812,3,41730,0
1181,1138332,997.0,953.5,2,41730,1
1181,1138333,1015.0,955.5,2,41730,2
1181,1138334,1015.5,956.75,2,41731,0
1181,1138335,1029.75,953.0,2,41731,1
1181,1138336,1015.0,955.5,2,41731,2
1181,1138337,997.0,953.5,2,41732,0
1181,1138338,1015.0,955.5,2,41732,1
1181,1138339,1001.8333129882812,956.25,2,41732,2
1181,1138340,919.9583129882812,949.4166870117188,3,41733,0
1181,1138341,787.0,926.5,2,41733,1
1191,1138301,1608.0,928.5,1,41718,0
1191,1138302,1216.5,951.75,2,41718,1
1191,1138303,1015.0,955.5,3,41719,0
1191,1138304,1029.75,953.0,2,41719,1
1191,1138305,1001.8333129882812,956.25,2,41719,2
1191,1138306,1062.5,952.5,1,41720,0
1191,1138307,1015.5,956.75,2,41720,1
1191,1138308,1015.0,955.5,2,41720,2
1191,1138309,981.7916870117188,955.375,3,41721,0
1191,1138310,1015.0,955.5,3,41721,1
1191,1138311,1029.75,953.0,2,41721,2
1191,1138312,1200.25,954.0,2,41722,0
1191,1138313,1216.5,951.75,2,41722,1
1191,1138314,787.0,926.5,2,41723,0
1191,1138315,901.1666870117188,947.5,2,41723,1
1191,1138316,1200.25,954.0,2,41724,0
1191,1138317,1216.5,951.75,2,41724,1
1191,1138318,1015.0,955.5,3,41725,0
1191,1138319,1001.8333129882812,956.25,2,41725,1
1191,1138320,1029.75,953.0,2,41725,2
1191,1138321,1216.5,951.75,2,41726,0
1191,1138322,1608.0,928.5,1,41726,1
1191,1138323,1200.25,954.0,2,41726,2
1191,1138324,952.25,950.9583129882812,3,41727,0
1191,1138325,787.0,926.5,1,41727,1
1191,1138326,890.0,943.75,2,41728,0
1191,1138327,787.0,926.5,1,41728,1
1191,1138328,1216.5,951.75,2,41729,0
1191,1138329,1608.0,928.5,1,41729,1
1191,1138330,1200.25,954.0,2,41729,2
1191,1138331,952.25,950.9583129882812,3,41730,0
1191,1138332,997.0,953.5,2,41730,1
1191,1138333,1015.0,955.5,2,41730,2
1191,1138334,1015.5,956.75,2,41731,0
1191,1138335,1029.75,953.0,2,41731,1
1191,1138336,1015.0,955.5,2,41731,2
1191,1138337,997.0,953.5,2,41732,0
1191,1138338,1015.0,955.5,2,41732,1
1191,1138339,1001.8333129882812,956.25,2,41732,2
1191,1138340,919.9583129882812,949.4166870117188,3,41733,0
1191,1138341,787.0,926.5,2,41733,1
1201,1138301,1608.0,928.5,1,41718,0
1201,1138302,1216.5,951.75,2,41718,1
1201,1138303,1015.0,955.5,3,41719,0
