frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1001,1071109,483.75,564.25,2,20041,2
1001,1071110,815.25,546.0,2,20041,3
1001,1071111,1047.0574951171875,557.537841796875,19,20042,0
1001,1071112,1047.0574951171875,557.537841796875,19,20043,0
1001,1071113,1052.5902099609375,556.1470336914062,16,20044,0
1001,1071114,762.8713989257812,550.1428833007812,6,20045,0
1001,1071115,483.75,564.25,2,20045,1
1001,1071116,815.3333129882812,546.0,4,20045,2
1001,1071117,833.7428588867188,550.1428833007812,5,20045,3
1001,1071118,1047.0574951171875,557.537841796875,19,20046,0
1001,1071119,762.8713989257812,550.1428833007812,7,20047,0
1001,1071120,483.75,564.25,2,20047,1
1001,1071121,815.3333129882812,546.0,3,20047,2
1001,1071122,820.3333129882812,550.2083129882812,6,20047,3
1001,1071123,762.8713989257812,550.1428833007812,7,20048,0
1001,1071124,483.75,564.25,2,20048,1
1001,1071125,815.3333129882812,546.0,3,20048,2
1001,1071126,820.3333129882812,550.2083129882812,6,20048,3
1001,1071127,762.8713989257812,550.1428833007812,7,20049,0
1001,1071128,483.75,564.25,2,20049,1
1001,1071129,815.3333129882812,546.0,3,20049,2
1001,1071130,820.3333129882812,550.2083129882812,6,20049,3
1001,1071131,762.8713989257812,550.1428833007812,7,20050,0
1001,1071132,1028.0,570.0,1,20050,1
1001,1071133,889.5513305664062,552.8461303710938,13,20050,2
1001,1071134,1289.0,557.75,2,20051,0
1001,1071135,1078.5,548.5,1,20051,1
1001,1071136,1043.95458984375,556.9570922851562,19,20052,0
1001,1071137,1360.1666259765625,562.4166870117188,2,20053,0
1001,1071138,483.75,564.25,2,20054,0
1001,1071139,771.1666870117188,549.5416870117188,7,20054,1
1001,1071140,815.25,546.0,2,20054,2
1001,1071141,820.3333129882812,550.2083129882812,6,20054,3
1001,1071142,1328.0416259765625,560.7916870117188,3,20055,0
1001,1071143,1360.1666259765625,562.4166870117188,2,20056,0
1001,1071144,1715.5,588.0,1,20056,1
1001,1071145,483.75,564.25,2,20057,0
1001,1071146,771.1666870117188,549.5416870117188,7,20057,1
1001,1071147,815.25,546.0,2,20057,2
1001,1071148,820.3333129882812,550.2083129882812,6,20057,3
1001,1071149,1035.5,556.9822998046875,20,20058,0
1001,1071150,1554.0,577.0,1,20059,0
1001,1071151,1715.5,588.0,1,20059,1
1001,1071152,239.5,576.5,1,20060,0
1001,1071153,755.0,551.8333129882812,2,20060,1
1001,1071154,1715.5,588.0,1,20061,0
1001,1071155,1422.5,567.5,1,20061,1
1001,1071156,1554.0,577.0,1,20061,2
1011,1071046,815.3333129882812,546.0,4,20016,0
1011,1071047,833.7428588867188,550.1428833007812,5,20016,1
1011,1071048,762.8713989257812,550.1428833007812,6,20016,2
1011,1071049,483.75,564.25,2,20016,3
1011,1071050,1043.95458984375,556.9570922851562,21,20017,0
1011,1071051,1038.9705810546875,557.691162109375,19,20018,0
1011,1071052,728.0,554.5,2,20018,1
1011,1071053,812.9166870117188,550.5,5,20019,0
1011,1071054,762.8713989257812,550.1428833007812,6,20019,1
1011,1071055,483.75,564.25,3,20019,2
1011,1071056,814.75,545.5,2,20019,3
1011,1071057,1058.7330322265625,554.669677734375,15,20020,0
1011,1071058,1240.0,555.5,1,20020,1
1011,1071059,1047.0574951171875,557.537841796875,19,20021,0
1011,1071060,769.3250122070312,550.5999755859375,4,20022,0
1011,1071061,762.8713989257812,550.1428833007812,5,20022,1
1011,1071062,483.75,564.25,3,20022,2
1011,1071063,239.5,576.5,1,20022,3
1011,1071064,815.3333129882812,546.0,3,20022,4
1011,1071065,841.0,549.375,4,20023,0
1011,1071066,782.8541870117188,555.0,6,20023,1
1011,1071067,483.75,564.25,2,20023,2
1011,1071068,814.75,545.5,3,20023,3
1011,1071069,878.6500244140625,556.0083618164062,12,20024,0
1011,1071070,483.75,564.25,2,20024,1
1011,1071071,762.8713989257812,550.1428833007812,6,20025,0
1011,1071072,483.75,564.25,2,20025,1
1011,1071073,833.7428588867188,550.1428833007812,5,20025,2
1011,1071074,815.3333129882812,546.0,4,20025,3
1011,1071075,1048.9515380859375,557.7235717773438,18,20026,0
1011,1071076,835.9583129882812,549.3333129882812,3,20027,0
1011,1071077,762.8713989257812,550.1428833007812,5,20027,1
1011,1071078,483.75,564.25,2,20027,2
1011,1071079,815.3333129882812,546.0,4,20027,3
1011,1071080,762.8713989257812,550.1428833007812,7,20028,0
1011,1071081,483.75,564.25,2,20028,1
1011,1071082,820.3333129882812,550.2083129882812,6,20028,2
1011,1071083,815.3333129882812,546.0,3,20028,3
1011,1071084,1036.3916015625,557.7801513671875,18,20029,0
1011,1071085,728.0,554.5,2,20029,1
1011,1071086,769.3250122070312,550.5999755859375,4,20030,0
1011,1071087,762.8713989257812,550.1428833007812,5,20030,1
1011,1071088,483.75,564.25,3,20030,2
1011,1071089,239.5,576.5,1,20030,3
1011,1071090,815.3333129882812,546.0,3,20030,4
1011,1071091,1033.1407470703125,557.8760375976562,15,20031,0
1011,1071092,728.0,554.5,2,20031,1
1011,1071093,764.0,551.375,4,20032,0
1011,1071094,745.6500244140625,551.3499755859375,5,20032,1
1011,1071095,483.75,564.25,2,20032,2
1011,1071096,239.5,576.5,1,20032,3
1011,1071097,1047.0574951171875,557.537841796875,19,20033,0
1011,1071098,728.0,554.5,1,20033,1
1011,1071099,1044.0059814453125,557.9602661132812,18,20034,0
1011,1071100,728.0,554.5,1,20034,1
1011,1071101,1048.9515380859375,557.7235717773438,18,20035,0
1011,1071102,1047.0574951171875,557.537841796875,19,20036,0
1011,1071103,1047.0574951171875,557.537841796875,19,20037,0
1011,1071104,1050.7088623046875,557.3404541015625,17,20038,0
1011,1071105,1047.0574951171875,557.537841796875,19,20039,0
1011,1071106,1047.0574951171875,557.537841796875,19,20040,0
1011,1071107,800.2142944335938,550.3452758789062,6,20041,0
1011,1071108,762.8713989257812,550.1428833007812,7,20041,1
1011,1071109,483.75,564.25,2,20041,2
1011,1071110,815.25,546.0,2,20041,3
1011,1071111,1047.0574951171875,557.537841796875,19,20042,0
1011,1071112,1047.0574951171875,557.537841796875,19,20043,0
1011,1071113,1052.5902099609375,556.1470336914062,16,20044,0
1011,1071114,762.8713989257812,550.1428833007812,6,20045,0
1011,1071115,483.75,564.25,2,20045,1
1011,1071116,815.3333129882812,546.0,4,20045,2
1011,1071117,833.7428588867188,550.1428833007812,5,20045,3
1011,1071118,1047.0574951171875,557.537841796875,19,20046,0
1011,1071119,762.8713989257812,550.1428833007812,7,20047,0
1011,1071120,483.75,564.25,2,20047,1
1011,1071121,815.3333129882812,546.0,3,20047,2
1011,1071122,820.3333129882812,550.2083129882812,6,20047,3
1011,1071123,762.8713989257812,550.1428833007812,7,20048,0
1011,1071124,483.75,564.25,2,20048,1
1011,1071125,815.3333129882812,546.0,3,20048,2
1011,1071126,820.3333129882812,550.2083129882812,6,20048,3
1011,1071127,762.8713989257812,550.1428833007812,7,20049,0
1011,1071128,483.75,564.25,2,20049,1
1011,1071129,815.3333129882812,546.0,3,20049,2
1011,1071130,820.3333129882812,550.2083129882812,6,20049,3
1011,1071131,762.8713989257812,550.1428833007812,7,20050,0
1011,1071132,1028.0,570.0,1,20050,1
1011,1071133,889.5513305664062,552.8461303710938,13,20050,2
1011,1071134,1289.0,557.75,2,20051,0
1011,1071135,1078.5,548.5,1,20051,1
1011,1071136,1043.95458984375,556.9570922851562,21,20052,0
1011,1071137,1360.1666259765625,562.4166870117188,2,20053,0
1011,1071138,483.75,564.25,2,20054,0
1011,1071139,771.1666870117188,549.5416870117188,7,20054,1
1011,1071140,815.25,546.0,2,20054,2
1011,1071141,820.3333129882812,550.2083129882812,6,20054,3
1011,1071142,1328.0416259765625,560.7916870117188,3,20055,0
1011,1071143,1360.1666259765625,562.4166870117188,2,20056,0
1011,1071144,1715.5,588.0,1,20056,1
1011,1071145,483.75,564.25,2,20057,0
1011,1071146,771.1666870117188,549.5416870117188,7,20057,1
1011,1071147,815.25,546.0,2,20057,2
1011,1071148,820.3333129882812,550.2083129882812,6,20057,3
1011,1071149,1035.5,556.9822998046875,21,20058,0
1011,1071150,1554.0,577.0,1,20059,0
1011,1071151,1715.5,588.0,1,20059,1
1011,1071152,239.5,576.5,1,20060,0
1011,1071153,755.0,551.8333129882812,2,20060,1
1011,1071154,1715.5,588.0,1,20061,0
1011,1071155,1422.5,567.5,1,20061,1
1011,1071156,1554.0,577.0,1,20061,2
1021,1071046,815.3333129882812,546.0,4,20016,0
1021,1071047,833.7428588867188,550.1428833007812,5,20016,1
1021,1071048,762.8713989257812,550.1428833007812,6,20016,2
1021,1071049,483.75,564.25,2,20016,3
1021,1071050,1043.95458984375,556.9570922851562,21,20017,0
1021,1071051,1038.9705810546875,557.691162109375,19,20018,0
1021,1071052,728.0,554.5,2,20018,1
1021,1071053,812.9166870117188,550.5,5,20019,0
1021,1071054,762.8713989257812,550.1428833007812,6,20019,1
1021,1071055,483.75,564.25,3,20019,2
1021,1071056,814.75,545.5,2,20019,3
1021,1071057,1058.7330322265625,554.669677734375,15,20020,0
1021,1071058,1240.0,555.5,1,20020,1
1021,1071059,1047.0574951171875,557.537841796875,20,20021,0
1021,1071060,769.3250122070312,550.5999755859375,4,20022,0
1021,1071061,762.8713989257812,550.1428833007812,5,20022,1
1021,1071062,483.75,564.25,3,20022,2
1021,1071063,239.5,576.5,1,20022,3
1021,1071064,815.3333129882812,546.0,3,20022,4
1021,1071065,841.0,549.375,4,20023,0
1021,1071066,782.8541870117188,555.0,6,20023,1
1021,1071067,483.75,564.25,2,20023,2
1021,1071068,814.75,545.5,3,20023,3
1021,1071069,878.6500244140625,556.0083618164062,12,20024,0
1021,1071070,483.75,564.25,2,20024,1
1021,1071071,762.8713989257812,550.1428833007812,6,20025,0
1021,1071072,483.75,564.25,2,20025,1
1021,1071073,833.7428588867188,550.1428833007812,5,20025,2
1021,1071074,815.3333129882812,546.0,4,20025,3
1021,1071075,1048.9515380859375,557.7235717773438,19,20026,0
1021,1071076,835.9583129882812,549.3333129882812,3,20027,0
1021,1071077,762.8713989257812,550.1428833007812,5,20027,1
1021,1071078,483.75,564.25,2,20027,2
1021,1071079,815.3333129882812,546.0,4,20027,3
1021,1071080,762.8713989257812,550.1428833007812,7,20028,0
1021,1071081,483.75,564.25,2,20028,1
1021,1071082,820.3333129882812,550.2083129882812,6,20028,2
1021,1071083,815.3333129882812,546.0,3,20028,3
1021,1071084,1036.3916015625,557.7801513671875,18,20029,0
1021,1071085,728.0,554.5,2,20029,1
1021,1071086,769.3250122070312,550.5999755859375,4,20030,0
1021,1071087,762.8713989257812,550.1428833007812,5,20030,1
1021,1071088,483.75,564.25,3,20030,2
1021,1071089,239.5,576.5,1,20030,3
1021,1071090,815.3333129882812,546.0,3,20030,4
1021,1071091,1033.1407470703125,557.8760375976562,15,20031,0
1021,1071092,728.0,554.5,2,20031,1
1021,1071093,764.0,551.375,4,20032,0
1021,1071094,745.6500244140625,551.3499755859375,5,20032,1
1021,1071095,483.75,564.25,2,20032,2
1021,1071096,239.5,576.5,1,20032,3
1021,1071097,1047.0574951171875,557.537841796875,20,20033,0
1021,1071098,728.0,554.5,1,20033,1
1021,1071099,1044.0059814453125,557.9602661132812,19,20034,0
1021,1071100,728.0,554.5,1,20034,1
1021,1071101,1048.9515380859375,557.7235717773438,19,20035,0
1021,1071102,1047.0574951171875,557.537841796875,20,20036,0
1021,1071103,1047.0574951171875,557.537841796875,20,20037,0
1021,1071104,1050.7088623046875,557.3404541015625,17,20038,0
1021,1071105,1047.0574951171875,557.537841796875,20,20039,0
1021,1071106,1047.0574951171875,557.537841796875,20,20040,0
1021,1071107,800.2142944335938,550.3452758789062,6,20041,0
1021,1071108,762.8713989257812,550.1428833007812,7,20041,1
1021,1071109,483.75,564.25,2,20041,2
1021,1071110,815.25,546.0,2,20041,3
1021,1071111,1047.0574951171875,557.537841796875,20,20042,0
1021,1071112,1047.0574951171875,557.537841796875,20,20043,0
1021,1071113,1052.5902099609375,556.1470336914062,16,20044,0
1021,1071114,762.8713989257812,550.1428833007812,6,20045,0
1021,1071115,483.75,564.25,2,20045,1
1021,1071116,815.3333129882812,546.0,4,20045,2
1021,1071117,833.7428588867188,550.1428833007812,5,20045,3
1021,1071118,1047.0574951171875,557.537841796875,20,20046,0
1021,1071119,762.8713989257812,550.1428833007812,7,20047,0
1021,1071120,483.75,564.25,2,20047,1
1021,1071121,815.3333129882812,546.0,3,20047,2
1021,1071122,820.3333129882812,550.2083129882812,6,20047,3
1021,1071123,762.8713989257812,550.1428833007812,7,20048,0
1021,1071124,483.75,564.25,2,20048,1
1021,1071125,815.3333129882812,546.0,3,20048,2
1021,1071126,820.3333129882812,550.2083129882812,6,20048,3
1021,1071127,762.8713989257812,550.1428833007812,7,20049,0
1021,1071128,483.75,564.25,2,20049,1
1021,1071129,815.3333129882812,546.0,3,20049,2
1021,1071130,820.3333129882812,550.2083129882812,6,20049,3
1021,1071131,762.8713989257812,550.1428833007812,7,20050,0
1021,1071132,1028.0,570.0,1,20050,1
1021,1071133,889.5513305664062,552.8461303710938,13,20050,2
1021,1071134,1289.0,557.75,2,20051,0
1021,1071135,1078.5,548.5,1,20051,1
1021,1071136,1043.95458984375,556.9570922851562,21,20052,0
1021,1071137,1360.1666259765625,562.4166870117188,2,20053,0
1021,1071138,483.75,564.25,2,20054,0
1021,1071139,771.1666870117188,549.5416870117188,7,20054,1
1021,1071140,815.25,546.0,2,20054,2
1021,1071141,820.3333129882812,550.2083129882812,6,20054,3
1021,1071142,1328.0416259765625,560.7916870117188,3,20055,0
1021,1071143,1360.1666259765625,562.4166870117188,2,20056,0
1021,1071144,1715.5,588.0,1,20056,1
1021,1071145,483.75,564.25,2,20057,0
1021,1071146,771.1666870117188,549.5416870117188,7,20057,1
1021,1071147,815.25,546.0,2,20057,2
1021,1071148,820.3333129882812,550.2083129882812,6,20057,3
1021,1071149,1035.5,556.9822998046875,21,20058,0
1021,1071150,1554.0,577.0,1,20059,0
1021,1071151,1715.5,588.0,1,20059,1
1021,1071152,239.5,576.5,1,20060,0
1021,1071153,755.0,551.8333129882812,2,20060,1
1021,1071154,1715.5,588.0,1,20061,0
1021,1071155,1422.5,567.5,1,20061,1
1021,1071156,1554.0,577.0,1,20061,2
1031,1071046,815.3333129882812,546.0,4,20016,0
1031,1071047,833.7428588867188,550.1428833007812,5,20016,1
1031,1071048,762.8713989257812,550.1428833007812,6,20016,2
1031,1071049,483.75,564.25,2,20016,3
1031,1071050,1043.95458984375,556.9570922851562,21,20017,0
1031,1071051,1038.9705810546875,557.691162109375,19,20018,0
1031,1071052,728.0,554.5,2,20018,1
1031,1071053,812.9166870117188,550.5,5,20019,0
1031,1071054,762.8713989257812,550.1428833007812,6,20019,1
1031,1071055,483.75,564.25,3,20019,2
1031,1071056,814.75,545.5,2,20019,3
1031,1071057,1058.7330322265625,554.669677734375,15,20020,0
1031,1071058,1240.0,555.5,1,20020,1
1031,1071059,1047.0574951171875,557.537841796875,20,20021,0
1031,1071060,769.3250122070312,550.5999755859375,4,20022,0
1031,1071061,762.8713989257812,550.1428833007812,5,20022,1
1031,1071062,483.75,564.25,3,20022,2
1031,1071063,239.5,576.5,1,20022,3
1031,1071064,815.3333129882812,546.0,3,20022,4
1031,1071065,841.0,549.375,4,20023,0
1031,1071066,782.8541870117188,555.0,6,20023,1
1031,1071067,483.75,564.25,2,20023,2
1031,1071068,814.75,545.5,3,20023,3
1031,1071069,878.6500244140625,556.0083618164062,12,20024,0
1031,1071070,483.75,564.25,2,20024,1
1031,1071071,762.8713989257812,550.1428833007812,6,20025,0
1031,1071072,483.75,564.25,2,20025,1
1031,1071073,833.7428588867188,550.1428833007812,5,20025,2
1031,1071074,815.3333129882812,546.0,4,20025,3
1031,1071075,1048.9515380859375,557.7235717773438,19,20026,0
1031,1071076,835.9583129882812,549.3333129882812,3,20027,0
1031,1071077,762.8713989257812,550.1428833007812,5,20027,1
1031,1071078,483.75,564.25,2,20027,2
1031,1071079,815.3333129882812,546.0,4,20027,3
1031,1071080,762.8713989257812,550.1428833007812,7,20028,0
1031,1071081,483.75,564.25,2,20028,1
1031,1071082,820.3333129882812,550.2083129882812,6,20028,2
1031,1071083,815.3333129882812,546.0,3,20028,3
1031,1071084,1036.3916015625,557.7801513671875,18,20029,0
1031,1071085,728.0,554.5,2,20029,1
1031,1071086,769.3250122070312,550.5999755859375,4,20030,0
1031,1071087,762.8713989257812,550.1428833007812,5,20030,1
1031,1071088,483.75,564.25,3,20030,2
1031,1071089,239.5,576.5,1,20030,3
1031,1071090,815.3333129882812,546.0,3,20030,4
1031,1071091,1033.1407470703125,557.8760375976562,15,20031,0
1031,1071092,728.0,554.5,2,20031,1
1031,1071093,764.0,551.375,4,20032,0
1031,1071094,745.6500244140625,551.3499755859375,5,20032,1
1031,1071095,483.75,564.25,2,20032,2
1031,1071096,239.5,576.5,1,20032,3
1031,1071097,1047.0574951171875,557.537841796875,20,20033,0
1031,1071098,728.0,554.5,1,20033,1
1031,1071099,1044.0059814453125,557.9602661132812,19,20034,0
1031,1071100,728.0,554.5,1,20034,1
1031,1071101,1048.9515380859375,557.7235717773438,19,20035,0
1031,1071102,1047.0574951171875,557.537841796875,20,20036,0
1031,1071103,1047.0574951171875,557.537841796875,20,20037,0
1031,1071104,1050.7088623046875,557.3404541015625,17,20038,0
1031,1071105,1047.0574951171875,557.537841796875,20,20039,0
1031,1071106,1047.0574951171875,557.537841796875,20,20040,0
1031,1071107,800.2142944335938,550.3452758789062,6,20041,0
1031,1071108,762.8713989257812,550.1428833007812,7,20041,1
1031,1071109,483.75,564.25,2,20041,2
1031,1071110,815.25,546.0,2,20041,3
1031,1071111,1047.0574951171875,557.537841796875,20,20042,0
1031,1071112,1047.0574951171875,557.537841796875,20,20043,0
1031,1071113,1052.5902099609375,556.1470336914062,16,20044,0
1031,1071114,762.8713989257812,550.1428833007812,6,20045,0
1031,1071115,483.75,564.25,2,20045,1
1031,1071116,815.3333129882812,546.0,4,20045,2
1031,1071117,833.7428588867188,550.1428833007812,5,20045,3
1031,1071118,1047.0574951171875,557.537841796875,20,20046,0
1031,1071119,762.8713989257812,550.1428833007812,7,20047,0
1031,1071120,483.75,564.25,2,20047,1
1031,1071121,815.3333129882812,546.0,3,20047,2
1031,1071122,820.3333129882812,550.2083129882812,6,20047,3
1031,1071123,762.8713989257812,550.1428833007812,7,20048,0
1031,1071124,483.75,564.25,2,20048,1
1031,1071125,815.3333129882812,546.0,3,20048,2
1031,1071126,820.3333129882812,550.2083129882812,6,20048,3
1031,1071127,762.8713989257812,550.1428833007812,7,20049,0
1031,1071128,483.75,564.25,2,20049,1
1031,1071129,815.3333129882812,546.0,3,20049,2
1031,1071130,820.3333129882812,550.2083129882812,6,20049,3
1031,1071131,762.8713989257812,550.1428833007812,7,20050,0
1031,1071132,1028.0,570.0,1,20050,1
1031,1071133,889.5513305664062,552.8461303710938,13,20050,2
1031,1071134,1289.0,557.75,2,20051,0
1031,1071135,1078.5,548.5,1,20051,1
1031,1071136,1043.95458984375,556.9570922851562,21,20052,0
1031,1071137,1360.1666259765625,562.4166870117188,2,20053,0
1031,1071138,483.75,564.25,2,20054,0
1031,1071139,771.1666870117188,549.5416870117188,7,20054,1
1031,1071140,815.25,546.0,2,20054,2
1031,1071141,820.3333129882812,550.2083129882812,6,20054,3
1031,1071142,1328.0416259765625,560.7916870117188,3,20055,0
1031,1071143,1360.1666259765625,562.4166870117188,2,20056,0
1031,1071144,1715.5,588.0,1,20056,1
1031,1071145,483.75,564.25,2,20057,0
1031,1071146,771.1666870117188,549.5416870117188,7,20057,1
1031,1071147,815.25,546.0,2,20057,2
1031,1071148,820.3333129882812,550.2083129882812,6,20057,3
1031,1071149,1035.5,556.9822998046875,21,20058,0
1031,1071150,1554.0,577.0,1,20059,0
1031,1071151,1715.5,588.0,1,20059,1
1031,1071152,239.5,576.5,1,20060,0
1031,1071153,755.0,551.8333129882812,2,20060,1
1031,1071154,1715.5,588.0,1,20061,0
1031,1071155,1422.5,567.5,1,20061,1
1031,1071156,1554.0,577.0,1,20061,2
1041,1071046,812.6666259765625,544.6666870117188,3,20016,0
1041,1071047,823.94287109375,551.0429077148438,5,20016,1
1041,1071048,762.7880859375,550.3095703125,6,20016,2
1041,1071049,491.25,564.0,2,20016,3
1041,1071050,1042.0379638671875,557.3460083007812,18,20017,0
1041,1071051,1037.2646484375,558.13232421875,17,20018,0
1041,1071052,723.5,554.5,2,20018,1
1041,1071053,809.1666870117188,550.5833129882812,6,20019,0
1041,1071054,764.67138671875,550.2428588867188,5,20019,1
1041,1071055,477.5,565.25,2,20019,2
1041,1071056,814.5,544.5,2,20019,3
1041,1071057,1056.7330322265625,554.9613647460938,12,20020,0
1041,1071058,1235.5,555.5,1,20020,1
1041,1071059,1044.890869140625,557.89892578125,18,20021,0
1041,1071060,766.3250122070312,551.5999755859375,5,20022,0
1041,1071061,763.6213989257812,550.0595703125,6,20022,1
1041,1071062,477.5,565.25,2,20022,2
1041,1071063,253.0,573.0,1,20022,3
1041,1071064,818.5833129882812,545.0,2,20022,4
1041,1071065,839.375,549.0,4,20023,0
1041,1071066,784.1041870117188,555.125,4,20023,1
1041,1071067,491.25,564.0,2,20023,2
1041,1071068,811.0833129882812,545.3333129882812,3,20023,3
1041,1071069,878.7409057617188,556.0083618164062,11,20024,0
1041,1071070,491.25,564.0,2,20024,1
1041,1071071,762.7880859375,550.3095703125,6,20025,0
1041,1071072,491.25,564.0,2,20025,1
1041,1071073,823.94287109375,551.0429077148438,5,20025,2
1041,1071074,812.6666259765625,544.6666870117188,3,20025,3
1041,1071075,1046.8577880859375,558.0048217773438,16,20026,0
1041,1071076,837.2916259765625,549.6666259765625,3,20027,0
1041,1071077,761.3713989257812,549.7261962890625,6,20027,1
1041,1071078,491.25,564.0,2,20027,2
1041,1071079,814.1666259765625,545.6666870117188,3,20027,3
1041,1071080,762.6571044921875,550.2857666015625,7,20028,0
1041,1071081,483.9166564941406,564.75,3,20028,1
1041,1071082,807.8333129882812,550.7083129882812,5,20028,2
1041,1071083,818.5833129882812,545.0,2,20028,3
1041,1071084,1035.3603515625,558.2801513671875,16,20029,0
1041,1071085,723.5,554.5,2,20029,1
1041,1071086,766.3250122070312,551.5999755859375,5,20030,0
1041,1071087,763.6213989257812,550.0595703125,6,20030,1
1041,1071088,477.5,565.25,2,20030,2
1041,1071089,253.0,573.0,1,20030,3
1041,1071090,818.5833129882812,545.0,2,20030,4
1041,1071091,1031.67919921875,558.3375854492188,13,20031,0
1041,1071092,723.5,554.5,2,20031,1
1041,1071093,757.5,552.5416870117188,3,20032,0
1041,1071094,743.6500244140625,551.949951171875,5,20032,1
1041,1071095,491.25,564.0,2,20032,2
1041,1071096,253.0,573.0,1,20032,3
1041,1071097,1044.890869140625,557.89892578125,18,20033,0
1041,1071098,735.0,554.5,1,20033,1
1041,1071099,1042.0684814453125,558.3040161132812,16,20034,0
1041,1071100,735.0,554.5,1,20034,1
1041,1071101,1046.8577880859375,558.0048217773438,16,20035,0
1041,1071102,1044.890869140625,557.89892578125,18,20036,0
1041,1071103,1044.890869140625,557.89892578125,18,20037,0
1041,1071104,1048.387451171875,557.8404541015625,14,20038,0
1041,1071105,1044.890869140625,557.89892578125,18,20039,0
1041,1071106,1044.890869140625,557.89892578125,18,20040,0
1041,1071107,790.8142700195312,551.5452880859375,5,20041,0
1041,1071108,760.6571044921875,550.0714721679688,7,20041,1
1041,1071109,491.25,564.0,2,20041,2
1041,1071110,818.5,545.0,2,20041,3
1041,1071111,1044.890869140625,557.89892578125,18,20042,0
1041,1071112,1044.890869140625,557.89892578125,18,20043,0
1041,1071113,1050.2440185546875,556.6470336914062,13,20044,0
1041,1071114,762.7880859375,550.3095703125,6,20045,0
1041,1071115,491.25,564.0,2,20045,1
1041,1071116,812.6666259765625,544.6666870117188,3,20045,2
1041,1071117,823.94287109375,551.0429077148438,5,20045,3
1041,1071118,1044.890869140625,557.89892578125,18,20046,0
1041,1071119,762.6571044921875,550.2857666015625,7,20047,0
1041,1071120,483.9166564941406,564.75,3,20047,1
1041,1071121,818.5833129882812,545.0,2,20047,2
1041,1071122,807.8333129882812,550.7083129882812,5,20047,3
1041,1071123,762.6571044921875,550.2857666015625,7,20048,0
1041,1071124,483.9166564941406,564.75,3,20048,1
1041,1071125,818.5833129882812,545.0,2,20048,2
1041,1071126,807.8333129882812,550.7083129882812,5,20048,3
1041,1071127,762.6571044921875,550.2857666015625,7,20049,0
1041,1071128,483.9166564941406,564.75,3,20049,1
1041,1071129,818.5833129882812,545.0,2,20049,2
1041,1071130,807.8333129882812,550.7083129882812,5,20049,3
1041,1071131,758.9338989257812,550.0803833007812,8,20050,0
1041,1071132,1023.5,568.0,1,20050,1
1041,1071133,887.1513061523438,553.2461547851562,10,20050,2
1041,1071134,1285.0,557.5,2,20051,0
1041,1071135,1079.0,549.0,1,20051,1
1041,1071136,1042.0379638671875,557.3460083007812,18,20052,0
1041,1071137,1353.9166259765625,562.1666870117188,2,20053,0
1041,1071138,483.9166564941406,564.75,3,20054,0
1041,1071139,769.9166870117188,549.7916870117188,6,20054,1
1041,1071140,817.0833129882812,545.3333129882812,3,20054,2
1041,1071141,807.8333129882812,550.7083129882812,5,20054,3
1041,1071142,1321.7916259765625,560.5416870117188,2,20055,0
1041,1071143,1353.9166259765625,562.1666870117188,2,20056,0
1041,1071144,1703.0,587.0,1,20056,1
1041,1071145,483.9166564941406,564.75,3,20057,0
1041,1071146,769.9166870117188,549.7916870117188,6,20057,1
1041,1071147,817.0833129882812,545.3333129882812,3,20057,2
1041,1071148,807.8333129882812,550.7083129882812,5,20057,3
1041,1071149,1033.61767578125,557.51171875,17,20058,0
1041,1071150,1550.5,578.0,1,20059,0
1041,1071151,1703.0,587.0,1,20059,1
1041,1071152,253.0,573.0,1,20060,0
1041,1071153,742.0,553.8333129882812,2,20060,1
1041,1071154,1703.0,587.0,1,20061,0
1041,1071155,1413.5,567.5,1,20061,1
1041,1071156,1550.5,578.0,1,20061,2
1061,1071157,800.0,548.0,2,20062,0
1061,1071158,791.6666870117188,549.1666870117188,6,20062,1
1061,1071159,980.6666870117188,549.1666870117188,3,20062,2
1061,1071160,828.0,551.0,1,20062,3
1061,1071161,606.0,555.25,2,20062,4
1061,1071162,1025.1666259765625,556.9166870117188,6,20063,0
1061,1071163,1097.8409423828125,557.2954711914062,22,20063,1
1061,1071164,1015.4166870117188,556.2222290039062,18,20064,0
1061,1071165,1028.0,569.0,1,20064,1
1061,1071166,759.5833129882812,550.75,6,20065,0
1061,1071167,755.5,551.0,1,20065,1
1061,1071168,606.0,555.25,2,20065,2
1061,1071169,373.5,581.0,1,20065,3
1061,1071170,1086.5,549.5,2,20066,0
1061,1071171,1065.5,556.5,1,20066,1
1061,1071172,1209.0,557.0,13,20066,2
1061,1071173,1574.0,574.5,1,20066,3
1061,1071174,1027.25,557.6363525390625,22,20067,0
1061,1071175,665.0,557.1666870117188,3,20068,0
1061,1071176,606.0,555.25,2,20068,1
1061,1071177,373.5,581.0,1,20068,2
1061,1071178,757.7222290039062,550.611083984375,9,20069,0
1061,1071179,785.1666870117188,549.0,3,20069,1
1061,1071180,828.0,551.0,1,20069,2
1061,1071181,606.0,555.25,2,20069,3
1061,1071182,373.5,581.0,1,20069,4
1061,1071183,781.8571166992188,549.3571166992188,7,20070,0
1061,1071184,785.1666870117188,549.0,3,20070,1
1061,1071185,606.0,555.25,2,20070,2
1061,1071186,373.5,581.0,1,20070,3
1061,1071187,1027.25,557.6363525390625,22,20071,0
1061,1071188,689.875,555.625,4,20072,0
1061,1071189,606.0,555.25,2,20072,1
1061,1071190,373.5,581.0,1,20072,2
