frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
711,1039313,575.0,630.0,1,11673,1
711,1039314,833.6666870117188,602.5,3,11674,0
711,1039315,1287.25,704.5,2,11674,1
711,1039316,711.0833129882812,604.0,6,11675,0
711,1039317,916.0,609.5,1,11675,1
711,1039318,670.375,612.375,4,11676,0
711,1039319,1314.375,622.25,4,11677,0
711,1039320,1236.5,612.8333129882812,3,11678,0
711,1039321,1034.5,612.5,1,11679,0
711,1039322,800.3125,594.5625,8,11680,0
711,1039323,575.0,630.0,1,11680,1
711,1039324,1314.375,622.25,4,11681,0
711,1039325,822.625,596.0625,8,11682,0
711,1039326,1294.4000244140625,621.7999877929688,5,11683,0
711,1039327,1294.4000244140625,621.7999877929688,5,11684,0
721,1039296,1288.3333740234375,705.5,3,11663,0
721,1039297,840.5,626.0,1,11663,1
721,1039298,755.2000122070312,600.0999755859375,10,11664,0
721,1039299,1310.875,712.0,4,11665,0
721,1039300,840.5,626.0,1,11665,1
721,1039301,1310.875,712.0,4,11666,0
721,1039302,1329.0,716.3333129882812,3,11667,0
721,1039303,800.0,593.611083984375,9,11668,0
721,1039304,575.0,630.0,1,11668,1
721,1039305,747.4000244140625,598.6500244140625,10,11669,0
721,1039306,813.25,591.5625,8,11670,0
721,1039307,575.0,630.0,1,11670,1
721,1039308,800.0,593.611083984375,9,11671,0
721,1039309,575.0,630.0,1,11671,1
721,1039310,809.7142944335938,591.0714111328125,7,11672,0
721,1039311,575.0,630.0,1,11672,1
721,1039312,816.2777709960938,595.388916015625,9,11673,0
721,1039313,575.0,630.0,1,11673,1
721,1039314,833.6666870117188,602.5,3,11674,0
721,1039315,1287.25,704.5,2,11674,1
721,1039316,711.0833129882812,604.0,6,11675,0
721,1039317,916.0,609.5,1,11675,1
721,1039318,670.375,612.375,4,11676,0
721,1039319,1314.375,622.25,4,11677,0
721,1039320,1236.5,612.8333129882812,3,11678,0
721,1039321,1034.5,612.5,1,11679,0
721,1039322,800.3125,594.5625,8,11680,0
721,1039323,575.0,630.0,1,11680,1
721,1039324,1314.375,622.25,4,11681,0
721,1039325,822.625,596.0625,8,11682,0
721,1039326,1294.4000244140625,621.7999877929688,5,11683,0
721,1039327,1294.4000244140625,621.7999877929688,5,11684,0
731,1039296,1284.8333740234375,709.75,2,11663,0
731,1039297,892.5,634.5,1,11663,1
731,1039298,750.8875122070312,601.9124755859375,8,11664,0
731,1039299,1302.875,716.6666870117188,3,11665,0
731,1039300,892.5,634.5,1,11665,1
731,1039301,1302.875,716.6666870117188,3,11666,0
731,1039302,1323.0,721.8333129882812,2,11667,0
731,1039303,796.1428833007812,596.3967895507812,7,11668,0
731,1039304,578.0,631.0,1,11668,1
731,1039305,744.7125244140625,601.1500244140625,8,11669,0
731,1039306,810.0833129882812,594.6458129882812,6,11670,0
731,1039307,578.0,631.0,1,11670,1
731,1039308,796.1428833007812,596.3967895507812,7,11671,0
731,1039309,578.0,631.0,1,11671,1
731,1039310,806.8142700195312,592.8713989257812,5,11672,0
731,1039311,578.0,631.0,1,11672,1
731,1039312,820.4920654296875,598.6746215820312,7,11673,0
731,1039313,578.0,631.0,1,11673,1
731,1039314,857.4166870117188,608.5,2,11674,0
731,1039315,1272.75,708.75,2,11674,1
731,1039316,711.5833129882812,606.0,4,11675,0
731,1039317,908.5,611.0,1,11675,1
731,1039318,665.2083129882812,613.875,3,11676,0
731,1039319,1329.75,625.375,4,11677,0
731,1039320,1254.1666259765625,617.8333129882812,3,11678,0
731,1039321,1037.0,614.0,1,11679,0
731,1039322,798.7291870117188,597.3958129882812,6,11680,0
731,1039323,578.0,631.0,1,11680,1
731,1039324,1329.75,625.375,4,11681,0
731,1039325,827.4583129882812,599.6458129882812,6,11682,0
731,1039326,1309.2000732421875,625.0999755859375,5,11683,0
731,1039327,1309.2000732421875,625.0999755859375,5,11684,0
741,1039296,1284.8333740234375,709.75,2,11663,0
741,1039297,892.5,634.5,1,11663,1
741,1039298,750.8875122070312,601.9124755859375,8,11664,0
741,1039299,1302.875,716.6666870117188,3,11665,0
741,1039300,892.5,634.5,1,11665,1
741,1039301,1302.875,716.6666870117188,3,11666,0
741,1039302,1323.0,721.8333129882812,2,11667,0
741,1039303,796.1428833007812,596.3967895507812,8,11668,0
741,1039304,578.0,631.0,1,11668,1
741,1039305,744.7125244140625,601.1500244140625,8,11669,0
741,1039306,810.0833129882812,594.6458129882812,6,11670,0
741,1039307,578.0,631.0,1,11670,1
741,1039308,796.1428833007812,596.3967895507812,8,11671,0
741,1039309,578.0,631.0,1,11671,1
741,1039310,806.8142700195312,592.8713989257812,5,11672,0
741,1039311,578.0,631.0,1,11672,1
741,1039312,820.4920654296875,598.6746215820312,8,11673,0
741,1039313,578.0,631.0,1,11673,1
741,1039314,857.4166870117188,608.5,2,11674,0
741,1039315,1272.75,708.75,2,11674,1
741,1039316,711.5833129882812,606.0,4,11675,0
741,1039317,908.5,611.0,1,11675,1
741,1039318,665.2083129882812,613.875,3,11676,0
741,1039319,1329.75,625.375,4,11677,0
741,1039320,1254.1666259765625,617.8333129882812,3,11678,0
741,1039321,1037.0,614.0,1,11679,0
741,1039322,798.7291870117188,597.3958129882812,6,11680,0
741,1039323,578.0,631.0,1,11680,1
741,1039324,1329.75,625.375,4,11681,0
741,1039325,827.4583129882812,599.6458129882812,7,11682,0
741,1039326,1309.2000732421875,625.0999755859375,5,11683,0
741,1039327,1309.2000732421875,625.0999755859375,5,11684,0
751,1039296,1284.8333740234375,709.75,2,11663,0
751,1039297,892.5,634.5,1,11663,1
751,1039298,750.8875122070312,601.9124755859375,8,11664,0
751,1039299,1302.875,716.6666870117188,3,11665,0
751,1039300,892.5,634.5,1,11665,1
751,1039301,1302.875,716.6666870117188,3,11666,0
751,1039302,1323.0,721.8333129882812,2,11667,0
751,1039303,796.1428833007812,596.3967895507812,8,11668,0
751,1039304,578.0,631.0,1,11668,1
751,1039305,744.7125244140625,601.1500244140625,8,11669,0
751,1039306,810.0833129882812,594.6458129882812,6,11670,0
751,1039307,578.0,631.0,1,11670,1
751,1039308,796.1428833007812,596.3967895507812,8,11671,0
751,1039309,578.0,631.0,1,11671,1
751,1039310,806.8142700195312,592.8713989257812,5,11672,0
751,1039311,578.0,631.0,1,11672,1
751,1039312,820.4920654296875,598.6746215820312,8,11673,0
751,1039313,578.0,631.0,1,11673,1
751,1039314,857.4166870117188,608.5,2,11674,0
751,1039315,1272.75,708.75,2,11674,1
751,1039316,711.5833129882812,606.0,4,11675,0
751,1039317,908.5,611.0,1,11675,1
751,1039318,665.2083129882812,613.875,3,11676,0
751,1039319,1329.75,625.375,4,11677,0
751,1039320,1254.1666259765625,617.8333129882812,3,11678,0
751,1039321,1037.0,614.0,1,11679,0
751,1039322,798.7291870117188,597.3958129882812,6,11680,0
751,1039323,578.0,631.0,1,11680,1
751,1039324,1329.75,625.375,4,11681,0
751,1039325,827.4583129882812,599.6458129882812,7,11682,0
751,1039326,1309.2000732421875,625.0999755859375,5,11683,0
751,1039327,1309.2000732421875,625.0999755859375,5,11684,0
761,1039296,1284.8333740234375,709.75,2,11663,0
761,1039297,892.5,634.5,1,11663,1
761,1039298,750.8875122070312,601.9124755859375,8,11664,0
761,1039299,1302.875,716.6666870117188,3,11665,0
761,1039300,892.5,634.5,1,11665,1
761,1039301,1302.875,716.6666870117188,3,11666,0
761,1039302,1323.0,721.8333129882812,2,11667,0
761,1039303,796.1428833007812,596.3967895507812,8,11668,0
761,1039304,578.0,631.0,1,11668,1
761,1039305,744.7125244140625,601.1500244140625,8,11669,0
761,1039306,810.0833129882812,594.6458129882812,6,11670,0
761,1039307,578.0,631.0,1,11670,1
761,1039308,796.1428833007812,596.3967895507812,8,11671,0
761,1039309,578.0,631.0,1,11671,1
761,1039310,806.8142700195312,592.8713989257812,5,11672,0
761,1039311,578.0,631.0,1,11672,1
761,1039312,820.4920654296875,598.6746215820312,8,11673,0
761,1039313,578.0,631.0,1,11673,1
761,1039314,857.4166870117188,608.5,2,11674,0
761,1039315,1272.75,708.75,2,11674,1
761,1039316,711.5833129882812,606.0,4,11675,0
761,1039317,908.5,611.0,1,11675,1
761,1039318,665.2083129882812,613.875,3,11676,0
761,1039319,1329.75,625.375,4,11677,0
761,1039320,1254.1666259765625,617.8333129882812,3,11678,0
761,1039321,1037.0,614.0,1,11679,0
761,1039322,798.7291870117188,597.3958129882812,6,11680,0
761,1039323,578.0,631.0,1,11680,1
761,1039324,1329.75,625.375,4,11681,0
761,1039325,827.4583129882812,599.6458129882812,7,11682,0
761,1039326,1309.2000732421875,625.0999755859375,5,11683,0
761,1039327,1309.2000732421875,625.0999755859375,5,11684,0
771,1039296,1284.8333740234375,709.75,2,11663,0
771,1039297,892.5,634.5,1,11663,1
771,1039298,750.8875122070312,601.9124755859375,8,11664,0
771,1039299,1302.875,716.6666870117188,3,11665,0
771,1039300,892.5,634.5,1,11665,1
771,1039301,1302.875,716.6666870117188,3,11666,0
771,1039302,1323.0,721.8333129882812,2,11667,0
771,1039303,796.1428833007812,596.3967895507812,8,11668,0
771,1039304,578.0,631.0,1,11668,1
771,1039305,744.7125244140625,601.1500244140625,8,11669,0
771,1039306,810.0833129882812,594.6458129882812,6,11670,0
771,1039307,578.0,631.0,1,11670,1
771,1039308,796.1428833007812,596.3967895507812,8,11671,0
771,1039309,578.0,631.0,1,11671,1
771,1039310,806.8142700195312,592.8713989257812,5,11672,0
771,1039311,578.0,631.0,1,11672,1
771,1039312,820.4920654296875,598.6746215820312,8,11673,0
771,1039313,578.0,631.0,1,11673,1
771,1039314,857.4166870117188,608.5,2,11674,0
771,1039315,1272.75,708.75,2,11674,1
771,1039316,711.5833129882812,606.0,4,11675,0
771,1039317,908.5,611.0,1,11675,1
771,1039318,665.2083129882812,613.875,3,11676,0
771,1039319,1329.75,625.375,4,11677,0
771,1039320,1254.1666259765625,617.8333129882812,3,11678,0
771,1039321,1037.0,614.0,1,11679,0
771,1039322,798.7291870117188,597.3958129882812,6,11680,0
771,1039323,578.0,631.0,1,11680,1
771,1039324,1329.75,625.375,4,11681,0
771,1039325,827.4583129882812,599.6458129882812,7,11682,0
771,1039326,1309.2000732421875,625.0999755859375,5,11683,0
771,1039327,1309.2000732421875,625.0999755859375,5,11684,0
781,1039296,1284.8333740234375,709.75,2,11663,0
781,1039297,892.5,634.5,1,11663,1
781,1039298,750.8875122070312,601.9124755859375,8,11664,0
781,1039299,1302.875,716.6666870117188,3,11665,0
781,1039300,892.5,634.5,1,11665,1
781,1039301,1302.875,716.6666870117188,3,11666,0
781,1039302,1323.0,721.8333129882812,2,11667,0
781,1039303,796.1428833007812,596.3967895507812,8,11668,0
781,1039304,578.0,631.0,1,11668,1
781,1039305,744.7125244140625,601.1500244140625,8,11669,0
781,1039306,810.0833129882812,594.6458129882812,6,11670,0
781,1039307,578.0,631.0,1,11670,1
781,1039308,796.1428833007812,596.3967895507812,8,11671,0
781,1039309,578.0,631.0,1,11671,1
781,1039310,806.8142700195312,592.8713989257812,5,11672,0
781,1039311,578.0,631.0,1,11672,1
781,1039312,820.4920654296875,598.6746215820312,8,11673,0
781,1039313,578.0,631.0,1,11673,1
781,1039314,857.4166870117188,608.5,2,11674,0
781,1039315,1272.75,708.75,2,11674,1
781,1039316,711.5833129882812,606.0,4,11675,0
781,1039317,908.5,611.0,1,11675,1
781,1039318,665.2083129882812,613.875,3,11676,0
781,1039319,1329.75,625.375,4,11677,0
781,1039320,1254.1666259765625,617.8333129882812,3,11678,0
781,1039321,1037.0,614.0,1,11679,0
781,1039322,798.7291870117188,597.3958129882812,6,11680,0
781,1039323,578.0,631.0,1,11680,1
781,1039324,1329.75,625.375,4,11681,0
781,1039325,827.4583129882812,599.6458129882812,7,11682,0
781,1039326,1309.2000732421875,625.0999755859375,5,11683,0
781,1039327,1309.2000732421875,625.0999755859375,5,11684,0
791,1039296,1284.8333740234375,709.75,2,11663,0
791,1039297,892.5,634.5,1,11663,1
791,1039298,750.8875122070312,601.9124755859375,8,11664,0
791,1039299,1302.875,716.6666870117188,3,11665,0
791,1039300,892.5,634.5,1,11665,1
791,1039301,1302.875,716.6666870117188,3,11666,0
791,1039302,1323.0,721.8333129882812,2,11667,0
791,1039303,796.1428833007812,596.3967895507812,8,11668,0
791,1039304,578.0,631.0,1,11668,1
791,1039305,744.7125244140625,601.1500244140625,8,11669,0
791,1039306,810.0833129882812,594.6458129882812,6,11670,0
791,1039307,578.0,631.0,1,11670,1
791,1039308,796.1428833007812,596.3967895507812,8,11671,0
791,1039309,578.0,631.0,1,11671,1
791,1039310,806.8142700195312,592.8713989257812,5,11672,0
791,1039311,578.0,631.0,1,11672,1
791,1039312,820.4920654296875,598.6746215820312,8,11673,0
791,1039313,578.0,631.0,1,11673,1
791,1039314,857.4166870117188,608.5,2,11674,0
791,1039315,1272.75,708.75,2,11674,1
791,1039316,711.5833129882812,606.0,4,11675,0
791,1039317,908.5,611.0,1,11675,1
791,1039318,665.2083129882812,613.875,3,11676,0
791,1039319,1329.75,625.375,4,11677,0
791,1039320,1254.1666259765625,617.8333129882812,3,11678,0
791,1039321,1037.0,614.0,1,11679,0
791,1039322,798.7291870117188,597.3958129882812,6,11680,0
791,1039323,578.0,631.0,1,11680,1
791,1039324,1329.75,625.375,4,11681,0
791,1039325,827.4583129882812,599.6458129882812,7,11682,0
791,1039326,1309.2000732421875,625.0999755859375,5,11683,0
791,1039327,1309.2000732421875,625.0999755859375,5,11684,0
801,1039296,1284.8333740234375,709.75,2,11663,0
801,1039297,892.5,634.5,1,11663,1
801,1039298,750.8875122070312,601.9124755859375,8,11664,0
801,1039299,1302.875,716.6666870117188,3,11665,0
801,1039300,892.5,634.5,1,11665,1
801,1039301,1302.875,716.6666870117188,3,11666,0
801,1039302,1323.0,721.8333129882812,2,11667,0
801,1039303,796.1428833007812,596.3967895507812,8,11668,0
801,1039304,578.0,631.0,2,11668,1
801,1039305,744.7125244140625,601.1500244140625,8,11669,0
801,1039306,810.0833129882812,594.6458129882812,6,11670,0
801,1039307,578.0,631.0,3,11670,1
801,1039308,796.1428833007812,596.3967895507812,8,11671,0
801,1039309,578.0,631.0,2,11671,1
801,1039310,806.8142700195312,592.8713989257812,5,11672,0
801,1039311,578.0,631.0,3,11672,1
801,1039312,820.4920654296875,598.6746215820312,8,11673,0
801,1039313,578.0,631.0,2,11673,1
801,1039314,857.4166870117188,608.5,2,11674,0
801,1039315,1272.75,708.75,2,11674,1
801,1039316,711.5833129882812,606.0,4,11675,0
801,1039317,908.5,611.0,1,11675,1
801,1039318,665.2083129882812,613.875,3,11676,0
801,1039319,1329.75,625.375,4,11677,0
801,1039320,1254.1666259765625,617.8333129882812,3,11678,0
801,1039321,1037.0,614.0,1,11679,0
801,1039322,798.7291870117188,597.3958129882812,6,11680,0
801,1039323,578.0,631.0,3,11680,1
801,1039324,1329.75,625.375,4,11681,0
801,1039325,827.4583129882812,599.6458129882812,7,11682,0
801,1039326,1309.2000732421875,625.0999755859375,5,11683,0
801,1039327,1309.2000732421875,625.0999755859375,5,11684,0
811,1039296,1284.8333740234375,709.75,2,11663,0
811,1039297,892.5,634.5,1,11663,1
811,1039298,750.8875122070312,601.9124755859375,8,11664,0
811,1039299,1302.875,716.6666870117188,3,11665,0
811,1039300,892.5,634.5,1,11665,1
811,1039301,1302.875,716.6666870117188,3,11666,0
811,1039302,1323.0,721.8333129882812,2,11667,0
811,1039303,796.1428833007812,596.3967895507812,8,11668,0
811,1039304,578.0,631.0,2,11668,1
811,1039305,744.7125244140625,601.1500244140625,8,11669,0
811,1039306,810.0833129882812,594.6458129882812,6,11670,0
811,1039307,578.0,631.0,3,11670,1
811,1039308,796.1428833007812,596.3967895507812,8,11671,0
811,1039309,578.0,631.0,2,11671,1
811,1039310,806.8142700195312,592.8713989257812,5,11672,0
811,1039311,578.0,631.0,3,11672,1
811,1039312,820.4920654296875,598.6746215820312,8,11673,0
811,1039313,578.0,631.0,2,11673,1
811,1039314,857.4166870117188,608.5,2,11674,0
811,1039315,1272.75,708.75,2,11674,1
811,1039316,711.5833129882812,606.0,4,11675,0
811,1039317,908.5,611.0,1,11675,1
811,1039318,665.2083129882812,613.875,3,11676,0
811,1039319,1329.75,625.375,4,11677,0
811,1039320,1254.1666259765625,617.8333129882812,3,11678,0
811,1039321,1037.0,614.0,1,11679,0
811,1039322,798.7291870117188,597.3958129882812,6,11680,0
811,1039323,578.0,631.0,3,11680,1
811,1039324,1329.75,625.375,4,11681,0
811,1039325,827.4583129882812,599.6458129882812,7,11682,0
811,1039326,1309.2000732421875,625.0999755859375,5,11683,0
811,1039327,1309.2000732421875,625.0999755859375,5,11684,0
821,1039296,1284.8333740234375,709.75,2,11663,0
821,1039297,892.5,634.5,1,11663,1
821,1039298,750.8875122070312,601.9124755859375,8,11664,0
821,1039299,1302.875,716.6666870117188,3,11665,0
821,1039300,892.5,634.5,1,11665,1
821,1039301,1302.875,716.6666870117188,3,11666,0
821,1039302,1323.0,721.8333129882812,2,11667,0
821,1039303,796.1428833007812,596.3967895507812,8,11668,0
821,1039304,578.0,631.0,2,11668,1
821,1039305,744.7125244140625,601.1500244140625,8,11669,0
821,1039306,810.0833129882812,594.6458129882812,6,11670,0
821,1039307,578.0,631.0,3,11670,1
821,1039308,796.1428833007812,596.3967895507812,8,11671,0
821,1039309,578.0,631.0,2,11671,1
821,1039310,806.8142700195312,592.8713989257812,5,11672,0
821,1039311,578.0,631.0,3,11672,1
821,1039312,820.4920654296875,598.6746215820312,8,11673,0
821,1039313,578.0,631.0,2,11673,1
821,1039314,857.4166870117188,608.5,2,11674,0
821,1039315,1272.75,708.75,2,11674,1
821,1039316,711.5833129882812,606.0,4,11675,0
821,1039317,908.5,611.0,1,11675,1
821,1039318,665.2083129882812,613.875,3,11676,0
821,1039319,1329.75,625.375,4,11677,0
821,1039320,1254.1666259765625,617.8333129882812,3,11678,0
821,1039321,1037.0,614.0,1,11679,0
821,1039322,798.7291870117188,597.3958129882812,6,11680,0
821,1039323,578.0,631.0,3,11680,1
821,1039324,1329.75,625.375,4,11681,0
821,1039325,827.4583129882812,599.6458129882812,7,11682,0
821,1039326,1309.2000732421875,625.0999755859375,5,11683,0
821,1039327,1309.2000732421875,625.0999755859375,5,11684,0
831,1039296,1490.5833740234375,699.75,2,11663,0
831,1039297,1362.5,705.5,1,11663,1
831,1039298,1012.2208251953125,595.5791625976562,6,11664,0
831,1039299,1512.875,709.4166870117188,2,11665,0
831,1039300,1362.5,705.5,1,11665,1
831,1039301,1512.875,709.4166870117188,2,11666,0
831,1039302,1533.0,714.5833129882812,2,11667,0
831,1039303,1049.2261962890625,592.0634765625,6,11668,0
831,1039304,839.0,625.25,2,11668,1
831,1039305,1006.7958984375,595.8167114257812,6,11669,0
831,1039306,1056.958251953125,591.6458129882812,4,11670,0
831,1039307,841.25,625.0,2,11670,1
831,1039308,1049.2261962890625,592.0634765625,6,11671,0
831,1039309,839.0,625.25,2,11671,1
831,1039310,1055.189208984375,588.1213989257812,4,11672,0
831,1039311,839.0,625.25,2,11672,1
831,1039312,1104.7420654296875,606.34130859375,6,11673,0
831,1039313,838.25,628.5,2,11673,1
831,1039314,1214.416748046875,643.25,2,11674,0
831,1039315,1482.0,703.0,2,11674,1
831,1039316,971.25,599.5,3,11675,0
831,1039317,1143.0,605.5,1,11675,1
831,1039318,939.5416259765625,604.5416870117188,3,11676,0
831,1039319,1638.0833740234375,649.5416870117188,3,11677,0
831,1039320,1582.6666259765625,653.5833129882812,2,11678,0
831,1039321,1252.5,617.0,1,11679,0
831,1039322,1051.604248046875,593.6458129882812,4,11680,0
831,1039323,841.25,625.0,2,11680,1
831,1039324,1638.0833740234375,649.5416870117188,3,11681,0
831,1039325,1117.75830078125,609.8458251953125,5,11682,0
831,1039326,1611.3250732421875,651.3499755859375,4,11683,0
831,1039327,1611.3250732421875,651.3499755859375,4,11684,0
851,1039328,824.5,574.5,1,11685,0
851,1039329,958.0,771.0,1,11686,0
861,1039328,824.5,574.5,1,11685,0
861,1039329,958.0,771.0,1,11686,0
871,1039328,824.5,574.5,1,11685,0
871,1039329,958.0,771.0,1,11686,0
881,1039328,824.5,574.5,1,11685,0
881,1039329,958.0,771.0,1,11686,0
891,1039328,824.5,574.5,1,11685,0
891,1039329,958.0,771.0,1,11686,0
901,1039328,824.5,574.5,1,11685,0
901,1039329,958.0,771.0,1,11686,0
911,1039328,824.5,574.5,1,11685,0
911,1039329,958.0,771.0,1,11686,0
921,1039328,824.5,574.5,1,11685,0
921,1039329,958.0,771.0,1,11686,0
931,1039328,824.5,574.5,1,11685,0
931,1039329,958.0,771.0,1,11686,0
941,1039328,821.5,574.5,1,11685,0
941,1039329,982.0,785.5,1,11686,0
951,1039328,821.5,574.5,1,11685,0
951,1039329,982.0,785.5,1,11686,0
961,1039328,821.5,574.5,1,11685,0
961,1039329,982.0,785.5,1,11686,0
971,1039328,821.5,574.5,1,11685,0
971,1039329,982.0,785.5,1,11686,0
981,1039328,821.5,574.5,1,11685,0
981,1039329,982.0,785.5,1,11686,0
991,1039328,821.5,574.5,1,11685,0
991,1039329,982.0,785.5,1,11686,0
1001,1039328,821.5,574.5,1,11685,0
1001,1039329,982.0,785.5,1,11686,0
1011,1039328,821.5,574.5,1,11685,0
1011,1039329,982.0,785.5,1,11686,0
1021,1039328,821.5,574.5,1,11685,0
1021,1039329,982.0,785.5,1,11686,0
1031,1039328,821.5,574.5,1,11685,0
1031,1039329,982.0,785.5,1,11686,0
1041,1039328,1567.0,567.0,1,11685,0
1041,1039329,1479.5,822.5,1,11686,0
1271,1039330,774.5,655.5,1,11687,0
1271,1039331,904.0,676.5,1,11687,1
1271,1039332,904.0,676.5,1,11688,0
1271,1039333,774.5,655.5,1,11688,1
1271,1039334,1290.0,751.5,1,11689,0
1271,1039335,680.0,583.0,1,11690,0
1271,1039336,764.75,583.75,2,11691,0
1271,1039337,764.75,583.75,2,11692,0
1281,1039330,774.5,655.5,1,11687,0
1281,1039331,904.0,676.5,1,11687,1
1281,1039332,904.0,676.5,1,11688,0
1281,1039333,774.5,655.5,1,11688,1
1281,1039334,1290.0,751.5,1,11689,0
1281,1039335,680.0,583.0,1,11690,0
1281,1039336,764.75,583.75,2,11691,0
1281,1039337,764.75,583.75,2,11692,0
1291,1039330,774.5,655.5,1,11687,0
1291,1039331,904.0,676.5,1,11687,1
1291,1039332,904.0,676.5,1,11688,0
1291,1039333,774.5,655.5,1,11688,1
1291,1039334,1290.0,751.5,1,11689,0
1291,1039335,680.0,583.0,1,11690,0
1291,1039336,764.75,583.75,2,11691,0
1291,1039337,764.75,583.75,2,11692,0
1301,1039330,774.5,655.5,1,11687,0
1301,1039331,904.0,676.5,1,11687,1
1301,1039332,904.0,676.5,1,11688,0
1301,1039333,774.5,655.5,1,11688,1
1301,1039334,1290.0,751.5,1,11689,0
1301,1039335,680.0,583.0,1,11690,0
1301,1039336,764.75,583.75,2,11691,0
1301,1039337,764.75,583.75,2,11692,0
1311,1039330,774.5,655.5,1,11687,0
1311,1039331,904.0,676.5,1,11687,1
1311,1039332,904.0,676.5,1,11688,0
1311,1039333,774.5,655.5,1,11688,1
1311,1039334,1290.0,751.5,1,11689,0
1311,1039335,680.0,583.0,1,11690,0
1311,1039336,764.75,583.75,2,11691,0
1311,1039337,764.75,583.75,2,11692,0
1321,1039330,774.5,655.5,1,11687,0
1321,1039331,904.0,676.5,1,11687,1
1321,1039332,904.0,676.5,1,11688,0
1321,1039333,774.5,655.5,1,11688,1
1321,1039334,1290.0,751.5,1,11689,0
1321,1039335,680.0,583.0,1,11690,0
1321,1039336,764.75,583.75,2,11691,0
1321,1039337,764.75,583.75,2,11692,0
1331,1039330,774.5,655.5,1,11687,0
1331,1039331,904.0,676.5,1,11687,1
1331,1039332,904.0,676.5,1,11688,0
1331,1039333,774.5,655.5,1,11688,1
1331,1039334,1290.0,751.5,1,11689,0
1331,1039335,680.0,583.0,1,11690,0
1331,1039336,764.75,583.75,2,11691,0
1331,1039337,764.75,583.75,2,11692,0
1341,1039330,774.5,655.5,1,11687,0
1341,1039331,904.0,676.5,1,11687,1
1341,1039332,904.0,676.5,1,11688,0
1341,1039333,774.5,655.5,1,11688,1
1341,1039334,1290.0,751.5,1,11689,0
1341,1039335,680.0,583.0,1,11690,0
1341,1039336,764.75,583.75,2,11691,0
1341,1039337,764.75,583.75,2,11692,0
1351,1039330,774.5,655.5,1,11687,0
1351,1039331,904.0,676.5,1,11687,1
1351,1039332,904.0,676.5,1,11688,0
1351,1039333,774.5,655.5,1,11688,1
1351,1039334,1290.0,751.5,1,11689,0
1351,1039335,680.0,583.0,1,11690,0
1351,1039336,764.75,583.75,2,11691,0
1351,1039337,764.75,583.75,2,11692,0
1361,1039330,438.0,677.0,1,11687,0
1361,1039331,587.0,701.0,1,11687,1
1361,1039332,587.0,701.0,1,11688,0
1361,1039333,438.0,677.0,1,11688,1
1361,1039334,964.0,767.0,1,11689,0
1361,1039335,376.0,588.0,1,11690,0
1361,1039336,488.0,587.25,2,11691,0
1361,1039337,488.0,587.25,2,11692,0
1371,1039330,438.0,677.0,1,11687,0
1371,1039331,587.0,701.0,1,11687,1
1371,1039332,587.0,701.0,1,11688,0
1371,1039333,438.0,677.0,1,11688,1
1371,1039334,964.0,767.0,1,11689,0
1371,1039335,376.0,588.0,1,11690,0
1371,1039336,488.0,587.25,2,11691,0
1371,1039337,488.0,587.25,2,11692,0
1381,1039330,438.0,677.0,1,11687,0
1381,1039331,587.0,701.0,1,11687,1
1381,1039332,587.0,701.0,1,11688,0
1381,1039333,438.0,677.0,1,11688,1
1381,1039334,964.0,767.0,1,11689,0
1381,1039335,376.0,588.0,1,11690,0
1381,1039336,488.0,587.25,2,11691,0
1381,1039337,488.0,587.25,2,11692,0
1391,1039330,438.0,677.0,1,11687,0
1391,1039331,587.0,701.0,1,11687,1
1391,1039332,587.0,701.0,1,11688,0
1391,1039333,438.0,677.0,1,11688,1
1391,1039334,964.0,767.0,1,11689,0
1391,1039335,376.0,588.0,1,11690,0
1391,1039336,488.0,587.25,2,11691,0
1391,1039337,488.0,587.25,2,11692,0
1401,1039330,438.0,677.0,1,11687,0
1401,1039331,587.0,701.0,1,11687,1
1401,1039332,587.0,701.0,1,11688,0
1401,1039333,438.0,677.0,1,11688,1
1401,1039334,964.0,767.0,1,11689,0
1401,1039335,376.0,588.0,1,11690,0
1401,1039336,488.0,587.25,2,11691,0
1401,1039337,488.0,587.25,2,11692,0
1411,1039330,438.0,677.0,1,11687,0
1411,1039331,587.0,701.0,1,11687,1
1411,1039332,587.0,701.0,1,11688,0
1411,1039333,438.0,677.0,1,11688,1
1411,1039334,964.0,767.0,1,11689,0
1411,1039335,376.0,588.0,1,11690,0
1411,1039336,488.0,587.25,2,11691,0
1411,1039337,488.0,587.25,2,11692,0
1421,1039330,438.0,677.0,1,11687,0
1421,1039331,587.0,701.0,1,11687,1
1421,1039332,587.0,701.0,1,11688,0
1421,1039333,438.0,677.0,1,11688,1
1421,1039334,964.0,767.0,1,11689,0
1421,1039335,376.0,588.0,1,11690,0
1421,1039336,488.0,587.25,2,11691,0
1421,1039337,488.0,587.25,2,11692,0
1431,1039330,438.0,677.0,1,11687,0
1431,1039331,587.0,701.0,1,11687,1
1431,1039332,587.0,701.0,1,11688,0
1431,1039333,438.0,677.0,1,11688,1
1431,1039334,964.0,767.0,1,11689,0
1431,1039335,376.0,588.0,1,11690,0
1431,1039336,488.0,587.25,2,11691,0
1431,1039337,488.0,587.25,2,11692,0
1441,1039330,438.0,677.0,1,11687,0
1441,1039331,587.0,701.0,1,11687,1
1441,1039332,587.0,701.0,1,11688,0
1441,1039333,438.0,677.0,1,11688,1
