frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
851,1071972,1293.0,768.3333129882812,3,20277,1
851,1071973,342.5,770.5,2,20277,2
851,1071974,169.0,773.5,1,20277,3
851,1071975,495.75,777.5,2,20277,4
851,1071976,1265.25,768.75,2,20278,0
851,1071977,1116.0,773.0,1,20278,1
851,1071978,342.5,770.5,2,20278,2
851,1071979,169.0,773.5,1,20278,3
851,1071980,495.75,777.5,2,20278,4
851,1071981,1265.25,768.75,2,20279,0
851,1071982,1116.0,773.0,1,20279,1
851,1071983,342.5,770.5,2,20279,2
851,1071984,169.0,773.5,1,20279,3
851,1071985,495.75,777.5,2,20279,4
851,1071986,1348.5,767.5,1,20280,0
851,1071987,1116.0,773.0,1,20280,1
851,1071988,342.5,770.5,2,20280,2
851,1071989,495.75,777.5,2,20280,3
851,1071990,342.5,770.5,2,20281,0
851,1071991,495.75,777.5,2,20281,1
851,1071992,1522.5,769.5,1,20281,2
851,1071993,1762.5,765.5,1,20281,3
851,1071994,546.0,778.0,1,20281,4
851,1071995,756.5999755859375,773.4000244140625,5,20281,5
851,1071996,1116.0,773.0,1,20281,6
851,1071997,1293.0,768.3333129882812,3,20281,7
851,1071998,1489.75,769.25,2,20282,0
851,1071999,1762.5,765.5,1,20282,1
851,1072000,169.0,773.5,1,20282,2
851,1072001,348.0,778.5,1,20282,3
851,1072002,495.75,777.5,2,20282,4
851,1072003,1489.75,769.25,2,20283,0
851,1072004,1762.5,765.5,1,20283,1
851,1072005,342.5,770.5,2,20283,2
851,1072006,495.75,777.5,2,20283,3
861,1071909,169.0,773.5,1,20266,0
861,1071910,348.0,778.5,1,20266,1
861,1071911,495.75,777.5,2,20266,2
861,1071912,1762.5,765.5,1,20266,3
861,1071913,546.0,778.0,1,20266,4
861,1071914,756.5999755859375,773.4000244140625,5,20266,5
861,1071915,1116.0,773.0,1,20266,6
861,1071916,1265.25,768.75,2,20266,7
861,1071917,1457.0,769.0,1,20266,8
861,1071918,342.5,770.5,2,20267,0
861,1071919,469.0,776.5,1,20267,1
861,1071920,169.0,773.5,1,20267,2
861,1071921,1762.5,765.5,1,20267,3
861,1071922,546.0,778.0,1,20267,4
861,1071923,756.5999755859375,773.4000244140625,5,20267,5
861,1071924,1116.0,773.0,1,20267,6
861,1071925,1371.699951171875,768.7000122070312,5,20267,7
861,1071926,1762.5,765.5,1,20268,0
861,1071927,1489.75,769.25,2,20268,1
861,1071928,495.75,777.5,2,20268,2
861,1071929,342.5,770.5,2,20268,3
861,1071930,169.0,773.5,1,20268,4
861,1071931,495.75,777.5,2,20269,0
861,1071932,337.0,762.5,1,20269,1
861,1071933,169.0,773.5,1,20269,2
861,1071934,546.0,778.0,1,20269,3
861,1071935,756.5999755859375,773.4000244140625,5,20269,4
861,1071936,1116.0,773.0,1,20269,5
861,1071937,1371.699951171875,768.7000122070312,5,20269,6
861,1071938,1762.5,765.5,1,20269,7
861,1071939,495.75,777.5,2,20270,0
861,1071940,342.5,770.5,2,20270,1
861,1071941,169.0,773.5,1,20270,2
861,1071942,546.0,778.0,1,20270,3
861,1071943,756.5999755859375,773.4000244140625,5,20270,4
861,1071944,1116.0,773.0,1,20270,5
861,1071945,1371.699951171875,768.7000122070312,5,20270,6
861,1071946,1762.5,765.5,1,20270,7
861,1071947,546.0,778.0,1,20271,0
861,1071948,342.5,770.5,2,20271,1
861,1071949,169.0,773.5,1,20271,2
861,1071950,495.75,777.5,2,20271,3
861,1071951,779.25,772.625,4,20272,0
861,1071952,342.5,770.5,2,20272,1
861,1071953,169.0,773.5,1,20272,2
861,1071954,495.75,777.5,2,20272,3
861,1071955,753.625,772.375,4,20273,0
861,1071956,342.5,770.5,2,20273,1
861,1071957,169.0,773.5,1,20273,2
861,1071958,495.75,777.5,2,20273,3
861,1071959,756.5999755859375,773.4000244140625,5,20274,0
861,1071960,342.5,770.5,2,20274,1
861,1071961,169.0,773.5,1,20274,2
861,1071962,495.75,777.5,2,20274,3
861,1071963,756.5999755859375,773.4000244140625,5,20275,0
861,1071964,342.5,770.5,2,20275,1
861,1071965,169.0,773.5,1,20275,2
861,1071966,495.75,777.5,2,20275,3
861,1071967,756.5999755859375,773.4000244140625,5,20276,0
861,1071968,342.5,770.5,2,20276,1
861,1071969,169.0,773.5,1,20276,2
861,1071970,495.75,777.5,2,20276,3
861,1071971,1116.0,773.0,1,20277,0
861,1071972,1293.0,768.3333129882812,3,20277,1
861,1071973,342.5,770.5,2,20277,2
861,1071974,169.0,773.5,1,20277,3
861,1071975,495.75,777.5,2,20277,4
861,1071976,1265.25,768.75,2,20278,0
861,1071977,1116.0,773.0,1,20278,1
861,1071978,342.5,770.5,2,20278,2
861,1071979,169.0,773.5,1,20278,3
861,1071980,495.75,777.5,2,20278,4
861,1071981,1265.25,768.75,2,20279,0
861,1071982,1116.0,773.0,1,20279,1
861,1071983,342.5,770.5,2,20279,2
861,1071984,169.0,773.5,1,20279,3
861,1071985,495.75,777.5,2,20279,4
861,1071986,1348.5,767.5,1,20280,0
861,1071987,1116.0,773.0,1,20280,1
861,1071988,342.5,770.5,2,20280,2
861,1071989,495.75,777.5,2,20280,3
861,1071990,342.5,770.5,2,20281,0
861,1071991,495.75,777.5,2,20281,1
861,1071992,1522.5,769.5,1,20281,2
861,1071993,1762.5,765.5,1,20281,3
861,1071994,546.0,778.0,1,20281,4
861,1071995,756.5999755859375,773.4000244140625,5,20281,5
861,1071996,1116.0,773.0,1,20281,6
861,1071997,1293.0,768.3333129882812,3,20281,7
861,1071998,1489.75,769.25,2,20282,0
861,1071999,1762.5,765.5,1,20282,1
861,1072000,169.0,773.5,1,20282,2
861,1072001,348.0,778.5,1,20282,3
861,1072002,495.75,777.5,2,20282,4
861,1072003,1489.75,769.25,2,20283,0
861,1072004,1762.5,765.5,1,20283,1
861,1072005,342.5,770.5,2,20283,2
861,1072006,495.75,777.5,2,20283,3
871,1071909,169.0,773.5,1,20266,0
871,1071910,348.0,778.5,1,20266,1
871,1071911,495.75,777.5,2,20266,2
871,1071912,1762.5,765.5,1,20266,3
871,1071913,546.0,778.0,1,20266,4
871,1071914,756.5999755859375,773.4000244140625,5,20266,5
871,1071915,1116.0,773.0,1,20266,6
871,1071916,1265.25,768.75,2,20266,7
871,1071917,1457.0,769.0,1,20266,8
871,1071918,342.5,770.5,2,20267,0
871,1071919,469.0,776.5,1,20267,1
871,1071920,169.0,773.5,1,20267,2
871,1071921,1762.5,765.5,1,20267,3
871,1071922,546.0,778.0,1,20267,4
871,1071923,756.5999755859375,773.4000244140625,5,20267,5
871,1071924,1116.0,773.0,1,20267,6
871,1071925,1371.699951171875,768.7000122070312,5,20267,7
871,1071926,1762.5,765.5,1,20268,0
871,1071927,1489.75,769.25,2,20268,1
871,1071928,495.75,777.5,2,20268,2
871,1071929,342.5,770.5,2,20268,3
871,1071930,169.0,773.5,1,20268,4
871,1071931,495.75,777.5,2,20269,0
871,1071932,337.0,762.5,1,20269,1
871,1071933,169.0,773.5,1,20269,2
871,1071934,546.0,778.0,1,20269,3
871,1071935,756.5999755859375,773.4000244140625,5,20269,4
871,1071936,1116.0,773.0,1,20269,5
871,1071937,1371.699951171875,768.7000122070312,5,20269,6
871,1071938,1762.5,765.5,1,20269,7
871,1071939,495.75,777.5,2,20270,0
871,1071940,342.5,770.5,2,20270,1
871,1071941,169.0,773.5,1,20270,2
871,1071942,546.0,778.0,1,20270,3
871,1071943,756.5999755859375,773.4000244140625,5,20270,4
871,1071944,1116.0,773.0,1,20270,5
871,1071945,1371.699951171875,768.7000122070312,5,20270,6
871,1071946,1762.5,765.5,1,20270,7
871,1071947,546.0,778.0,1,20271,0
871,1071948,342.5,770.5,2,20271,1
871,1071949,169.0,773.5,1,20271,2
871,1071950,495.75,777.5,2,20271,3
871,1071951,779.25,772.625,4,20272,0
871,1071952,342.5,770.5,2,20272,1
871,1071953,169.0,773.5,1,20272,2
871,1071954,495.75,777.5,2,20272,3
871,1071955,753.625,772.375,4,20273,0
871,1071956,342.5,770.5,2,20273,1
871,1071957,169.0,773.5,1,20273,2
871,1071958,495.75,777.5,2,20273,3
871,1071959,756.5999755859375,773.4000244140625,5,20274,0
871,1071960,342.5,770.5,2,20274,1
871,1071961,169.0,773.5,1,20274,2
871,1071962,495.75,777.5,2,20274,3
871,1071963,756.5999755859375,773.4000244140625,5,20275,0
871,1071964,342.5,770.5,2,20275,1
871,1071965,169.0,773.5,1,20275,2
871,1071966,495.75,777.5,2,20275,3
871,1071967,756.5999755859375,773.4000244140625,5,20276,0
871,1071968,342.5,770.5,2,20276,1
871,1071969,169.0,773.5,1,20276,2
871,1071970,495.75,777.5,2,20276,3
871,1071971,1116.0,773.0,1,20277,0
871,1071972,1293.0,768.3333129882812,3,20277,1
871,1071973,342.5,770.5,2,20277,2
871,1071974,169.0,773.5,1,20277,3
871,1071975,495.75,777.5,2,20277,4
871,1071976,1265.25,768.75,2,20278,0
871,1071977,1116.0,773.0,1,20278,1
871,1071978,342.5,770.5,2,20278,2
871,1071979,169.0,773.5,1,20278,3
871,1071980,495.75,777.5,2,20278,4
871,1071981,1265.25,768.75,2,20279,0
871,1071982,1116.0,773.0,1,20279,1
871,1071983,342.5,770.5,2,20279,2
871,1071984,169.0,773.5,1,20279,3
871,1071985,495.75,777.5,2,20279,4
871,1071986,1348.5,767.5,1,20280,0
871,1071987,1116.0,773.0,1,20280,1
871,1071988,342.5,770.5,2,20280,2
871,1071989,495.75,777.5,2,20280,3
871,1071990,342.5,770.5,2,20281,0
871,1071991,495.75,777.5,2,20281,1
871,1071992,1522.5,769.5,1,20281,2
871,1071993,1762.5,765.5,1,20281,3
871,1071994,546.0,778.0,1,20281,4
871,1071995,756.5999755859375,773.4000244140625,5,20281,5
871,1071996,1116.0,773.0,1,20281,6
871,1071997,1293.0,768.3333129882812,3,20281,7
871,1071998,1489.75,769.25,2,20282,0
871,1071999,1762.5,765.5,1,20282,1
871,1072000,169.0,773.5,1,20282,2
871,1072001,348.0,778.5,1,20282,3
871,1072002,495.75,777.5,2,20282,4
871,1072003,1489.75,769.25,2,20283,0
871,1072004,1762.5,765.5,1,20283,1
871,1072005,342.5,770.5,2,20283,2
871,1072006,495.75,777.5,2,20283,3
881,1071909,169.0,773.5,1,20266,0
881,1071910,348.0,778.5,1,20266,1
881,1071911,495.75,777.5,2,20266,2
881,1071912,1762.5,765.5,1,20266,3
881,1071913,546.0,778.0,1,20266,4
881,1071914,756.5999755859375,773.4000244140625,5,20266,5
881,1071915,1116.0,773.0,1,20266,6
881,1071916,1265.25,768.75,2,20266,7
881,1071917,1457.0,769.0,1,20266,8
881,1071918,342.5,770.5,2,20267,0
881,1071919,469.0,776.5,1,20267,1
881,1071920,169.0,773.5,1,20267,2
881,1071921,1762.5,765.5,1,20267,3
881,1071922,546.0,778.0,1,20267,4
881,1071923,756.5999755859375,773.4000244140625,5,20267,5
881,1071924,1116.0,773.0,1,20267,6
881,1071925,1371.699951171875,768.7000122070312,5,20267,7
881,1071926,1762.5,765.5,1,20268,0
881,1071927,1489.75,769.25,2,20268,1
881,1071928,495.75,777.5,2,20268,2
881,1071929,342.5,770.5,2,20268,3
881,1071930,169.0,773.5,1,20268,4
881,1071931,495.75,777.5,2,20269,0
881,1071932,337.0,762.5,1,20269,1
881,1071933,169.0,773.5,1,20269,2
881,1071934,546.0,778.0,1,20269,3
881,1071935,756.5999755859375,773.4000244140625,5,20269,4
881,1071936,1116.0,773.0,1,20269,5
881,1071937,1371.699951171875,768.7000122070312,5,20269,6
881,1071938,1762.5,765.5,1,20269,7
881,1071939,495.75,777.5,2,20270,0
881,1071940,342.5,770.5,2,20270,1
881,1071941,169.0,773.5,1,20270,2
881,1071942,546.0,778.0,1,20270,3
881,1071943,756.5999755859375,773.4000244140625,5,20270,4
881,1071944,1116.0,773.0,1,20270,5
881,1071945,1371.699951171875,768.7000122070312,5,20270,6
881,1071946,1762.5,765.5,1,20270,7
881,1071947,546.0,778.0,1,20271,0
881,1071948,342.5,770.5,2,20271,1
881,1071949,169.0,773.5,1,20271,2
881,1071950,495.75,777.5,2,20271,3
881,1071951,779.25,772.625,4,20272,0
881,1071952,342.5,770.5,2,20272,1
881,1071953,169.0,773.5,1,20272,2
881,1071954,495.75,777.5,2,20272,3
881,1071955,753.625,772.375,4,20273,0
881,1071956,342.5,770.5,2,20273,1
881,1071957,169.0,773.5,1,20273,2
881,1071958,495.75,777.5,2,20273,3
881,1071959,756.5999755859375,773.4000244140625,5,20274,0
881,1071960,342.5,770.5,2,20274,1
881,1071961,169.0,773.5,1,20274,2
881,1071962,495.75,777.5,2,20274,3
881,1071963,756.5999755859375,773.4000244140625,5,20275,0
881,1071964,342.5,770.5,2,20275,1
881,1071965,169.0,773.5,1,20275,2
881,1071966,495.75,777.5,2,20275,3
881,1071967,756.5999755859375,773.4000244140625,5,20276,0
881,1071968,342.5,770.5,2,20276,1
881,1071969,169.0,773.5,1,20276,2
881,1071970,495.75,777.5,2,20276,3
881,1071971,1116.0,773.0,1,20277,0
881,1071972,1293.0,768.3333129882812,3,20277,1
881,1071973,342.5,770.5,2,20277,2
881,1071974,169.0,773.5,1,20277,3
881,1071975,495.75,777.5,2,20277,4
881,1071976,1265.25,768.75,2,20278,0
881,1071977,1116.0,773.0,1,20278,1
881,1071978,342.5,770.5,2,20278,2
881,1071979,169.0,773.5,1,20278,3
881,1071980,495.75,777.5,2,20278,4
881,1071981,1265.25,768.75,2,20279,0
881,1071982,1116.0,773.0,1,20279,1
881,1071983,342.5,770.5,2,20279,2
881,1071984,169.0,773.5,1,20279,3
881,1071985,495.75,777.5,2,20279,4
881,1071986,1348.5,767.5,1,20280,0
881,1071987,1116.0,773.0,1,20280,1
881,1071988,342.5,770.5,2,20280,2
881,1071989,495.75,777.5,2,20280,3
881,1071990,342.5,770.5,2,20281,0
881,1071991,495.75,777.5,2,20281,1
881,1071992,1522.5,769.5,1,20281,2
881,1071993,1762.5,765.5,1,20281,3
881,1071994,546.0,778.0,1,20281,4
881,1071995,756.5999755859375,773.4000244140625,5,20281,5
881,1071996,1116.0,773.0,1,20281,6
881,1071997,1293.0,768.3333129882812,3,20281,7
881,1071998,1489.75,769.25,2,20282,0
881,1071999,1762.5,765.5,1,20282,1
881,1072000,169.0,773.5,1,20282,2
881,1072001,348.0,778.5,1,20282,3
881,1072002,495.75,777.5,2,20282,4
881,1072003,1489.75,769.25,2,20283,0
881,1072004,1762.5,765.5,1,20283,1
881,1072005,342.5,770.5,2,20283,2
881,1072006,495.75,777.5,2,20283,3
891,1071909,169.0,773.5,1,20266,0
891,1071910,348.0,778.5,1,20266,1
891,1071911,495.75,777.5,2,20266,2
891,1071912,1762.5,765.5,1,20266,3
891,1071913,546.0,778.0,1,20266,4
891,1071914,756.5999755859375,773.4000244140625,5,20266,5
891,1071915,1116.0,773.0,1,20266,6
891,1071916,1265.25,768.75,2,20266,7
891,1071917,1457.0,769.0,1,20266,8
891,1071918,342.5,770.5,2,20267,0
891,1071919,469.0,776.5,1,20267,1
891,1071920,169.0,773.5,1,20267,2
891,1071921,1762.5,765.5,1,20267,3
891,1071922,546.0,778.0,1,20267,4
891,1071923,756.5999755859375,773.4000244140625,5,20267,5
891,1071924,1116.0,773.0,1,20267,6
891,1071925,1371.699951171875,768.7000122070312,5,20267,7
891,1071926,1762.5,765.5,1,20268,0
891,1071927,1489.75,769.25,2,20268,1
891,1071928,495.75,777.5,2,20268,2
891,1071929,342.5,770.5,2,20268,3
891,1071930,169.0,773.5,1,20268,4
891,1071931,495.75,777.5,2,20269,0
891,1071932,337.0,762.5,1,20269,1
891,1071933,169.0,773.5,1,20269,2
891,1071934,546.0,778.0,1,20269,3
891,1071935,756.5999755859375,773.4000244140625,5,20269,4
891,1071936,1116.0,773.0,1,20269,5
891,1071937,1371.699951171875,768.7000122070312,5,20269,6
891,1071938,1762.5,765.5,1,20269,7
891,1071939,495.75,777.5,2,20270,0
891,1071940,342.5,770.5,2,20270,1
891,1071941,169.0,773.5,1,20270,2
891,1071942,546.0,778.0,1,20270,3
891,1071943,756.5999755859375,773.4000244140625,5,20270,4
891,1071944,1116.0,773.0,1,20270,5
891,1071945,1371.699951171875,768.7000122070312,5,20270,6
891,1071946,1762.5,765.5,1,20270,7
891,1071947,546.0,778.0,1,20271,0
891,1071948,342.5,770.5,2,20271,1
891,1071949,169.0,773.5,1,20271,2
891,1071950,495.75,777.5,2,20271,3
891,1071951,779.25,772.625,4,20272,0
891,1071952,342.5,770.5,2,20272,1
891,1071953,169.0,773.5,1,20272,2
891,1071954,495.75,777.5,2,20272,3
891,1071955,753.625,772.375,4,20273,0
891,1071956,342.5,770.5,2,20273,1
891,1071957,169.0,773.5,1,20273,2
891,1071958,495.75,777.5,2,20273,3
891,1071959,756.5999755859375,773.4000244140625,5,20274,0
891,1071960,342.5,770.5,2,20274,1
891,1071961,169.0,773.5,1,20274,2
891,1071962,495.75,777.5,2,20274,3
891,1071963,756.5999755859375,773.4000244140625,5,20275,0
891,1071964,342.5,770.5,2,20275,1
891,1071965,169.0,773.5,1,20275,2
891,1071966,495.75,777.5,2,20275,3
891,1071967,756.5999755859375,773.4000244140625,5,20276,0
891,1071968,342.5,770.5,2,20276,1
891,1071969,169.0,773.5,1,20276,2
891,1071970,495.75,777.5,2,20276,3
891,1071971,1116.0,773.0,1,20277,0
891,1071972,1293.0,768.3333129882812,3,20277,1
891,1071973,342.5,770.5,2,20277,2
891,1071974,169.0,773.5,1,20277,3
891,1071975,495.75,777.5,2,20277,4
891,1071976,1265.25,768.75,2,20278,0
891,1071977,1116.0,773.0,1,20278,1
891,1071978,342.5,770.5,2,20278,2
891,1071979,169.0,773.5,1,20278,3
891,1071980,495.75,777.5,2,20278,4
891,1071981,1265.25,768.75,2,20279,0
891,1071982,1116.0,773.0,1,20279,1
891,1071983,342.5,770.5,2,20279,2
891,1071984,169.0,773.5,1,20279,3
891,1071985,495.75,777.5,2,20279,4
891,1071986,1348.5,767.5,1,20280,0
891,1071987,1116.0,773.0,1,20280,1
891,1071988,342.5,770.5,2,20280,2
891,1071989,495.75,777.5,2,20280,3
891,1071990,342.5,770.5,2,20281,0
891,1071991,495.75,777.5,2,20281,1
891,1071992,1522.5,769.5,1,20281,2
891,1071993,1762.5,765.5,1,20281,3
891,1071994,546.0,778.0,1,20281,4
891,1071995,756.5999755859375,773.4000244140625,5,20281,5
891,1071996,1116.0,773.0,1,20281,6
891,1071997,1293.0,768.3333129882812,3,20281,7
891,1071998,1489.75,769.25,2,20282,0
891,1071999,1762.5,765.5,1,20282,1
891,1072000,169.0,773.5,1,20282,2
891,1072001,348.0,778.5,1,20282,3
891,1072002,495.75,777.5,2,20282,4
891,1072003,1489.75,769.25,2,20283,0
891,1072004,1762.5,765.5,1,20283,1
891,1072005,342.5,770.5,2,20283,2
891,1072006,495.75,777.5,2,20283,3
901,1071909,169.0,773.5,1,20266,0
901,1071910,348.0,778.5,1,20266,1
901,1071911,495.75,777.5,2,20266,2
901,1071912,1762.5,765.5,1,20266,3
901,1071913,546.0,778.0,1,20266,4
901,1071914,756.5999755859375,773.4000244140625,5,20266,5
901,1071915,1116.0,773.0,1,20266,6
901,1071916,1265.25,768.75,2,20266,7
901,1071917,1457.0,769.0,1,20266,8
901,1071918,342.5,770.5,2,20267,0
901,1071919,469.0,776.5,1,20267,1
901,1071920,169.0,773.5,1,20267,2
901,1071921,1762.5,765.5,1,20267,3
901,1071922,546.0,778.0,1,20267,4
901,1071923,756.5999755859375,773.4000244140625,5,20267,5
901,1071924,1116.0,773.0,1,20267,6
901,1071925,1371.699951171875,768.7000122070312,5,20267,7
901,1071926,1762.5,765.5,1,20268,0
901,1071927,1489.75,769.25,2,20268,1
901,1071928,495.75,777.5,2,20268,2
901,1071929,342.5,770.5,2,20268,3
901,1071930,169.0,773.5,1,20268,4
901,1071931,495.75,777.5,2,20269,0
901,1071932,337.0,762.5,1,20269,1
901,1071933,169.0,773.5,1,20269,2
901,1071934,546.0,778.0,1,20269,3
901,1071935,756.5999755859375,773.4000244140625,5,20269,4
901,1071936,1116.0,773.0,1,20269,5
901,1071937,1371.699951171875,768.7000122070312,5,20269,6
901,1071938,1762.5,765.5,1,20269,7
901,1071939,495.75,777.5,2,20270,0
901,1071940,342.5,770.5,2,20270,1
901,1071941,169.0,773.5,1,20270,2
901,1071942,546.0,778.0,1,20270,3
901,1071943,756.5999755859375,773.4000244140625,5,20270,4
901,1071944,1116.0,773.0,1,20270,5
901,1071945,1371.699951171875,768.7000122070312,5,20270,6
901,1071946,1762.5,765.5,1,20270,7
901,1071947,546.0,778.0,1,20271,0
901,1071948,342.5,770.5,2,20271,1
901,1071949,169.0,773.5,1,20271,2
901,1071950,495.75,777.5,2,20271,3
901,1071951,779.25,772.625,4,20272,0
901,1071952,342.5,770.5,2,20272,1
901,1071953,169.0,773.5,1,20272,2
901,1071954,495.75,777.5,2,20272,3
901,1071955,753.625,772.375,4,20273,0
901,1071956,342.5,770.5,2,20273,1
901,1071957,169.0,773.5,1,20273,2
901,1071958,495.75,777.5,2,20273,3
901,1071959,756.5999755859375,773.4000244140625,5,20274,0
901,1071960,342.5,770.5,2,20274,1
901,1071961,169.0,773.5,1,20274,2
901,1071962,495.75,777.5,2,20274,3
901,1071963,756.5999755859375,773.4000244140625,5,20275,0
901,1071964,342.5,770.5,2,20275,1
901,1071965,169.0,773.5,1,20275,2
901,1071966,495.75,777.5,2,20275,3
901,1071967,756.5999755859375,773.4000244140625,5,20276,0
901,1071968,342.5,770.5,2,20276,1
901,1071969,169.0,773.5,1,20276,2
901,1071970,495.75,777.5,2,20276,3
901,1071971,1116.0,773.0,1,20277,0
901,1071972,1293.0,768.3333129882812,3,20277,1
901,1071973,342.5,770.5,2,20277,2
901,1071974,169.0,773.5,1,20277,3
901,1071975,495.75,777.5,2,20277,4
901,1071976,1265.25,768.75,2,20278,0
901,1071977,1116.0,773.0,1,20278,1
901,1071978,342.5,770.5,2,20278,2
901,1071979,169.0,773.5,1,20278,3
901,1071980,495.75,777.5,2,20278,4
901,1071981,1265.25,768.75,2,20279,0
901,1071982,1116.0,773.0,1,20279,1
901,1071983,342.5,770.5,2,20279,2
901,1071984,169.0,773.5,1,20279,3
901,1071985,495.75,777.5,2,20279,4
901,1071986,1348.5,767.5,1,20280,0
901,1071987,1116.0,773.0,1,20280,1
901,1071988,342.5,770.5,2,20280,2
901,1071989,495.75,777.5,2,20280,3
901,1071990,342.5,770.5,2,20281,0
901,1071991,495.75,777.5,2,20281,1
901,1071992,1522.5,769.5,1,20281,2
901,1071993,1762.5,765.5,1,20281,3
901,1071994,546.0,778.0,1,20281,4
901,1071995,756.5999755859375,773.4000244140625,5,20281,5
901,1071996,1116.0,773.0,1,20281,6
901,1071997,1293.0,768.3333129882812,3,20281,7
901,1071998,1489.75,769.25,2,20282,0
901,1071999,1762.5,765.5,1,20282,1
901,1072000,169.0,773.5,1,20282,2
901,1072001,348.0,778.5,1,20282,3
901,1072002,495.75,777.5,2,20282,4
901,1072003,1489.75,769.25,2,20283,0
901,1072004,1762.5,765.5,1,20283,1
901,1072005,342.5,770.5,2,20283,2
901,1072006,495.75,777.5,2,20283,3
911,1071909,169.0,773.5,1,20266,0
911,1071910,348.0,778.5,1,20266,1
911,1071911,495.75,777.5,2,20266,2
911,1071912,1762.5,765.5,1,20266,3
911,1071913,546.0,778.0,1,20266,4
911,1071914,756.5999755859375,773.4000244140625,5,20266,5
911,1071915,1116.0,773.0,1,20266,6
911,1071916,1265.25,768.75,2,20266,7
911,1071917,1457.0,769.0,1,20266,8
911,1071918,342.5,770.5,2,20267,0
911,1071919,469.0,776.5,1,20267,1
911,1071920,169.0,773.5,1,20267,2
911,1071921,1762.5,765.5,1,20267,3
911,1071922,546.0,778.0,1,20267,4
911,1071923,756.5999755859375,773.4000244140625,5,20267,5
911,1071924,1116.0,773.0,1,20267,6
911,1071925,1371.699951171875,768.7000122070312,5,20267,7
911,1071926,1762.5,765.5,1,20268,0
911,1071927,1489.75,769.25,2,20268,1
911,1071928,495.75,777.5,2,20268,2
911,1071929,342.5,770.5,2,20268,3
911,1071930,169.0,773.5,1,20268,4
911,1071931,495.75,777.5,2,20269,0
911,1071932,337.0,762.5,1,20269,1
911,1071933,169.0,773.5,1,20269,2
911,1071934,546.0,778.0,1,20269,3
911,1071935,756.5999755859375,773.4000244140625,5,20269,4
911,1071936,1116.0,773.0,1,20269,5
911,1071937,1371.699951171875,768.7000122070312,5,20269,6
911,1071938,1762.5,765.5,1,20269,7
911,1071939,495.75,777.5,2,20270,0
911,1071940,342.5,770.5,2,20270,1
911,1071941,169.0,773.5,1,20270,2
911,1071942,546.0,778.0,1,20270,3
911,1071943,756.5999755859375,773.4000244140625,5,20270,4
911,1071944,1116.0,773.0,1,20270,5
911,1071945,1371.699951171875,768.7000122070312,5,20270,6
911,1071946,1762.5,765.5,1,20270,7
911,1071947,546.0,778.0,1,20271,0
911,1071948,342.5,770.5,2,20271,1
911,1071949,169.0,773.5,1,20271,2
911,1071950,495.75,777.5,2,20271,3
911,1071951,779.25,772.625,4,20272,0
911,1071952,342.5,770.5,2,20272,1
911,1071953,169.0,773.5,1,20272,2
911,1071954,495.75,777.5,2,20272,3
911,1071955,753.625,772.375,4,20273,0
911,1071956,342.5,770.5,2,20273,1
911,1071957,169.0,773.5,1,20273,2
911,1071958,495.75,777.5,2,20273,3
911,1071959,756.5999755859375,773.4000244140625,5,20274,0
911,1071960,342.5,770.5,2,20274,1
911,1071961,169.0,773.5,1,20274,2
911,1071962,495.75,777.5,2,20274,3
911,1071963,756.5999755859375,773.4000244140625,5,20275,0
911,1071964,342.5,770.5,2,20275,1
911,1071965,169.0,773.5,1,20275,2
911,1071966,495.75,777.5,2,20275,3
911,1071967,756.5999755859375,773.4000244140625,5,20276,0
911,1071968,342.5,770.5,2,20276,1
911,1071969,169.0,773.5,1,20276,2
911,1071970,495.75,777.5,2,20276,3
911,1071971,1116.0,773.0,1,20277,0
911,1071972,1293.0,768.3333129882812,3,20277,1
911,1071973,342.5,770.5,2,20277,2
911,1071974,169.0,773.5,1,20277,3
911,1071975,495.75,777.5,2,20277,4
911,1071976,1265.25,768.75,2,20278,0
911,1071977,1116.0,773.0,1,20278,1
911,1071978,342.5,770.5,2,20278,2
911,1071979,169.0,773.5,1,20278,3
911,1071980,495.75,777.5,2,20278,4
911,1071981,1265.25,768.75,2,20279,0
911,1071982,1116.0,773.0,1,20279,1
911,1071983,342.5,770.5,2,20279,2
911,1071984,169.0,773.5,1,20279,3
911,1071985,495.75,777.5,2,20279,4
911,1071986,1348.5,767.5,1,20280,0
911,1071987,1116.0,773.0,1,20280,1
911,1071988,342.5,770.5,2,20280,2
911,1071989,495.75,777.5,2,20280,3
911,1071990,342.5,770.5,2,20281,0
911,1071991,495.75,777.5,2,20281,1
911,1071992,1522.5,769.5,1,20281,2
911,1071993,1762.5,765.5,1,20281,3
911,1071994,546.0,778.0,1,20281,4
911,1071995,756.5999755859375,773.4000244140625,5,20281,5
911,1071996,1116.0,773.0,1,20281,6
911,1071997,1293.0,768.3333129882812,3,20281,7
911,1071998,1489.75,769.25,2,20282,0
911,1071999,1762.5,765.5,1,20282,1
911,1072000,169.0,773.5,1,20282,2
911,1072001,348.0,778.5,1,20282,3
911,1072002,495.75,777.5,2,20282,4
911,1072003,1489.75,769.25,2,20283,0
911,1072004,1762.5,765.5,1,20283,1
911,1072005,342.5,770.5,2,20283,2
911,1072006,495.75,777.5,2,20283,3
921,1071909,169.0,773.5,1,20266,0
921,1071910,348.0,778.5,1,20266,1
921,1071911,495.75,777.5,2,20266,2
921,1071912,1762.5,765.5,1,20266,3
921,1071913,546.0,778.0,1,20266,4
