frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
941,1084369,596.0,765.0,1,24485,1
941,1084370,1355.25,707.5,2,24486,0
941,1084371,1236.25,665.0,2,24486,1
941,1084372,1309.5,666.5,1,24486,2
941,1084373,1804.75,665.75,2,24486,3
941,1084374,1503.5,684.5,1,24486,4
941,1084375,1208.0,606.5,1,24487,0
941,1084376,1209.5,658.0,1,24487,1
941,1084377,1539.5,751.5,1,24488,0
941,1084378,1577.0,706.5,1,24488,1
941,1084379,1236.25,665.0,2,24489,0
941,1084380,1577.0,706.5,1,24489,1
941,1084381,1275.25,663.0,2,24489,2
941,1084382,1503.5,684.5,1,24489,3
941,1084383,1355.25,707.5,2,24489,4
941,1084384,1218.75,644.0,2,24490,0
941,1084385,1577.0,706.5,1,24490,1
941,1084386,1275.25,663.0,2,24490,2
941,1084387,1804.75,665.75,2,24490,3
941,1084388,1500.75,686.0,2,24490,4
941,1084389,1355.25,707.5,2,24490,5
941,1084390,923.0,883.5,1,24491,0
941,1084391,928.0,851.5,1,24491,1
941,1084392,1558.25,729.0,2,24492,0
941,1084393,1236.25,665.0,2,24492,1
941,1084394,1503.5,684.5,1,24492,2
941,1084395,1275.25,663.0,2,24493,0
941,1084396,1236.25,665.0,2,24493,1
941,1084397,1275.25,663.0,2,24494,0
941,1084398,1343.0,690.0,1,24494,1
941,1084399,1236.25,665.0,2,24494,2
941,1084400,928.0,851.5,1,24495,0
941,1084401,923.0,883.5,1,24495,1
951,1084336,1804.75,665.75,2,24473,0
951,1084337,1503.5,684.5,1,24473,1
951,1084338,1766.5,665.75,2,24473,2
951,1084339,1209.5,658.0,1,24473,3
951,1084340,1343.0,690.0,1,24473,4
951,1084341,1804.75,665.75,2,24474,0
951,1084342,1503.5,684.5,1,24474,1
951,1084343,1766.5,665.75,2,24474,2
951,1084344,1209.5,658.0,1,24474,3
951,1084345,1355.25,707.5,2,24474,4
951,1084346,964.0,664.5,1,24475,0
951,1084347,703.5,588.0,1,24476,0
951,1084348,1766.5,665.75,2,24477,0
951,1084349,1804.75,665.75,2,24477,1
951,1084350,922.0,491.0,1,24478,0
951,1084351,1503.5,684.5,1,24479,0
951,1084352,1804.75,665.75,2,24479,1
951,1084353,1343.0,690.0,1,24479,2
951,1084354,1236.25,665.0,2,24479,3
951,1084355,1577.0,706.5,1,24479,4
951,1084356,596.0,765.0,1,24480,0
951,1084357,497.0,766.5,1,24480,1
951,1084358,769.5,715.25,2,24480,2
951,1084359,1355.25,707.5,2,24481,0
951,1084360,1236.25,665.0,2,24481,1
951,1084361,1777.0,667.5,1,24481,2
951,1084362,497.0,766.5,1,24482,0
951,1084363,596.0,765.0,1,24482,1
951,1084364,1766.5,665.75,2,24483,0
951,1084365,1804.75,665.75,2,24483,1
951,1084366,769.5,715.25,2,24484,0
951,1084367,596.0,765.0,1,24484,1
951,1084368,769.5,715.25,2,24485,0
951,1084369,596.0,765.0,1,24485,1
951,1084370,1355.25,707.5,2,24486,0
951,1084371,1236.25,665.0,2,24486,1
951,1084372,1309.5,666.5,1,24486,2
951,1084373,1804.75,665.75,2,24486,3
951,1084374,1503.5,684.5,1,24486,4
951,1084375,1208.0,606.5,1,24487,0
951,1084376,1209.5,658.0,1,24487,1
951,1084377,1539.5,751.5,1,24488,0
951,1084378,1577.0,706.5,1,24488,1
951,1084379,1236.25,665.0,2,24489,0
951,1084380,1577.0,706.5,1,24489,1
951,1084381,1275.25,663.0,2,24489,2
951,1084382,1503.5,684.5,1,24489,3
951,1084383,1355.25,707.5,2,24489,4
951,1084384,1218.75,644.0,2,24490,0
951,1084385,1577.0,706.5,1,24490,1
951,1084386,1275.25,663.0,2,24490,2
951,1084387,1804.75,665.75,2,24490,3
951,1084388,1500.75,686.0,2,24490,4
951,1084389,1355.25,707.5,2,24490,5
951,1084390,923.0,883.5,1,24491,0
951,1084391,928.0,851.5,1,24491,1
951,1084392,1558.25,729.0,2,24492,0
951,1084393,1236.25,665.0,2,24492,1
951,1084394,1503.5,684.5,1,24492,2
951,1084395,1275.25,663.0,2,24493,0
951,1084396,1236.25,665.0,2,24493,1
951,1084397,1275.25,663.0,2,24494,0
951,1084398,1343.0,690.0,1,24494,1
951,1084399,1236.25,665.0,2,24494,2
951,1084400,928.0,851.5,1,24495,0
951,1084401,923.0,883.5,1,24495,1
961,1084336,1804.75,665.75,2,24473,0
961,1084337,1503.5,684.5,1,24473,1
961,1084338,1766.5,665.75,2,24473,2
961,1084339,1209.5,658.0,1,24473,3
961,1084340,1343.0,690.0,1,24473,4
961,1084341,1804.75,665.75,2,24474,0
961,1084342,1503.5,684.5,1,24474,1
961,1084343,1766.5,665.75,2,24474,2
961,1084344,1209.5,658.0,1,24474,3
961,1084345,1355.25,707.5,2,24474,4
961,1084346,964.0,664.5,1,24475,0
961,1084347,703.5,588.0,1,24476,0
961,1084348,1766.5,665.75,2,24477,0
961,1084349,1804.75,665.75,2,24477,1
961,1084350,922.0,491.0,1,24478,0
961,1084351,1503.5,684.5,1,24479,0
961,1084352,1804.75,665.75,2,24479,1
961,1084353,1343.0,690.0,1,24479,2
961,1084354,1236.25,665.0,2,24479,3
961,1084355,1577.0,706.5,1,24479,4
961,1084356,596.0,765.0,1,24480,0
961,1084357,497.0,766.5,1,24480,1
961,1084358,769.5,715.25,2,24480,2
961,1084359,1355.25,707.5,2,24481,0
961,1084360,1236.25,665.0,2,24481,1
961,1084361,1777.0,667.5,1,24481,2
961,1084362,497.0,766.5,1,24482,0
961,1084363,596.0,765.0,1,24482,1
961,1084364,1766.5,665.75,2,24483,0
961,1084365,1804.75,665.75,2,24483,1
961,1084366,769.5,715.25,2,24484,0
961,1084367,596.0,765.0,1,24484,1
961,1084368,769.5,715.25,2,24485,0
961,1084369,596.0,765.0,1,24485,1
961,1084370,1355.25,707.5,2,24486,0
961,1084371,1236.25,665.0,2,24486,1
961,1084372,1309.5,666.5,1,24486,2
961,1084373,1804.75,665.75,2,24486,3
961,1084374,1503.5,684.5,1,24486,4
961,1084375,1208.0,606.5,1,24487,0
961,1084376,1209.5,658.0,1,24487,1
961,1084377,1539.5,751.5,1,24488,0
961,1084378,1577.0,706.5,1,24488,1
961,1084379,1236.25,665.0,2,24489,0
961,1084380,1577.0,706.5,1,24489,1
961,1084381,1275.25,663.0,2,24489,2
961,1084382,1503.5,684.5,1,24489,3
961,1084383,1355.25,707.5,2,24489,4
961,1084384,1218.75,644.0,2,24490,0
961,1084385,1577.0,706.5,1,24490,1
961,1084386,1275.25,663.0,2,24490,2
961,1084387,1804.75,665.75,2,24490,3
961,1084388,1500.75,686.0,2,24490,4
961,1084389,1355.25,707.5,2,24490,5
961,1084390,923.0,883.5,1,24491,0
961,1084391,928.0,851.5,1,24491,1
961,1084392,1558.25,729.0,2,24492,0
961,1084393,1236.25,665.0,2,24492,1
961,1084394,1503.5,684.5,1,24492,2
961,1084395,1275.25,663.0,2,24493,0
961,1084396,1236.25,665.0,2,24493,1
961,1084397,1275.25,663.0,2,24494,0
961,1084398,1343.0,690.0,1,24494,1
961,1084399,1236.25,665.0,2,24494,2
961,1084400,928.0,851.5,1,24495,0
961,1084401,923.0,883.5,1,24495,1
971,1084336,1804.75,665.75,2,24473,0
971,1084337,1503.5,684.5,1,24473,1
971,1084338,1766.5,665.75,2,24473,2
971,1084339,1209.5,658.0,1,24473,3
971,1084340,1343.0,690.0,1,24473,4
971,1084341,1804.75,665.75,2,24474,0
971,1084342,1503.5,684.5,1,24474,1
971,1084343,1766.5,665.75,2,24474,2
971,1084344,1209.5,658.0,1,24474,3
971,1084345,1355.25,707.5,2,24474,4
971,1084346,964.0,664.5,1,24475,0
971,1084347,703.5,588.0,1,24476,0
971,1084348,1766.5,665.75,2,24477,0
971,1084349,1804.75,665.75,2,24477,1
971,1084350,922.0,491.0,1,24478,0
971,1084351,1503.5,684.5,1,24479,0
971,1084352,1804.75,665.75,2,24479,1
971,1084353,1343.0,690.0,1,24479,2
971,1084354,1236.25,665.0,2,24479,3
971,1084355,1577.0,706.5,1,24479,4
971,1084356,596.0,765.0,1,24480,0
971,1084357,497.0,766.5,1,24480,1
971,1084358,769.5,715.25,2,24480,2
971,1084359,1355.25,707.5,2,24481,0
971,1084360,1236.25,665.0,2,24481,1
971,1084361,1777.0,667.5,1,24481,2
971,1084362,497.0,766.5,1,24482,0
971,1084363,596.0,765.0,1,24482,1
971,1084364,1766.5,665.75,2,24483,0
971,1084365,1804.75,665.75,2,24483,1
971,1084366,769.5,715.25,2,24484,0
971,1084367,596.0,765.0,1,24484,1
971,1084368,769.5,715.25,2,24485,0
971,1084369,596.0,765.0,1,24485,1
971,1084370,1355.25,707.5,2,24486,0
971,1084371,1236.25,665.0,2,24486,1
971,1084372,1309.5,666.5,1,24486,2
971,1084373,1804.75,665.75,2,24486,3
971,1084374,1503.5,684.5,1,24486,4
971,1084375,1208.0,606.5,1,24487,0
971,1084376,1209.5,658.0,1,24487,1
971,1084377,1539.5,751.5,1,24488,0
971,1084378,1577.0,706.5,1,24488,1
971,1084379,1236.25,665.0,2,24489,0
971,1084380,1577.0,706.5,1,24489,1
971,1084381,1275.25,663.0,2,24489,2
971,1084382,1503.5,684.5,1,24489,3
971,1084383,1355.25,707.5,2,24489,4
971,1084384,1218.75,644.0,2,24490,0
971,1084385,1577.0,706.5,1,24490,1
971,1084386,1275.25,663.0,2,24490,2
971,1084387,1804.75,665.75,2,24490,3
971,1084388,1500.75,686.0,2,24490,4
971,1084389,1355.25,707.5,2,24490,5
971,1084390,923.0,883.5,1,24491,0
971,1084391,928.0,851.5,1,24491,1
971,1084392,1558.25,729.0,2,24492,0
971,1084393,1236.25,665.0,2,24492,1
971,1084394,1503.5,684.5,1,24492,2
971,1084395,1275.25,663.0,2,24493,0
971,1084396,1236.25,665.0,2,24493,1
971,1084397,1275.25,663.0,2,24494,0
971,1084398,1343.0,690.0,1,24494,1
971,1084399,1236.25,665.0,2,24494,2
971,1084400,928.0,851.5,1,24495,0
971,1084401,923.0,883.5,1,24495,1
981,1084336,1804.75,665.75,2,24473,0
981,1084337,1503.5,684.5,1,24473,1
981,1084338,1766.5,665.75,2,24473,2
981,1084339,1209.5,658.0,1,24473,3
981,1084340,1343.0,690.0,1,24473,4
981,1084341,1804.75,665.75,2,24474,0
981,1084342,1503.5,684.5,1,24474,1
981,1084343,1766.5,665.75,2,24474,2
981,1084344,1209.5,658.0,1,24474,3
981,1084345,1355.25,707.5,2,24474,4
981,1084346,964.0,664.5,1,24475,0
981,1084347,703.5,588.0,1,24476,0
981,1084348,1766.5,665.75,2,24477,0
981,1084349,1804.75,665.75,2,24477,1
981,1084350,922.0,491.0,1,24478,0
981,1084351,1503.5,684.5,1,24479,0
981,1084352,1804.75,665.75,2,24479,1
981,1084353,1343.0,690.0,1,24479,2
981,1084354,1236.25,665.0,2,24479,3
981,1084355,1577.0,706.5,1,24479,4
981,1084356,596.0,765.0,1,24480,0
981,1084357,497.0,766.5,1,24480,1
981,1084358,769.5,715.25,2,24480,2
981,1084359,1355.25,707.5,2,24481,0
981,1084360,1236.25,665.0,2,24481,1
981,1084361,1777.0,667.5,1,24481,2
981,1084362,497.0,766.5,1,24482,0
981,1084363,596.0,765.0,1,24482,1
981,1084364,1766.5,665.75,2,24483,0
981,1084365,1804.75,665.75,2,24483,1
981,1084366,769.5,715.25,2,24484,0
981,1084367,596.0,765.0,1,24484,1
981,1084368,769.5,715.25,2,24485,0
981,1084369,596.0,765.0,1,24485,1
981,1084370,1355.25,707.5,2,24486,0
981,1084371,1236.25,665.0,2,24486,1
981,1084372,1309.5,666.5,1,24486,2
981,1084373,1804.75,665.75,2,24486,3
981,1084374,1503.5,684.5,1,24486,4
981,1084375,1208.0,606.5,1,24487,0
981,1084376,1209.5,658.0,1,24487,1
981,1084377,1539.5,751.5,1,24488,0
981,1084378,1577.0,706.5,1,24488,1
981,1084379,1236.25,665.0,2,24489,0
981,1084380,1577.0,706.5,1,24489,1
981,1084381,1275.25,663.0,2,24489,2
981,1084382,1503.5,684.5,1,24489,3
981,1084383,1355.25,707.5,2,24489,4
981,1084384,1218.75,644.0,2,24490,0
981,1084385,1577.0,706.5,1,24490,1
981,1084386,1275.25,663.0,2,24490,2
981,1084387,1804.75,665.75,2,24490,3
981,1084388,1500.75,686.0,2,24490,4
981,1084389,1355.25,707.5,2,24490,5
981,1084390,923.0,883.5,1,24491,0
981,1084391,928.0,851.5,1,24491,1
981,1084392,1558.25,729.0,2,24492,0
981,1084393,1236.25,665.0,2,24492,1
981,1084394,1503.5,684.5,1,24492,2
981,1084395,1275.25,663.0,2,24493,0
981,1084396,1236.25,665.0,2,24493,1
981,1084397,1275.25,663.0,2,24494,0
981,1084398,1343.0,690.0,1,24494,1
981,1084399,1236.25,665.0,2,24494,2
981,1084400,928.0,851.5,1,24495,0
981,1084401,923.0,883.5,1,24495,1
991,1084336,1804.75,665.75,2,24473,0
991,1084337,1503.5,684.5,1,24473,1
991,1084338,1766.5,665.75,2,24473,2
991,1084339,1209.5,658.0,1,24473,3
991,1084340,1343.0,690.0,1,24473,4
991,1084341,1804.75,665.75,2,24474,0
991,1084342,1503.5,684.5,1,24474,1
991,1084343,1766.5,665.75,2,24474,2
991,1084344,1209.5,658.0,1,24474,3
991,1084345,1355.25,707.5,2,24474,4
991,1084346,964.0,664.5,1,24475,0
991,1084347,703.5,588.0,1,24476,0
991,1084348,1766.5,665.75,2,24477,0
991,1084349,1804.75,665.75,2,24477,1
991,1084350,922.0,491.0,1,24478,0
991,1084351,1503.5,684.5,1,24479,0
991,1084352,1804.75,665.75,2,24479,1
991,1084353,1343.0,690.0,1,24479,2
991,1084354,1236.25,665.0,2,24479,3
991,1084355,1577.0,706.5,1,24479,4
991,1084356,596.0,765.0,1,24480,0
991,1084357,497.0,766.5,1,24480,1
991,1084358,769.5,715.25,2,24480,2
991,1084359,1355.25,707.5,2,24481,0
991,1084360,1236.25,665.0,2,24481,1
991,1084361,1777.0,667.5,1,24481,2
991,1084362,497.0,766.5,1,24482,0
991,1084363,596.0,765.0,1,24482,1
991,1084364,1766.5,665.75,2,24483,0
991,1084365,1804.75,665.75,2,24483,1
991,1084366,769.5,715.25,2,24484,0
991,1084367,596.0,765.0,1,24484,1
991,1084368,769.5,715.25,2,24485,0
991,1084369,596.0,765.0,1,24485,1
991,1084370,1355.25,707.5,2,24486,0
991,1084371,1236.25,665.0,2,24486,1
991,1084372,1309.5,666.5,1,24486,2
991,1084373,1804.75,665.75,2,24486,3
991,1084374,1503.5,684.5,1,24486,4
991,1084375,1208.0,606.5,1,24487,0
991,1084376,1209.5,658.0,1,24487,1
991,1084377,1539.5,751.5,1,24488,0
991,1084378,1577.0,706.5,1,24488,1
991,1084379,1236.25,665.0,2,24489,0
991,1084380,1577.0,706.5,1,24489,1
991,1084381,1275.25,663.0,2,24489,2
991,1084382,1503.5,684.5,1,24489,3
991,1084383,1355.25,707.5,2,24489,4
991,1084384,1218.75,644.0,2,24490,0
991,1084385,1577.0,706.5,1,24490,1
991,1084386,1275.25,663.0,2,24490,2
991,1084387,1804.75,665.75,2,24490,3
991,1084388,1500.75,686.0,2,24490,4
991,1084389,1355.25,707.5,2,24490,5
991,1084390,923.0,883.5,1,24491,0
991,1084391,928.0,851.5,1,24491,1
991,1084392,1558.25,729.0,2,24492,0
991,1084393,1236.25,665.0,2,24492,1
991,1084394,1503.5,684.5,1,24492,2
991,1084395,1275.25,663.0,2,24493,0
991,1084396,1236.25,665.0,2,24493,1
991,1084397,1275.25,663.0,2,24494,0
991,1084398,1343.0,690.0,1,24494,1
991,1084399,1236.25,665.0,2,24494,2
991,1084400,928.0,851.5,1,24495,0
991,1084401,923.0,883.5,1,24495,1
1001,1084336,1804.75,665.75,2,24473,0
1001,1084337,1503.5,684.5,1,24473,1
1001,1084338,1766.5,665.75,2,24473,2
1001,1084339,1209.5,658.0,1,24473,3
1001,1084340,1343.0,690.0,1,24473,4
1001,1084341,1804.75,665.75,2,24474,0
1001,1084342,1503.5,684.5,1,24474,1
1001,1084343,1766.5,665.75,2,24474,2
1001,1084344,1209.5,658.0,1,24474,3
1001,1084345,1355.25,707.5,2,24474,4
1001,1084346,964.0,664.5,1,24475,0
1001,1084347,703.5,588.0,1,24476,0
1001,1084348,1766.5,665.75,2,24477,0
1001,1084349,1804.75,665.75,2,24477,1
1001,1084350,922.0,491.0,1,24478,0
1001,1084351,1503.5,684.5,1,24479,0
1001,1084352,1804.75,665.75,2,24479,1
1001,1084353,1343.0,690.0,1,24479,2
1001,1084354,1236.25,665.0,2,24479,3
1001,1084355,1577.0,706.5,1,24479,4
1001,1084356,596.0,765.0,1,24480,0
1001,1084357,497.0,766.5,1,24480,1
1001,1084358,769.5,715.25,2,24480,2
1001,1084359,1355.25,707.5,2,24481,0
1001,1084360,1236.25,665.0,2,24481,1
1001,1084361,1777.0,667.5,1,24481,2
1001,1084362,497.0,766.5,1,24482,0
1001,1084363,596.0,765.0,1,24482,1
1001,1084364,1766.5,665.75,2,24483,0
1001,1084365,1804.75,665.75,2,24483,1
1001,1084366,769.5,715.25,2,24484,0
1001,1084367,596.0,765.0,1,24484,1
1001,1084368,769.5,715.25,2,24485,0
1001,1084369,596.0,765.0,1,24485,1
1001,1084370,1355.25,707.5,2,24486,0
1001,1084371,1236.25,665.0,2,24486,1
1001,1084372,1309.5,666.5,1,24486,2
1001,1084373,1804.75,665.75,2,24486,3
1001,1084374,1503.5,684.5,1,24486,4
1001,1084375,1208.0,606.5,1,24487,0
1001,1084376,1209.5,658.0,1,24487,1
1001,1084377,1539.5,751.5,1,24488,0
1001,1084378,1577.0,706.5,1,24488,1
1001,1084379,1236.25,665.0,2,24489,0
1001,1084380,1577.0,706.5,1,24489,1
1001,1084381,1275.25,663.0,2,24489,2
1001,1084382,1503.5,684.5,1,24489,3
1001,1084383,1355.25,707.5,2,24489,4
1001,1084384,1218.75,644.0,2,24490,0
1001,1084385,1577.0,706.5,1,24490,1
1001,1084386,1275.25,663.0,2,24490,2
1001,1084387,1804.75,665.75,2,24490,3
1001,1084388,1500.75,686.0,2,24490,4
1001,1084389,1355.25,707.5,2,24490,5
1001,1084390,923.0,883.5,1,24491,0
1001,1084391,928.0,851.5,1,24491,1
1001,1084392,1558.25,729.0,2,24492,0
1001,1084393,1236.25,665.0,2,24492,1
1001,1084394,1503.5,684.5,1,24492,2
1001,1084395,1275.25,663.0,2,24493,0
1001,1084396,1236.25,665.0,2,24493,1
1001,1084397,1275.25,663.0,2,24494,0
1001,1084398,1343.0,690.0,1,24494,1
1001,1084399,1236.25,665.0,2,24494,2
1001,1084400,928.0,851.5,1,24495,0
1001,1084401,923.0,883.5,1,24495,1
1011,1084336,1804.75,665.75,2,24473,0
1011,1084337,1503.5,684.5,1,24473,1
1011,1084338,1766.5,665.75,2,24473,2
1011,1084339,1209.5,658.0,1,24473,3
1011,1084340,1343.0,690.0,1,24473,4
1011,1084341,1804.75,665.75,2,24474,0
1011,1084342,1503.5,684.5,1,24474,1
1011,1084343,1766.5,665.75,2,24474,2
1011,1084344,1209.5,658.0,1,24474,3
1011,1084345,1355.25,707.5,2,24474,4
1011,1084346,964.0,664.5,1,24475,0
1011,1084347,703.5,588.0,1,24476,0
1011,1084348,1766.5,665.75,2,24477,0
1011,1084349,1804.75,665.75,2,24477,1
1011,1084350,922.0,491.0,1,24478,0
1011,1084351,1503.5,684.5,1,24479,0
1011,1084352,1804.75,665.75,2,24479,1
1011,1084353,1343.0,690.0,1,24479,2
1011,1084354,1236.25,665.0,2,24479,3
1011,1084355,1577.0,706.5,1,24479,4
1011,1084356,596.0,765.0,1,24480,0
1011,1084357,497.0,766.5,1,24480,1
1011,1084358,769.5,715.25,2,24480,2
1011,1084359,1355.25,707.5,2,24481,0
1011,1084360,1236.25,665.0,2,24481,1
1011,1084361,1777.0,667.5,1,24481,2
1011,1084362,497.0,766.5,1,24482,0
1011,1084363,596.0,765.0,1,24482,1
1011,1084364,1766.5,665.75,2,24483,0
1011,1084365,1804.75,665.75,2,24483,1
1011,1084366,769.5,715.25,2,24484,0
1011,1084367,596.0,765.0,1,24484,1
1011,1084368,769.5,715.25,2,24485,0
1011,1084369,596.0,765.0,1,24485,1
1011,1084370,1355.25,707.5,2,24486,0
1011,1084371,1236.25,665.0,2,24486,1
1011,1084372,1309.5,666.5,1,24486,2
1011,1084373,1804.75,665.75,2,24486,3
1011,1084374,1503.5,684.5,1,24486,4
1011,1084375,1208.0,606.5,1,24487,0
1011,1084376,1209.5,658.0,1,24487,1
1011,1084377,1539.5,751.5,1,24488,0
1011,1084378,1577.0,706.5,1,24488,1
1011,1084379,1236.25,665.0,2,24489,0
1011,1084380,1577.0,706.5,1,24489,1
1011,1084381,1275.25,663.0,2,24489,2
1011,1084382,1503.5,684.5,1,24489,3
1011,1084383,1355.25,707.5,2,24489,4
1011,1084384,1218.75,644.0,2,24490,0
1011,1084385,1577.0,706.5,1,24490,1
1011,1084386,1275.25,663.0,2,24490,2
1011,1084387,1804.75,665.75,2,24490,3
1011,1084388,1500.75,686.0,2,24490,4
1011,1084389,1355.25,707.5,2,24490,5
1011,1084390,923.0,883.5,1,24491,0
1011,1084391,928.0,851.5,1,24491,1
1011,1084392,1558.25,729.0,2,24492,0
1011,1084393,1236.25,665.0,2,24492,1
1011,1084394,1503.5,684.5,1,24492,2
1011,1084395,1275.25,663.0,2,24493,0
1011,1084396,1236.25,665.0,2,24493,1
1011,1084397,1275.25,663.0,2,24494,0
1011,1084398,1343.0,690.0,1,24494,1
1011,1084399,1236.25,665.0,2,24494,2
1011,1084400,928.0,851.5,1,24495,0
1011,1084401,923.0,883.5,1,24495,1
1021,1084336,1804.75,665.75,2,24473,0
1021,1084337,1503.5,684.5,1,24473,1
1021,1084338,1766.5,665.75,2,24473,2
1021,1084339,1209.5,658.0,1,24473,3
1021,1084340,1343.0,690.0,1,24473,4
1021,1084341,1804.75,665.75,2,24474,0
1021,1084342,1503.5,684.5,1,24474,1
1021,1084343,1766.5,665.75,2,24474,2
1021,1084344,1209.5,658.0,1,24474,3
1021,1084345,1355.25,707.5,2,24474,4
1021,1084346,964.0,664.5,1,24475,0
1021,1084347,703.5,588.0,1,24476,0
1021,1084348,1766.5,665.75,2,24477,0
1021,1084349,1804.75,665.75,2,24477,1
1021,1084350,922.0,491.0,1,24478,0
1021,1084351,1503.5,684.5,1,24479,0
1021,1084352,1804.75,665.75,2,24479,1
1021,1084353,1343.0,690.0,1,24479,2
1021,1084354,1236.25,665.0,2,24479,3
1021,1084355,1577.0,706.5,1,24479,4
1021,1084356,596.0,765.0,1,24480,0
1021,1084357,497.0,766.5,1,24480,1
1021,1084358,769.5,715.25,2,24480,2
1021,1084359,1355.25,707.5,2,24481,0
1021,1084360,1236.25,665.0,2,24481,1
1021,1084361,1777.0,667.5,1,24481,2
1021,1084362,497.0,766.5,1,24482,0
1021,1084363,596.0,765.0,1,24482,1
1021,1084364,1766.5,665.75,2,24483,0
1021,1084365,1804.75,665.75,2,24483,1
1021,1084366,769.5,715.25,2,24484,0
1021,1084367,596.0,765.0,1,24484,1
1021,1084368,769.5,715.25,2,24485,0
1021,1084369,596.0,765.0,1,24485,1
1021,1084370,1355.25,707.5,2,24486,0
1021,1084371,1236.25,665.0,2,24486,1
1021,1084372,1309.5,666.5,1,24486,2
1021,1084373,1804.75,665.75,2,24486,3
1021,1084374,1503.5,684.5,1,24486,4
1021,1084375,1208.0,606.5,1,24487,0
1021,1084376,1209.5,658.0,1,24487,1
1021,1084377,1539.5,751.5,1,24488,0
1021,1084378,1577.0,706.5,1,24488,1
1021,1084379,1236.25,665.0,2,24489,0
1021,1084380,1577.0,706.5,1,24489,1
1021,1084381,1275.25,663.0,2,24489,2
1021,1084382,1503.5,684.5,1,24489,3
1021,1084383,1355.25,707.5,2,24489,4
1021,1084384,1218.75,644.0,2,24490,0
1021,1084385,1577.0,706.5,1,24490,1
1021,1084386,1275.25,663.0,2,24490,2
1021,1084387,1804.75,665.75,2,24490,3
1021,1084388,1500.75,686.0,2,24490,4
1021,1084389,1355.25,707.5,2,24490,5
1021,1084390,923.0,883.5,1,24491,0
1021,1084391,928.0,851.5,1,24491,1
1021,1084392,1558.25,729.0,2,24492,0
1021,1084393,1236.25,665.0,2,24492,1
1021,1084394,1503.5,684.5,1,24492,2
1021,1084395,1275.25,663.0,2,24493,0
1021,1084396,1236.25,665.0,2,24493,1
1021,1084397,1275.25,663.0,2,24494,0
1021,1084398,1343.0,690.0,1,24494,1
1021,1084399,1236.25,665.0,2,24494,2
1021,1084400,928.0,851.5,1,24495,0
1021,1084401,923.0,883.5,1,24495,1
1031,1084336,1804.75,665.75,2,24473,0
1031,1084337,1503.5,684.5,1,24473,1
1031,1084338,1766.5,665.75,2,24473,2
1031,1084339,1209.5,658.0,1,24473,3
1031,1084340,1343.0,690.0,1,24473,4
1031,1084341,1804.75,665.75,2,24474,0
1031,1084342,1503.5,684.5,1,24474,1
1031,1084343,1766.5,665.75,2,24474,2
1031,1084344,1209.5,658.0,1,24474,3
1031,1084345,1355.25,707.5,2,24474,4
1031,1084346,964.0,664.5,1,24475,0
1031,1084347,703.5,588.0,1,24476,0
1031,1084348,1766.5,665.75,2,24477,0
1031,1084349,1804.75,665.75,2,24477,1
1031,1084350,922.0,491.0,1,24478,0
1031,1084351,1503.5,684.5,1,24479,0
1031,1084352,1804.75,665.75,2,24479,1
1031,1084353,1343.0,690.0,1,24479,2
1031,1084354,1236.25,665.0,2,24479,3
1031,1084355,1577.0,706.5,1,24479,4
1031,1084356,596.0,765.0,1,24480,0
1031,1084357,497.0,766.5,1,24480,1
1031,1084358,769.5,715.25,2,24480,2
1031,1084359,1355.25,707.5,2,24481,0
1031,1084360,1236.25,665.0,2,24481,1
1031,1084361,1777.0,667.5,1,24481,2
1031,1084362,497.0,766.5,1,24482,0
1031,1084363,596.0,765.0,1,24482,1
1031,1084364,1766.5,665.75,2,24483,0
1031,1084365,1804.75,665.75,2,24483,1
1031,1084366,769.5,715.25,2,24484,0
1031,1084367,596.0,765.0,1,24484,1
1031,1084368,769.5,715.25,2,24485,0
1031,1084369,596.0,765.0,1,24485,1
1031,1084370,1355.25,707.5,2,24486,0
1031,1084371,1236.25,665.0,2,24486,1
1031,1084372,1309.5,666.5,1,24486,2
1031,1084373,1804.75,665.75,2,24486,3
1031,1084374,1503.5,684.5,1,24486,4
1031,1084375,1208.0,606.5,1,24487,0
1031,1084376,1209.5,658.0,1,24487,1
1031,1084377,1539.5,751.5,1,24488,0
1031,1084378,1577.0,706.5,1,24488,1
1031,1084379,1236.25,665.0,2,24489,0
1031,1084380,1577.0,706.5,1,24489,1
1031,1084381,1275.25,663.0,2,24489,2
1031,1084382,1503.5,684.5,1,24489,3
1031,1084383,1355.25,707.5,2,24489,4
1031,1084384,1218.75,644.0,2,24490,0
1031,1084385,1577.0,706.5,1,24490,1
1031,1084386,1275.25,663.0,2,24490,2
1031,1084387,1804.75,665.75,2,24490,3
1031,1084388,1500.75,686.0,2,24490,4
1031,1084389,1355.25,707.5,2,24490,5
1031,1084390,923.0,883.5,1,24491,0
1031,1084391,928.0,851.5,1,24491,1
1031,1084392,1558.25,729.0,2,24492,0
1031,1084393,1236.25,665.0,2,24492,1
1031,1084394,1503.5,684.5,1,24492,2
1031,1084395,1275.25,663.0,2,24493,0
1031,1084396,1236.25,665.0,2,24493,1
1031,1084397,1275.25,663.0,2,24494,0
1031,1084398,1343.0,690.0,1,24494,1
1031,1084399,1236.25,665.0,2,24494,2
1031,1084400,928.0,851.5,1,24495,0
1031,1084401,923.0,883.5,1,24495,1
1041,1084336,1785.25,666.0,2,24473,0
1041,1084337,1468.5,681.0,1,24473,1
