frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1061,1192970,760.0,1005.0,1,60415,3
1061,1192971,754.5,419.5,1,60415,4
1061,1192972,556.5,295.5,1,60416,0
1061,1192973,206.5,386.0,1,60417,0
1061,1192974,1194.0,735.0,1,60418,0
1061,1192975,1124.0,699.0,1,60418,1
1061,1192976,605.0,386.0,1,60419,0
1061,1192977,803.25,389.25,2,60419,1
1061,1192978,959.0,437.0,1,60419,2
1061,1192979,1087.0,388.5,1,60419,3
1061,1192980,737.5,453.0,1,60419,4
1061,1192981,1276.5,440.8333435058594,3,60420,0
1061,1192982,1096.5,540.5,1,60421,0
1061,1192983,964.5,483.5,2,60421,1
1061,1192984,1278.5,508.0,1,60421,2
1061,1192985,858.5,503.5,1,60421,3
1061,1192986,634.75,455.25,2,60422,0
1061,1192987,465.5,448.5,1,60422,1
1061,1192988,400.5,455.25,2,60422,2
1061,1192989,73.0,433.0,1,60422,3
1061,1192990,787.0,399.3333435058594,3,60423,0
1061,1192991,605.0,386.0,1,60423,1
1061,1192992,1005.125,454.25,4,60424,0
1061,1192993,1278.5,508.0,1,60424,1
1061,1192994,1096.5,540.5,1,60424,2
1061,1192995,754.5,419.5,1,60424,3
1061,1192996,605.0,386.0,1,60424,4
1061,1192997,1069.0,680.5,1,60425,0
1061,1192998,858.5,503.5,1,60425,1
1061,1192999,1124.0,699.0,1,60425,2
1061,1193000,759.0,530.0,1,60426,0
1061,1193001,400.5,455.25,2,60426,1
1061,1193002,73.0,433.0,1,60426,2
1061,1193003,1278.5,508.0,1,60427,0
1061,1193004,964.5,483.5,2,60427,1
1061,1193005,1096.5,540.5,1,60427,2
1061,1193006,830.75,410.75,2,60427,3
1061,1193007,1254.5,440.0,1,60427,4
1061,1193008,1087.0,388.5,1,60428,0
1061,1193009,959.0,437.0,1,60428,1
1061,1193010,783.0,410.25,2,60428,2
1061,1193011,605.0,386.0,1,60428,3
1061,1193012,954.5,821.0,1,60429,0
1061,1193013,858.5,503.5,1,60430,0
1061,1193014,970.0,530.0,1,60430,1
1061,1193015,1096.5,540.5,1,60430,2
1061,1193016,1069.0,680.5,1,60430,3
1061,1193017,507.0,386.0,1,60431,0
1061,1193018,737.5,453.0,1,60431,1
1061,1193019,400.5,455.25,2,60432,0
1061,1193020,634.75,455.25,2,60432,1
1061,1193021,465.5,448.5,1,60432,2
1061,1193022,759.0,530.0,1,60432,3
1061,1193023,400.5,455.25,2,60433,0
1061,1193024,634.75,455.25,2,60433,1
1061,1193025,465.5,448.5,1,60433,2
1061,1193026,759.0,530.0,1,60433,3
1071,1192919,310.0,387.5,1,60399,0
1071,1192920,1276.5,440.8333435058594,3,60400,0
1071,1192921,802.75,404.625,4,60401,0
1071,1192922,605.0,386.0,1,60401,1
1071,1192923,1045.75,425.0,2,60401,2
1071,1192924,1278.5,508.0,1,60401,3
1071,1192925,805.3333129882812,413.6666564941406,3,60402,0
1071,1192926,1004.5,461.5,1,60402,1
1071,1192927,1278.5,508.0,1,60402,2
1071,1192928,848.0,438.0,1,60402,3
1071,1192929,634.75,455.25,2,60403,0
1071,1192930,73.0,433.0,1,60403,1
1071,1192931,400.5,455.25,2,60403,2
1071,1192932,981.75,449.25,2,60404,0
1071,1192933,737.5,453.0,1,60404,1
1071,1192934,848.0,438.0,1,60404,2
1071,1192935,830.75,410.75,2,60404,3
1071,1192936,760.0,1005.0,1,60405,0
1071,1192937,848.0,438.0,1,60405,1
1071,1192938,465.5,448.5,1,60406,0
1071,1192939,642.5,452.0,1,60406,1
1071,1192940,73.0,433.0,1,60406,2
1071,1192941,400.5,455.25,2,60406,3
1071,1192942,1581.5,613.0,1,60407,0
1071,1192943,1124.0,699.0,1,60408,0
1071,1192944,1194.0,735.0,1,60408,1
1071,1192945,1069.0,680.5,1,60408,2
1071,1192946,964.5,483.5,2,60409,0
1071,1192947,1096.5,540.5,1,60409,1
1071,1192948,1278.5,508.0,1,60409,2
1071,1192949,754.5,419.5,1,60409,3
1071,1192950,858.5,503.5,1,60409,4
1071,1192951,793.0,453.5,1,60410,0
1071,1192952,754.5,419.5,1,60410,1
1071,1192953,73.0,433.0,1,60411,0
1071,1192954,634.75,455.25,2,60411,1
1071,1192955,759.0,530.0,1,60411,2
1071,1192956,465.5,448.5,1,60411,3
1071,1192957,737.5,453.0,1,60412,0
1071,1192958,754.5,419.5,1,60412,1
1071,1192959,556.0,386.0,2,60412,2
1071,1192960,1004.5,461.5,1,60412,3
1071,1192961,808.6666870117188,418.3333435058594,6,60413,0
1071,1192962,964.5,483.5,2,60413,1
1071,1192963,1087.0,388.5,1,60413,2
1071,1192964,737.5,453.0,1,60413,3
1071,1192965,1276.5,440.8333435058594,3,60414,0
1071,1192966,1278.5,508.0,1,60414,1
1071,1192967,848.0,438.0,1,60415,0
1071,1192968,850.0,420.5,1,60415,1
1071,1192969,1004.5,461.5,1,60415,2
1071,1192970,760.0,1005.0,1,60415,3
1071,1192971,754.5,419.5,1,60415,4
1071,1192972,556.5,295.5,1,60416,0
1071,1192973,206.5,386.0,1,60417,0
1071,1192974,1194.0,735.0,1,60418,0
1071,1192975,1124.0,699.0,1,60418,1
1071,1192976,605.0,386.0,1,60419,0
1071,1192977,803.25,389.25,2,60419,1
1071,1192978,959.0,437.0,1,60419,2
1071,1192979,1087.0,388.5,1,60419,3
1071,1192980,737.5,453.0,1,60419,4
1071,1192981,1276.5,440.8333435058594,3,60420,0
1071,1192982,1096.5,540.5,1,60421,0
1071,1192983,964.5,483.5,2,60421,1
1071,1192984,1278.5,508.0,1,60421,2
1071,1192985,858.5,503.5,1,60421,3
1071,1192986,634.75,455.25,2,60422,0
1071,1192987,465.5,448.5,1,60422,1
1071,1192988,400.5,455.25,2,60422,2
1071,1192989,73.0,433.0,1,60422,3
1071,1192990,787.0,399.3333435058594,3,60423,0
1071,1192991,605.0,386.0,1,60423,1
1071,1192992,1005.125,454.25,4,60424,0
1071,1192993,1278.5,508.0,1,60424,1
1071,1192994,1096.5,540.5,1,60424,2
1071,1192995,754.5,419.5,1,60424,3
1071,1192996,605.0,386.0,1,60424,4
1071,1192997,1069.0,680.5,1,60425,0
1071,1192998,858.5,503.5,1,60425,1
1071,1192999,1124.0,699.0,1,60425,2
1071,1193000,759.0,530.0,1,60426,0
1071,1193001,400.5,455.25,2,60426,1
1071,1193002,73.0,433.0,1,60426,2
1071,1193003,1278.5,508.0,1,60427,0
1071,1193004,964.5,483.5,2,60427,1
1071,1193005,1096.5,540.5,1,60427,2
1071,1193006,830.75,410.75,2,60427,3
1071,1193007,1254.5,440.0,1,60427,4
1071,1193008,1087.0,388.5,1,60428,0
1071,1193009,959.0,437.0,1,60428,1
1071,1193010,783.0,410.25,2,60428,2
1071,1193011,605.0,386.0,1,60428,3
1071,1193012,954.5,821.0,1,60429,0
1071,1193013,858.5,503.5,1,60430,0
1071,1193014,970.0,530.0,1,60430,1
1071,1193015,1096.5,540.5,1,60430,2
1071,1193016,1069.0,680.5,1,60430,3
1071,1193017,507.0,386.0,1,60431,0
1071,1193018,737.5,453.0,1,60431,1
1071,1193019,400.5,455.25,2,60432,0
1071,1193020,634.75,455.25,2,60432,1
1071,1193021,465.5,448.5,1,60432,2
1071,1193022,759.0,530.0,1,60432,3
1071,1193023,400.5,455.25,2,60433,0
1071,1193024,634.75,455.25,2,60433,1
1071,1193025,465.5,448.5,1,60433,2
1071,1193026,759.0,530.0,1,60433,3
1081,1192919,310.0,387.5,1,60399,0
1081,1192920,1276.5,440.8333435058594,3,60400,0
1081,1192921,802.75,404.625,4,60401,0
1081,1192922,605.0,386.0,1,60401,1
1081,1192923,1045.75,425.0,2,60401,2
1081,1192924,1278.5,508.0,1,60401,3
1081,1192925,805.3333129882812,413.6666564941406,3,60402,0
1081,1192926,1004.5,461.5,1,60402,1
1081,1192927,1278.5,508.0,1,60402,2
1081,1192928,848.0,438.0,1,60402,3
1081,1192929,634.75,455.25,2,60403,0
1081,1192930,73.0,433.0,1,60403,1
1081,1192931,400.5,455.25,2,60403,2
1081,1192932,981.75,449.25,2,60404,0
1081,1192933,737.5,453.0,1,60404,1
1081,1192934,848.0,438.0,1,60404,2
1081,1192935,830.75,410.75,2,60404,3
1081,1192936,760.0,1005.0,1,60405,0
1081,1192937,848.0,438.0,1,60405,1
1081,1192938,465.5,448.5,1,60406,0
1081,1192939,642.5,452.0,1,60406,1
1081,1192940,73.0,433.0,1,60406,2
1081,1192941,400.5,455.25,2,60406,3
1081,1192942,1581.5,613.0,1,60407,0
1081,1192943,1124.0,699.0,1,60408,0
1081,1192944,1194.0,735.0,1,60408,1
1081,1192945,1069.0,680.5,1,60408,2
1081,1192946,964.5,483.5,2,60409,0
1081,1192947,1096.5,540.5,1,60409,1
1081,1192948,1278.5,508.0,1,60409,2
1081,1192949,754.5,419.5,1,60409,3
1081,1192950,858.5,503.5,1,60409,4
1081,1192951,793.0,453.5,1,60410,0
1081,1192952,754.5,419.5,1,60410,1
1081,1192953,73.0,433.0,1,60411,0
1081,1192954,634.75,455.25,2,60411,1
1081,1192955,759.0,530.0,1,60411,2
1081,1192956,465.5,448.5,1,60411,3
1081,1192957,737.5,453.0,1,60412,0
1081,1192958,754.5,419.5,1,60412,1
1081,1192959,556.0,386.0,2,60412,2
1081,1192960,1004.5,461.5,1,60412,3
1081,1192961,808.6666870117188,418.3333435058594,6,60413,0
1081,1192962,964.5,483.5,2,60413,1
1081,1192963,1087.0,388.5,1,60413,2
1081,1192964,737.5,453.0,1,60413,3
1081,1192965,1276.5,440.8333435058594,3,60414,0
1081,1192966,1278.5,508.0,1,60414,1
1081,1192967,848.0,438.0,1,60415,0
1081,1192968,850.0,420.5,1,60415,1
1081,1192969,1004.5,461.5,1,60415,2
1081,1192970,760.0,1005.0,1,60415,3
1081,1192971,754.5,419.5,1,60415,4
1081,1192972,556.5,295.5,1,60416,0
1081,1192973,206.5,386.0,1,60417,0
1081,1192974,1194.0,735.0,1,60418,0
1081,1192975,1124.0,699.0,1,60418,1
1081,1192976,605.0,386.0,1,60419,0
1081,1192977,803.25,389.25,2,60419,1
1081,1192978,959.0,437.0,1,60419,2
1081,1192979,1087.0,388.5,1,60419,3
1081,1192980,737.5,453.0,1,60419,4
1081,1192981,1276.5,440.8333435058594,3,60420,0
1081,1192982,1096.5,540.5,1,60421,0
1081,1192983,964.5,483.5,2,60421,1
1081,1192984,1278.5,508.0,1,60421,2
1081,1192985,858.5,503.5,1,60421,3
1081,1192986,634.75,455.25,2,60422,0
1081,1192987,465.5,448.5,1,60422,1
1081,1192988,400.5,455.25,2,60422,2
1081,1192989,73.0,433.0,1,60422,3
1081,1192990,787.0,399.3333435058594,3,60423,0
1081,1192991,605.0,386.0,1,60423,1
1081,1192992,1005.125,454.25,4,60424,0
1081,1192993,1278.5,508.0,1,60424,1
1081,1192994,1096.5,540.5,1,60424,2
1081,1192995,754.5,419.5,1,60424,3
1081,1192996,605.0,386.0,1,60424,4
1081,1192997,1069.0,680.5,1,60425,0
1081,1192998,858.5,503.5,1,60425,1
1081,1192999,1124.0,699.0,1,60425,2
1081,1193000,759.0,530.0,1,60426,0
1081,1193001,400.5,455.25,2,60426,1
1081,1193002,73.0,433.0,1,60426,2
1081,1193003,1278.5,508.0,1,60427,0
1081,1193004,964.5,483.5,2,60427,1
1081,1193005,1096.5,540.5,1,60427,2
1081,1193006,830.75,410.75,2,60427,3
1081,1193007,1254.5,440.0,1,60427,4
1081,1193008,1087.0,388.5,1,60428,0
1081,1193009,959.0,437.0,1,60428,1
1081,1193010,783.0,410.25,2,60428,2
1081,1193011,605.0,386.0,1,60428,3
1081,1193012,954.5,821.0,1,60429,0
1081,1193013,858.5,503.5,1,60430,0
1081,1193014,970.0,530.0,1,60430,1
1081,1193015,1096.5,540.5,1,60430,2
1081,1193016,1069.0,680.5,1,60430,3
1081,1193017,507.0,386.0,1,60431,0
1081,1193018,737.5,453.0,1,60431,1
1081,1193019,400.5,455.25,2,60432,0
1081,1193020,634.75,455.25,2,60432,1
1081,1193021,465.5,448.5,1,60432,2
1081,1193022,759.0,530.0,1,60432,3
1081,1193023,400.5,455.25,2,60433,0
1081,1193024,634.75,455.25,2,60433,1
1081,1193025,465.5,448.5,1,60433,2
1081,1193026,759.0,530.0,1,60433,3
1091,1192919,310.0,387.5,1,60399,0
1091,1192920,1276.5,440.8333435058594,3,60400,0
1091,1192921,802.75,404.625,4,60401,0
1091,1192922,605.0,386.0,1,60401,1
1091,1192923,1045.75,425.0,2,60401,2
1091,1192924,1278.5,508.0,1,60401,3
1091,1192925,805.3333129882812,413.6666564941406,3,60402,0
1091,1192926,1004.5,461.5,1,60402,1
1091,1192927,1278.5,508.0,1,60402,2
1091,1192928,848.0,438.0,1,60402,3
1091,1192929,634.75,455.25,2,60403,0
1091,1192930,73.0,433.0,1,60403,1
1091,1192931,400.5,455.25,2,60403,2
1091,1192932,981.75,449.25,2,60404,0
1091,1192933,737.5,453.0,1,60404,1
1091,1192934,848.0,438.0,1,60404,2
1091,1192935,830.75,410.75,2,60404,3
1091,1192936,760.0,1005.0,1,60405,0
1091,1192937,848.0,438.0,1,60405,1
1091,1192938,465.5,448.5,1,60406,0
1091,1192939,642.5,452.0,1,60406,1
1091,1192940,73.0,433.0,1,60406,2
1091,1192941,400.5,455.25,2,60406,3
1091,1192942,1581.5,613.0,1,60407,0
1091,1192943,1124.0,699.0,1,60408,0
1091,1192944,1194.0,735.0,1,60408,1
1091,1192945,1069.0,680.5,1,60408,2
1091,1192946,964.5,483.5,2,60409,0
1091,1192947,1096.5,540.5,1,60409,1
1091,1192948,1278.5,508.0,1,60409,2
1091,1192949,754.5,419.5,1,60409,3
1091,1192950,858.5,503.5,1,60409,4
1091,1192951,793.0,453.5,1,60410,0
1091,1192952,754.5,419.5,1,60410,1
1091,1192953,73.0,433.0,1,60411,0
1091,1192954,634.75,455.25,2,60411,1
1091,1192955,759.0,530.0,1,60411,2
1091,1192956,465.5,448.5,1,60411,3
1091,1192957,737.5,453.0,1,60412,0
1091,1192958,754.5,419.5,1,60412,1
1091,1192959,556.0,386.0,2,60412,2
1091,1192960,1004.5,461.5,1,60412,3
1091,1192961,808.6666870117188,418.3333435058594,6,60413,0
1091,1192962,964.5,483.5,2,60413,1
1091,1192963,1087.0,388.5,1,60413,2
1091,1192964,737.5,453.0,1,60413,3
1091,1192965,1276.5,440.8333435058594,3,60414,0
1091,1192966,1278.5,508.0,1,60414,1
1091,1192967,848.0,438.0,1,60415,0
1091,1192968,850.0,420.5,1,60415,1
1091,1192969,1004.5,461.5,1,60415,2
1091,1192970,760.0,1005.0,1,60415,3
1091,1192971,754.5,419.5,1,60415,4
1091,1192972,556.5,295.5,1,60416,0
1091,1192973,206.5,386.0,1,60417,0
1091,1192974,1194.0,735.0,1,60418,0
1091,1192975,1124.0,699.0,1,60418,1
1091,1192976,605.0,386.0,1,60419,0
1091,1192977,803.25,389.25,2,60419,1
1091,1192978,959.0,437.0,1,60419,2
1091,1192979,1087.0,388.5,1,60419,3
1091,1192980,737.5,453.0,1,60419,4
1091,1192981,1276.5,440.8333435058594,3,60420,0
1091,1192982,1096.5,540.5,1,60421,0
1091,1192983,964.5,483.5,2,60421,1
1091,1192984,1278.5,508.0,1,60421,2
1091,1192985,858.5,503.5,1,60421,3
1091,1192986,634.75,455.25,2,60422,0
1091,1192987,465.5,448.5,1,60422,1
1091,1192988,400.5,455.25,2,60422,2
1091,1192989,73.0,433.0,1,60422,3
1091,1192990,787.0,399.3333435058594,3,60423,0
1091,1192991,605.0,386.0,1,60423,1
1091,1192992,1005.125,454.25,4,60424,0
1091,1192993,1278.5,508.0,1,60424,1
1091,1192994,1096.5,540.5,1,60424,2
1091,1192995,754.5,419.5,1,60424,3
1091,1192996,605.0,386.0,1,60424,4
1091,1192997,1069.0,680.5,1,60425,0
1091,1192998,858.5,503.5,1,60425,1
1091,1192999,1124.0,699.0,1,60425,2
1091,1193000,759.0,530.0,1,60426,0
1091,1193001,400.5,455.25,2,60426,1
1091,1193002,73.0,433.0,1,60426,2
1091,1193003,1278.5,508.0,1,60427,0
1091,1193004,964.5,483.5,2,60427,1
1091,1193005,1096.5,540.5,1,60427,2
1091,1193006,830.75,410.75,2,60427,3
1091,1193007,1254.5,440.0,1,60427,4
1091,1193008,1087.0,388.5,1,60428,0
1091,1193009,959.0,437.0,1,60428,1
1091,1193010,783.0,410.25,2,60428,2
1091,1193011,605.0,386.0,1,60428,3
1091,1193012,954.5,821.0,1,60429,0
1091,1193013,858.5,503.5,1,60430,0
1091,1193014,970.0,530.0,1,60430,1
1091,1193015,1096.5,540.5,1,60430,2
1091,1193016,1069.0,680.5,1,60430,3
1091,1193017,507.0,386.0,1,60431,0
1091,1193018,737.5,453.0,1,60431,1
1091,1193019,400.5,455.25,2,60432,0
1091,1193020,634.75,455.25,2,60432,1
1091,1193021,465.5,448.5,1,60432,2
1091,1193022,759.0,530.0,1,60432,3
1091,1193023,400.5,455.25,2,60433,0
1091,1193024,634.75,455.25,2,60433,1
1091,1193025,465.5,448.5,1,60433,2
1091,1193026,759.0,530.0,1,60433,3
1101,1192919,310.0,387.5,1,60399,0
1101,1192920,1276.5,440.8333435058594,3,60400,0
1101,1192921,802.75,404.625,4,60401,0
1101,1192922,605.0,386.0,1,60401,1
1101,1192923,1045.75,425.0,2,60401,2
1101,1192924,1278.5,508.0,1,60401,3
1101,1192925,805.3333129882812,413.6666564941406,3,60402,0
1101,1192926,1004.5,461.5,1,60402,1
1101,1192927,1278.5,508.0,1,60402,2
1101,1192928,848.0,438.0,1,60402,3
1101,1192929,634.75,455.25,2,60403,0
1101,1192930,73.0,433.0,1,60403,1
1101,1192931,400.5,455.25,2,60403,2
1101,1192932,981.75,449.25,2,60404,0
1101,1192933,737.5,453.0,1,60404,1
1101,1192934,848.0,438.0,1,60404,2
1101,1192935,830.75,410.75,2,60404,3
1101,1192936,760.0,1005.0,1,60405,0
1101,1192937,848.0,438.0,1,60405,1
1101,1192938,465.5,448.5,1,60406,0
1101,1192939,642.5,452.0,1,60406,1
1101,1192940,73.0,433.0,1,60406,2
1101,1192941,400.5,455.25,2,60406,3
1101,1192942,1581.5,613.0,1,60407,0
1101,1192943,1124.0,699.0,1,60408,0
1101,1192944,1194.0,735.0,1,60408,1
1101,1192945,1069.0,680.5,1,60408,2
1101,1192946,964.5,483.5,2,60409,0
1101,1192947,1096.5,540.5,1,60409,1
1101,1192948,1278.5,508.0,1,60409,2
1101,1192949,754.5,419.5,1,60409,3
1101,1192950,858.5,503.5,1,60409,4
1101,1192951,793.0,453.5,1,60410,0
1101,1192952,754.5,419.5,1,60410,1
1101,1192953,73.0,433.0,1,60411,0
1101,1192954,634.75,455.25,2,60411,1
1101,1192955,759.0,530.0,1,60411,2
1101,1192956,465.5,448.5,1,60411,3
1101,1192957,737.5,453.0,1,60412,0
1101,1192958,754.5,419.5,1,60412,1
1101,1192959,556.0,386.0,2,60412,2
1101,1192960,1004.5,461.5,1,60412,3
1101,1192961,808.6666870117188,418.3333435058594,6,60413,0
1101,1192962,964.5,483.5,2,60413,1
1101,1192963,1087.0,388.5,1,60413,2
1101,1192964,737.5,453.0,1,60413,3
1101,1192965,1276.5,440.8333435058594,3,60414,0
1101,1192966,1278.5,508.0,1,60414,1
1101,1192967,848.0,438.0,1,60415,0
1101,1192968,850.0,420.5,1,60415,1
1101,1192969,1004.5,461.5,1,60415,2
1101,1192970,760.0,1005.0,1,60415,3
1101,1192971,754.5,419.5,1,60415,4
1101,1192972,556.5,295.5,1,60416,0
1101,1192973,206.5,386.0,1,60417,0
1101,1192974,1194.0,735.0,1,60418,0
1101,1192975,1124.0,699.0,1,60418,1
1101,1192976,605.0,386.0,1,60419,0
1101,1192977,803.25,389.25,2,60419,1
1101,1192978,959.0,437.0,1,60419,2
1101,1192979,1087.0,388.5,1,60419,3
1101,1192980,737.5,453.0,1,60419,4
1101,1192981,1276.5,440.8333435058594,3,60420,0
1101,1192982,1096.5,540.5,1,60421,0
1101,1192983,964.5,483.5,2,60421,1
1101,1192984,1278.5,508.0,1,60421,2
1101,1192985,858.5,503.5,1,60421,3
1101,1192986,634.75,455.25,2,60422,0
1101,1192987,465.5,448.5,1,60422,1
1101,1192988,400.5,455.25,2,60422,2
1101,1192989,73.0,433.0,1,60422,3
1101,1192990,787.0,399.3333435058594,3,60423,0
1101,1192991,605.0,386.0,1,60423,1
1101,1192992,1005.125,454.25,4,60424,0
1101,1192993,1278.5,508.0,1,60424,1
1101,1192994,1096.5,540.5,1,60424,2
1101,1192995,754.5,419.5,1,60424,3
1101,1192996,605.0,386.0,1,60424,4
1101,1192997,1069.0,680.5,1,60425,0
1101,1192998,858.5,503.5,1,60425,1
1101,1192999,1124.0,699.0,1,60425,2
1101,1193000,759.0,530.0,1,60426,0
1101,1193001,400.5,455.25,2,60426,1
1101,1193002,73.0,433.0,1,60426,2
1101,1193003,1278.5,508.0,1,60427,0
1101,1193004,964.5,483.5,2,60427,1
1101,1193005,1096.5,540.5,1,60427,2
1101,1193006,830.75,410.75,2,60427,3
1101,1193007,1254.5,440.0,1,60427,4
1101,1193008,1087.0,388.5,1,60428,0
1101,1193009,959.0,437.0,1,60428,1
1101,1193010,783.0,410.25,2,60428,2
1101,1193011,605.0,386.0,1,60428,3
1101,1193012,954.5,821.0,1,60429,0
1101,1193013,858.5,503.5,1,60430,0
1101,1193014,970.0,530.0,1,60430,1
1101,1193015,1096.5,540.5,1,60430,2
1101,1193016,1069.0,680.5,1,60430,3
1101,1193017,507.0,386.0,1,60431,0
1101,1193018,737.5,453.0,1,60431,1
1101,1193019,400.5,455.25,2,60432,0
1101,1193020,634.75,455.25,2,60432,1
1101,1193021,465.5,448.5,1,60432,2
1101,1193022,759.0,530.0,1,60432,3
1101,1193023,400.5,455.25,2,60433,0
1101,1193024,634.75,455.25,2,60433,1
1101,1193025,465.5,448.5,1,60433,2
1101,1193026,759.0,530.0,1,60433,3
1111,1192919,310.0,387.5,1,60399,0
1111,1192920,1276.5,440.8333435058594,3,60400,0
1111,1192921,802.75,404.625,4,60401,0
1111,1192922,605.0,386.0,1,60401,1
1111,1192923,1045.75,425.0,2,60401,2
1111,1192924,1278.5,508.0,1,60401,3
1111,1192925,805.3333129882812,413.6666564941406,3,60402,0
1111,1192926,1004.5,461.5,1,60402,1
1111,1192927,1278.5,508.0,1,60402,2
1111,1192928,848.0,438.0,1,60402,3
1111,1192929,634.75,455.25,2,60403,0
1111,1192930,73.0,433.0,1,60403,1
1111,1192931,400.5,455.25,2,60403,2
1111,1192932,981.75,449.25,2,60404,0
1111,1192933,737.5,453.0,1,60404,1
1111,1192934,848.0,438.0,1,60404,2
1111,1192935,830.75,410.75,2,60404,3
1111,1192936,760.0,1005.0,1,60405,0
1111,1192937,848.0,438.0,1,60405,1
1111,1192938,465.5,448.5,1,60406,0
1111,1192939,642.5,452.0,1,60406,1
1111,1192940,73.0,433.0,1,60406,2
1111,1192941,400.5,455.25,2,60406,3
1111,1192942,1581.5,613.0,1,60407,0
1111,1192943,1124.0,699.0,1,60408,0
1111,1192944,1194.0,735.0,1,60408,1
1111,1192945,1069.0,680.5,1,60408,2
1111,1192946,964.5,483.5,2,60409,0
1111,1192947,1096.5,540.5,1,60409,1
1111,1192948,1278.5,508.0,1,60409,2
1111,1192949,754.5,419.5,1,60409,3
1111,1192950,858.5,503.5,1,60409,4
1111,1192951,793.0,453.5,1,60410,0
1111,1192952,754.5,419.5,1,60410,1
1111,1192953,73.0,433.0,1,60411,0
1111,1192954,634.75,455.25,2,60411,1
1111,1192955,759.0,530.0,1,60411,2
1111,1192956,465.5,448.5,1,60411,3
1111,1192957,737.5,453.0,1,60412,0
1111,1192958,754.5,419.5,1,60412,1
1111,1192959,556.0,386.0,2,60412,2
1111,1192960,1004.5,461.5,1,60412,3
1111,1192961,808.6666870117188,418.3333435058594,6,60413,0
1111,1192962,964.5,483.5,2,60413,1
1111,1192963,1087.0,388.5,1,60413,2
1111,1192964,737.5,453.0,1,60413,3
1111,1192965,1276.5,440.8333435058594,3,60414,0
1111,1192966,1278.5,508.0,1,60414,1
1111,1192967,848.0,438.0,1,60415,0
1111,1192968,850.0,420.5,1,60415,1
1111,1192969,1004.5,461.5,1,60415,2
1111,1192970,760.0,1005.0,1,60415,3
1111,1192971,754.5,419.5,1,60415,4
1111,1192972,556.5,295.5,1,60416,0
1111,1192973,206.5,386.0,1,60417,0
1111,1192974,1194.0,735.0,1,60418,0
1111,1192975,1124.0,699.0,1,60418,1
1111,1192976,605.0,386.0,1,60419,0
1111,1192977,803.25,389.25,2,60419,1
1111,1192978,959.0,437.0,1,60419,2
1111,1192979,1087.0,388.5,1,60419,3
1111,1192980,737.5,453.0,1,60419,4
1111,1192981,1276.5,440.8333435058594,3,60420,0
1111,1192982,1096.5,540.5,1,60421,0
1111,1192983,964.5,483.5,2,60421,1
1111,1192984,1278.5,508.0,1,60421,2
1111,1192985,858.5,503.5,1,60421,3
1111,1192986,634.75,455.25,2,60422,0
1111,1192987,465.5,448.5,1,60422,1
1111,1192988,400.5,455.25,2,60422,2
1111,1192989,73.0,433.0,1,60422,3
1111,1192990,787.0,399.3333435058594,3,60423,0
1111,1192991,605.0,386.0,1,60423,1
1111,1192992,1005.125,454.25,4,60424,0
1111,1192993,1278.5,508.0,1,60424,1
1111,1192994,1096.5,540.5,1,60424,2
1111,1192995,754.5,419.5,1,60424,3
1111,1192996,605.0,386.0,1,60424,4
1111,1192997,1069.0,680.5,1,60425,0
1111,1192998,858.5,503.5,1,60425,1
1111,1192999,1124.0,699.0,1,60425,2
1111,1193000,759.0,530.0,1,60426,0
1111,1193001,400.5,455.25,2,60426,1
1111,1193002,73.0,433.0,1,60426,2
1111,1193003,1278.5,508.0,1,60427,0
1111,1193004,964.5,483.5,2,60427,1
1111,1193005,1096.5,540.5,1,60427,2
1111,1193006,830.75,410.75,2,60427,3
1111,1193007,1254.5,440.0,1,60427,4
1111,1193008,1087.0,388.5,1,60428,0
1111,1193009,959.0,437.0,1,60428,1
1111,1193010,783.0,410.25,2,60428,2
1111,1193011,605.0,386.0,1,60428,3
1111,1193012,954.5,821.0,1,60429,0
1111,1193013,858.5,503.5,1,60430,0
1111,1193014,970.0,530.0,1,60430,1
1111,1193015,1096.5,540.5,1,60430,2
1111,1193016,1069.0,680.5,1,60430,3
1111,1193017,507.0,386.0,1,60431,0
1111,1193018,737.5,453.0,1,60431,1
1111,1193019,400.5,455.25,2,60432,0
1111,1193020,634.75,455.25,2,60432,1
1111,1193021,465.5,448.5,1,60432,2
1111,1193022,759.0,530.0,1,60432,3
1111,1193023,400.5,455.25,2,60433,0
1111,1193024,634.75,455.25,2,60433,1
1111,1193025,465.5,448.5,1,60433,2
1111,1193026,759.0,530.0,1,60433,3
1121,1192919,310.0,387.5,1,60399,0
1121,1192920,1276.5,440.8333435058594,3,60400,0
1121,1192921,802.75,404.625,4,60401,0
1121,1192922,605.0,386.0,1,60401,1
1121,1192923,1045.75,425.0,2,60401,2
1121,1192924,1278.5,508.0,1,60401,3
1121,1192925,805.3333129882812,413.6666564941406,3,60402,0
1121,1192926,1004.5,461.5,1,60402,1
1121,1192927,1278.5,508.0,1,60402,2
1121,1192928,848.0,438.0,1,60402,3
1121,1192929,634.75,455.25,2,60403,0
1121,1192930,73.0,433.0,1,60403,1
1121,1192931,400.5,455.25,2,60403,2
1121,1192932,981.75,449.25,2,60404,0
1121,1192933,737.5,453.0,1,60404,1
1121,1192934,848.0,438.0,1,60404,2
1121,1192935,830.75,410.75,2,60404,3
1121,1192936,760.0,1005.0,1,60405,0
1121,1192937,848.0,438.0,1,60405,1
1121,1192938,465.5,448.5,1,60406,0
