frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1152022,1145.0,281.5,1,46410,0
1041,1152023,1711.0,64.5,1,46410,1
1041,1152024,506.75,14.5,2,46411,0
1041,1152025,467.5,25.58333396911621,2,46411,1
1041,1152026,467.5,25.58333396911621,2,46412,0
1041,1152027,506.75,14.5,2,46412,1
1041,1152028,1593.5,150.0,1,46413,0
1061,1152029,540.3333129882812,43.83333206176758,3,46414,0
1061,1152030,415.0,328.0,1,46415,0
1061,1152031,413.5,16.0,1,46415,1
1061,1152032,413.5,16.0,1,46416,0
1061,1152033,440.0,45.5,1,46416,1
1061,1152034,415.0,328.0,1,46416,2
1061,1152035,1863.0,57.5,1,46417,0
1061,1152036,1162.5,185.5,1,46417,1
1061,1152037,1162.5,185.5,1,46418,0
1061,1152038,1863.0,57.5,1,46418,1
1061,1152039,440.0,45.5,1,46419,0
1061,1152040,413.5,16.0,1,46419,1
1061,1152041,1796.5,205.0,1,46420,0
1061,1152042,540.3333129882812,43.83333206176758,3,46421,0
1061,1152043,540.3333129882812,43.83333206176758,3,46422,0
1071,1152029,540.3333129882812,43.83333206176758,3,46414,0
1071,1152030,415.0,328.0,1,46415,0
1071,1152031,413.5,16.0,1,46415,1
1071,1152032,413.5,16.0,1,46416,0
1071,1152033,440.0,45.5,1,46416,1
1071,1152034,415.0,328.0,1,46416,2
1071,1152035,1863.0,57.5,1,46417,0
1071,1152036,1162.5,185.5,1,46417,1
1071,1152037,1162.5,185.5,1,46418,0
1071,1152038,1863.0,57.5,1,46418,1
1071,1152039,440.0,45.5,1,46419,0
1071,1152040,413.5,16.0,1,46419,1
1071,1152041,1796.5,205.0,1,46420,0
1071,1152042,540.3333129882812,43.83333206176758,3,46421,0
1071,1152043,540.3333129882812,43.83333206176758,3,46422,0
1081,1152029,540.3333129882812,43.83333206176758,3,46414,0
1081,1152030,415.0,328.0,1,46415,0
1081,1152031,413.5,16.0,1,46415,1
1081,1152032,413.5,16.0,1,46416,0
1081,1152033,440.0,45.5,1,46416,1
1081,1152034,415.0,328.0,1,46416,2
1081,1152035,1863.0,57.5,1,46417,0
1081,1152036,1162.5,185.5,1,46417,1
1081,1152037,1162.5,185.5,1,46418,0
1081,1152038,1863.0,57.5,1,46418,1
1081,1152039,440.0,45.5,1,46419,0
1081,1152040,413.5,16.0,1,46419,1
1081,1152041,1796.5,205.0,1,46420,0
1081,1152042,540.3333129882812,43.83333206176758,3,46421,0
1081,1152043,540.3333129882812,43.83333206176758,3,46422,0
1091,1152029,540.3333129882812,43.83333206176758,3,46414,0
1091,1152030,415.0,328.0,1,46415,0
1091,1152031,413.5,16.0,1,46415,1
1091,1152032,413.5,16.0,1,46416,0
1091,1152033,440.0,45.5,1,46416,1
1091,1152034,415.0,328.0,1,46416,2
1091,1152035,1863.0,57.5,1,46417,0
1091,1152036,1162.5,185.5,1,46417,1
1091,1152037,1162.5,185.5,1,46418,0
1091,1152038,1863.0,57.5,1,46418,1
1091,1152039,440.0,45.5,1,46419,0
1091,1152040,413.5,16.0,1,46419,1
1091,1152041,1796.5,205.0,1,46420,0
1091,1152042,540.3333129882812,43.83333206176758,3,46421,0
1091,1152043,540.3333129882812,43.83333206176758,3,46422,0
1101,1152029,540.3333129882812,43.83333206176758,3,46414,0
1101,1152030,415.0,328.0,1,46415,0
1101,1152031,413.5,16.0,1,46415,1
1101,1152032,413.5,16.0,1,46416,0
1101,1152033,440.0,45.5,1,46416,1
1101,1152034,415.0,328.0,1,46416,2
1101,1152035,1863.0,57.5,1,46417,0
1101,1152036,1162.5,185.5,1,46417,1
1101,1152037,1162.5,185.5,1,46418,0
1101,1152038,1863.0,57.5,1,46418,1
1101,1152039,440.0,45.5,1,46419,0
1101,1152040,413.5,16.0,1,46419,1
1101,1152041,1796.5,205.0,1,46420,0
1101,1152042,540.3333129882812,43.83333206176758,3,46421,0
1101,1152043,540.3333129882812,43.83333206176758,3,46422,0
1111,1152029,540.3333129882812,43.83333206176758,3,46414,0
1111,1152030,415.0,328.0,1,46415,0
1111,1152031,413.5,16.0,1,46415,1
1111,1152032,413.5,16.0,1,46416,0
1111,1152033,440.0,45.5,1,46416,1
1111,1152034,415.0,328.0,1,46416,2
1111,1152035,1863.0,57.5,1,46417,0
1111,1152036,1162.5,185.5,1,46417,1
1111,1152037,1162.5,185.5,1,46418,0
1111,1152038,1863.0,57.5,1,46418,1
1111,1152039,440.0,45.5,1,46419,0
1111,1152040,413.5,16.0,1,46419,1
1111,1152041,1796.5,205.0,1,46420,0
1111,1152042,540.3333129882812,43.83333206176758,3,46421,0
1111,1152043,540.3333129882812,43.83333206176758,3,46422,0
1121,1152029,540.3333129882812,43.83333206176758,3,46414,0
1121,1152030,415.0,328.0,1,46415,0
1121,1152031,413.5,16.0,1,46415,1
1121,1152032,413.5,16.0,1,46416,0
1121,1152033,440.0,45.5,1,46416,1
1121,1152034,415.0,328.0,1,46416,2
1121,1152035,1863.0,57.5,1,46417,0
1121,1152036,1162.5,185.5,1,46417,1
1121,1152037,1162.5,185.5,1,46418,0
1121,1152038,1863.0,57.5,1,46418,1
1121,1152039,440.0,45.5,1,46419,0
1121,1152040,413.5,16.0,1,46419,1
1121,1152041,1796.5,205.0,1,46420,0
1121,1152042,540.3333129882812,43.83333206176758,3,46421,0
1121,1152043,540.3333129882812,43.83333206176758,3,46422,0
1131,1152029,540.3333129882812,43.83333206176758,3,46414,0
1131,1152030,415.0,328.0,1,46415,0
1131,1152031,413.5,16.0,1,46415,1
1131,1152032,413.5,16.0,1,46416,0
1131,1152033,440.0,45.5,1,46416,1
1131,1152034,415.0,328.0,1,46416,2
1131,1152035,1863.0,57.5,1,46417,0
1131,1152036,1162.5,185.5,1,46417,1
1131,1152037,1162.5,185.5,1,46418,0
1131,1152038,1863.0,57.5,1,46418,1
1131,1152039,440.0,45.5,1,46419,0
1131,1152040,413.5,16.0,1,46419,1
1131,1152041,1796.5,205.0,1,46420,0
1131,1152042,540.3333129882812,43.83333206176758,3,46421,0
1131,1152043,540.3333129882812,43.83333206176758,3,46422,0
1141,1152029,540.3333129882812,43.83333206176758,3,46414,0
1141,1152030,415.0,328.0,1,46415,0
1141,1152031,413.5,16.0,1,46415,1
1141,1152032,413.5,16.0,1,46416,0
1141,1152033,440.0,45.5,1,46416,1
1141,1152034,415.0,328.0,1,46416,2
1141,1152035,1863.0,57.5,1,46417,0
1141,1152036,1162.5,185.5,1,46417,1
1141,1152037,1162.5,185.5,1,46418,0
1141,1152038,1863.0,57.5,1,46418,1
1141,1152039,440.0,45.5,1,46419,0
1141,1152040,413.5,16.0,1,46419,1
1141,1152041,1796.5,205.0,1,46420,0
1141,1152042,540.3333129882812,43.83333206176758,3,46421,0
1141,1152043,540.3333129882812,43.83333206176758,3,46422,0
1151,1152029,553.6666259765625,51.5,3,46414,0
1151,1152030,416.5,314.0,1,46415,0
1151,1152031,410.5,19.5,1,46415,1
1151,1152032,410.5,19.5,1,46416,0
1151,1152033,436.5,43.5,1,46416,1
1151,1152034,416.5,314.0,1,46416,2
1151,1152035,1838.0,65.0,1,46417,0
1151,1152036,1149.0,186.0,1,46417,1
1151,1152037,1149.0,186.0,1,46418,0
1151,1152038,1838.0,65.0,1,46418,1
1151,1152039,436.5,43.5,1,46419,0
1151,1152040,410.5,19.5,1,46419,1
1151,1152041,1747.0,224.0,1,46420,0
1151,1152042,553.6666259765625,51.5,3,46421,0
1151,1152043,553.6666259765625,51.5,3,46422,0
1161,1152029,553.6666259765625,51.5,3,46414,0
1161,1152030,416.5,314.0,1,46415,0
1161,1152031,410.5,19.5,1,46415,1
1161,1152032,410.5,19.5,1,46416,0
1161,1152033,436.5,43.5,1,46416,1
1161,1152034,416.5,314.0,1,46416,2
1161,1152035,1838.0,65.0,1,46417,0
1161,1152036,1149.0,186.0,1,46417,1
1161,1152037,1149.0,186.0,1,46418,0
1161,1152038,1838.0,65.0,1,46418,1
1161,1152039,436.5,43.5,1,46419,0
1161,1152040,410.5,19.5,1,46419,1
1161,1152041,1747.0,224.0,1,46420,0
1161,1152042,553.6666259765625,51.5,3,46421,0
1161,1152043,553.6666259765625,51.5,3,46422,0
1171,1152029,553.6666259765625,51.5,3,46414,0
1171,1152030,416.5,314.0,1,46415,0
1171,1152031,410.5,19.5,1,46415,1
1171,1152032,410.5,19.5,1,46416,0
1171,1152033,436.5,43.5,1,46416,1
1171,1152034,416.5,314.0,1,46416,2
1171,1152035,1838.0,65.0,1,46417,0
1171,1152036,1149.0,186.0,1,46417,1
1171,1152037,1149.0,186.0,1,46418,0
1171,1152038,1838.0,65.0,1,46418,1
1171,1152039,436.5,43.5,1,46419,0
1171,1152040,410.5,19.5,1,46419,1
1171,1152041,1747.0,224.0,1,46420,0
1171,1152042,553.6666259765625,51.5,3,46421,0
1171,1152043,553.6666259765625,51.5,3,46422,0
1181,1152029,553.6666259765625,51.5,3,46414,0
1181,1152030,416.5,314.0,1,46415,0
1181,1152031,410.5,19.5,1,46415,1
1181,1152032,410.5,19.5,1,46416,0
1181,1152033,436.5,43.5,1,46416,1
1181,1152034,416.5,314.0,1,46416,2
1181,1152035,1838.0,65.0,1,46417,0
1181,1152036,1149.0,186.0,1,46417,1
1181,1152037,1149.0,186.0,1,46418,0
1181,1152038,1838.0,65.0,1,46418,1
1181,1152039,436.5,43.5,1,46419,0
1181,1152040,410.5,19.5,1,46419,1
1181,1152041,1747.0,224.0,1,46420,0
1181,1152042,553.6666259765625,51.5,3,46421,0
1181,1152043,553.6666259765625,51.5,3,46422,0
1191,1152029,553.6666259765625,51.5,3,46414,0
1191,1152030,416.5,314.0,1,46415,0
1191,1152031,410.5,19.5,1,46415,1
1191,1152032,410.5,19.5,1,46416,0
1191,1152033,436.5,43.5,1,46416,1
1191,1152034,416.5,314.0,1,46416,2
1191,1152035,1838.0,65.0,1,46417,0
1191,1152036,1149.0,186.0,1,46417,1
1191,1152037,1149.0,186.0,1,46418,0
1191,1152038,1838.0,65.0,1,46418,1
1191,1152039,436.5,43.5,1,46419,0
1191,1152040,410.5,19.5,1,46419,1
1191,1152041,1747.0,224.0,1,46420,0
1191,1152042,553.6666259765625,51.5,3,46421,0
1191,1152043,553.6666259765625,51.5,3,46422,0
1201,1152029,553.6666259765625,51.5,3,46414,0
1201,1152030,416.5,314.0,1,46415,0
1201,1152031,410.5,19.5,1,46415,1
1201,1152032,410.5,19.5,1,46416,0
1201,1152033,436.5,43.5,1,46416,1
1201,1152034,416.5,314.0,1,46416,2
1201,1152035,1838.0,65.0,1,46417,0
1201,1152036,1149.0,186.0,1,46417,1
1201,1152037,1149.0,186.0,1,46418,0
1201,1152038,1838.0,65.0,1,46418,1
1201,1152039,436.5,43.5,1,46419,0
1201,1152040,410.5,19.5,1,46419,1
1201,1152041,1747.0,224.0,1,46420,0
1201,1152042,553.6666259765625,51.5,3,46421,0
1201,1152043,553.6666259765625,51.5,3,46422,0
1211,1152029,553.6666259765625,51.5,3,46414,0
1211,1152030,416.5,314.0,1,46415,0
1211,1152031,410.5,19.5,1,46415,1
1211,1152032,410.5,19.5,1,46416,0
1211,1152033,436.5,43.5,1,46416,1
1211,1152034,416.5,314.0,1,46416,2
1211,1152035,1838.0,65.0,1,46417,0
1211,1152036,1149.0,186.0,1,46417,1
1211,1152037,1149.0,186.0,1,46418,0
1211,1152038,1838.0,65.0,1,46418,1
1211,1152039,436.5,43.5,1,46419,0
1211,1152040,410.5,19.5,1,46419,1
1211,1152041,1747.0,224.0,1,46420,0
1211,1152042,553.6666259765625,51.5,3,46421,0
1211,1152043,553.6666259765625,51.5,3,46422,0
1221,1152029,553.6666259765625,51.5,3,46414,0
1221,1152030,416.5,314.0,1,46415,0
1221,1152031,410.5,19.5,1,46415,1
1221,1152032,410.5,19.5,1,46416,0
1221,1152033,436.5,43.5,1,46416,1
1221,1152034,416.5,314.0,1,46416,2
1221,1152035,1838.0,65.0,1,46417,0
1221,1152036,1149.0,186.0,1,46417,1
1221,1152037,1149.0,186.0,1,46418,0
1221,1152038,1838.0,65.0,1,46418,1
1221,1152039,436.5,43.5,1,46419,0
1221,1152040,410.5,19.5,1,46419,1
1221,1152041,1747.0,224.0,1,46420,0
1221,1152042,553.6666259765625,51.5,3,46421,0
1221,1152043,553.6666259765625,51.5,3,46422,0
1231,1152029,553.6666259765625,51.5,3,46414,0
1231,1152030,416.5,314.0,1,46415,0
1231,1152031,410.5,19.5,1,46415,1
1231,1152032,410.5,19.5,1,46416,0
1231,1152033,436.5,43.5,1,46416,1
1231,1152034,416.5,314.0,1,46416,2
1231,1152035,1838.0,65.0,1,46417,0
1231,1152036,1149.0,186.0,1,46417,1
1231,1152037,1149.0,186.0,1,46418,0
1231,1152038,1838.0,65.0,1,46418,1
1231,1152039,436.5,43.5,1,46419,0
1231,1152040,410.5,19.5,1,46419,1
1231,1152041,1747.0,224.0,1,46420,0
1231,1152042,553.6666259765625,51.5,3,46421,0
1231,1152043,553.6666259765625,51.5,3,46422,0
1241,1152029,553.6666259765625,51.5,3,46414,0
1241,1152030,416.5,314.0,1,46415,0
1241,1152031,410.5,19.5,1,46415,1
1241,1152032,410.5,19.5,1,46416,0
1241,1152033,436.5,43.5,1,46416,1
1241,1152034,416.5,314.0,1,46416,2
1241,1152035,1838.0,65.0,1,46417,0
1241,1152036,1149.0,186.0,1,46417,1
1241,1152037,1149.0,186.0,1,46418,0
1241,1152038,1838.0,65.0,1,46418,1
1241,1152039,436.5,43.5,1,46419,0
1241,1152040,410.5,19.5,1,46419,1
1241,1152041,1747.0,224.0,1,46420,0
1241,1152042,553.6666259765625,51.5,3,46421,0
1241,1152043,553.6666259765625,51.5,3,46422,0
1251,1152029,564.6666259765625,68.0,2,46414,0
1251,1152030,413.0,309.5,1,46415,0
1251,1152031,410.5,27.0,1,46415,1
1251,1152032,410.5,27.0,1,46416,0
1251,1152033,446.0,45.0,1,46416,1
1251,1152034,413.0,309.5,1,46416,2
1251,1152035,1786.5,73.5,1,46417,0
1251,1152036,1204.5,177.5,1,46417,1
1251,1152037,1204.5,177.5,1,46418,0
1251,1152038,1786.5,73.5,1,46418,1
1251,1152039,446.0,45.0,1,46419,0
1251,1152040,410.5,27.0,1,46419,1
1251,1152041,1599.0,249.0,1,46420,0
1251,1152042,564.6666259765625,68.0,2,46421,0
1251,1152043,564.6666259765625,68.0,2,46422,0
1271,1152044,79.0,730.5,1,46423,0
1271,1152045,1071.0,203.5,1,46424,0
1271,1152046,1331.0,192.0,1,46425,0
1271,1152047,432.0,20.0,1,46426,0
1271,1152048,1719.0,180.0,1,46427,0
1281,1152044,79.0,730.5,1,46423,0
1281,1152045,1071.0,203.5,1,46424,0
1281,1152046,1331.0,192.0,1,46425,0
1281,1152047,432.0,20.0,1,46426,0
1281,1152048,1719.0,180.0,1,46427,0
1291,1152044,79.0,730.5,1,46423,0
1291,1152045,1071.0,203.5,1,46424,0
1291,1152046,1331.0,192.0,1,46425,0
1291,1152047,432.0,20.0,1,46426,0
1291,1152048,1719.0,180.0,1,46427,0
1301,1152044,79.0,730.5,1,46423,0
1301,1152045,1071.0,203.5,1,46424,0
1301,1152046,1331.0,192.0,1,46425,0
1301,1152047,432.0,20.0,1,46426,0
1301,1152048,1719.0,180.0,1,46427,0
1311,1152044,79.0,730.5,1,46423,0
1311,1152045,1071.0,203.5,1,46424,0
1311,1152046,1331.0,192.0,1,46425,0
1311,1152047,432.0,20.0,1,46426,0
1311,1152048,1719.0,180.0,1,46427,0
1321,1152044,79.0,730.5,1,46423,0
1321,1152045,1071.0,203.5,1,46424,0
1321,1152046,1331.0,192.0,1,46425,0
1321,1152047,432.0,20.0,1,46426,0
1321,1152048,1719.0,180.0,1,46427,0
1331,1152044,79.0,730.5,1,46423,0
1331,1152045,1071.0,203.5,1,46424,0
1331,1152046,1331.0,192.0,1,46425,0
1331,1152047,432.0,20.0,1,46426,0
1331,1152048,1719.0,180.0,1,46427,0
1341,1152044,79.0,730.5,1,46423,0
1341,1152045,1071.0,203.5,1,46424,0
1341,1152046,1331.0,192.0,1,46425,0
1341,1152047,432.0,20.0,1,46426,0
1341,1152048,1719.0,180.0,1,46427,0
1351,1152044,79.0,730.5,1,46423,0
1351,1152045,1071.0,203.5,1,46424,0
1351,1152046,1331.0,192.0,1,46425,0
1351,1152047,432.0,20.0,1,46426,0
1351,1152048,1719.0,180.0,1,46427,0
1361,1152044,41.0,710.0,1,46423,0
1361,1152045,1119.5,189.0,1,46424,0
1361,1152046,1351.5,181.5,1,46425,0
1361,1152047,428.5,23.0,1,46426,0
1361,1152048,1735.5,177.0,1,46427,0
1371,1152044,41.0,710.0,1,46423,0
1371,1152045,1119.5,189.0,1,46424,0
1371,1152046,1351.5,181.5,1,46425,0
1371,1152047,428.5,23.0,1,46426,0
1371,1152048,1735.5,177.0,1,46427,0
1381,1152044,41.0,710.0,1,46423,0
1381,1152045,1119.5,189.0,1,46424,0
1381,1152046,1351.5,181.5,1,46425,0
1381,1152047,428.5,23.0,1,46426,0
1381,1152048,1735.5,177.0,1,46427,0
1391,1152044,41.0,710.0,1,46423,0
1391,1152045,1119.5,189.0,1,46424,0
1391,1152046,1351.5,181.5,1,46425,0
1391,1152047,428.5,23.0,1,46426,0
1391,1152048,1735.5,177.0,1,46427,0
1401,1152044,41.0,710.0,1,46423,0
1401,1152045,1119.5,189.0,1,46424,0
1401,1152046,1351.5,181.5,1,46425,0
1401,1152047,428.5,23.0,1,46426,0
1401,1152048,1735.5,177.0,1,46427,0
1411,1152044,41.0,710.0,1,46423,0
1411,1152045,1119.5,189.0,1,46424,0
1411,1152046,1351.5,181.5,1,46425,0
1411,1152047,428.5,23.0,1,46426,0
1411,1152048,1735.5,177.0,1,46427,0
1421,1152044,41.0,710.0,1,46423,0
1421,1152045,1119.5,189.0,1,46424,0
1421,1152046,1351.5,181.5,1,46425,0
1421,1152047,428.5,23.0,1,46426,0
1421,1152048,1735.5,177.0,1,46427,0
1431,1152044,41.0,710.0,1,46423,0
1431,1152045,1119.5,189.0,1,46424,0
1431,1152046,1351.5,181.5,1,46425,0
1431,1152047,428.5,23.0,1,46426,0
1431,1152048,1735.5,177.0,1,46427,0
1441,1152044,41.0,710.0,1,46423,0
1441,1152045,1119.5,189.0,1,46424,0
1441,1152046,1351.5,181.5,1,46425,0
1441,1152047,428.5,23.0,1,46426,0
1441,1152048,1735.5,177.0,1,46427,0
1451,1152044,41.0,710.0,1,46423,0
1451,1152045,1119.5,189.0,1,46424,0
1451,1152046,1351.5,181.5,1,46425,0
1451,1152047,428.5,23.0,1,46426,0
1451,1152048,1735.5,177.0,1,46427,0
1461,1152044,47.0,700.0,1,46423,0
1461,1152045,1160.5,181.5,1,46424,0
1461,1152046,1373.5,179.5,1,46425,0
1461,1152047,427.0,32.0,1,46426,0
1461,1152048,1776.0,170.5,1,46427,0
1481,1152049,493.5,112.0,1,46428,0
1481,1152050,1090.5,311.25,2,46429,0
1481,1152051,1821.0,627.5,1,46430,0
1481,1152052,1737.0,46.0,1,46431,0
1481,1152053,1090.5,311.25,2,46432,0
1491,1152049,493.5,112.0,1,46428,0
1491,1152050,1090.5,311.25,2,46429,0
1491,1152051,1821.0,627.5,1,46430,0
1491,1152052,1737.0,46.0,1,46431,0
1491,1152053,1090.5,311.25,2,46432,0
1501,1152049,493.5,112.0,1,46428,0
1501,1152050,1090.5,311.25,2,46429,0
1501,1152051,1821.0,627.5,1,46430,0
1501,1152052,1737.0,46.0,1,46431,0
1501,1152053,1090.5,311.25,2,46432,0
1511,1152049,493.5,112.0,1,46428,0
1511,1152050,1090.5,311.25,2,46429,0
1511,1152051,1821.0,627.5,1,46430,0
1511,1152052,1737.0,46.0,1,46431,0
1511,1152053,1090.5,311.25,2,46432,0
1521,1152049,493.5,112.0,1,46428,0
1521,1152050,1090.5,311.25,2,46429,0
1521,1152051,1821.0,627.5,1,46430,0
1521,1152052,1737.0,46.0,1,46431,0
1521,1152053,1090.5,311.25,2,46432,0
1531,1152049,493.5,112.0,1,46428,0
1531,1152050,1090.5,311.25,2,46429,0
1531,1152051,1821.0,627.5,1,46430,0
1531,1152052,1737.0,46.0,1,46431,0
1531,1152053,1090.5,311.25,2,46432,0
1541,1152049,493.5,112.0,1,46428,0
1541,1152050,1090.5,311.25,2,46429,0
1541,1152051,1821.0,627.5,1,46430,0
1541,1152052,1737.0,46.0,1,46431,0
1541,1152053,1090.5,311.25,2,46432,0
1551,1152049,493.5,112.0,1,46428,0
1551,1152050,1090.5,311.25,2,46429,0
1551,1152051,1821.0,627.5,1,46430,0
1551,1152052,1737.0,46.0,1,46431,0
1551,1152053,1090.5,311.25,2,46432,0
1561,1152049,493.5,112.0,1,46428,0
1561,1152050,1090.5,311.25,2,46429,0
1561,1152051,1821.0,627.5,1,46430,0
1561,1152052,1737.0,46.0,1,46431,0
1561,1152053,1090.5,311.25,2,46432,0
1571,1152049,494.5,109.5,1,46428,0
1571,1152050,1113.75,299.75,2,46429,0
1571,1152051,1748.0,616.5,1,46430,0
1571,1152052,1737.0,46.0,1,46431,0
1571,1152053,1113.75,299.75,2,46432,0
1581,1152049,494.5,109.5,1,46428,0
1581,1152050,1113.75,299.75,2,46429,0
1581,1152051,1748.0,616.5,1,46430,0
1581,1152052,1737.0,46.0,1,46431,0
1581,1152053,1113.75,299.75,2,46432,0
1591,1152049,494.5,109.5,1,46428,0
1591,1152050,1113.75,299.75,2,46429,0
1591,1152051,1748.0,616.5,1,46430,0
1591,1152052,1737.0,46.0,1,46431,0
1591,1152053,1113.75,299.75,2,46432,0
1601,1152049,494.5,109.5,1,46428,0
1601,1152050,1113.75,299.75,2,46429,0
1601,1152051,1748.0,616.5,1,46430,0
1601,1152052,1737.0,46.0,1,46431,0
1601,1152053,1113.75,299.75,2,46432,0
1611,1152049,494.5,109.5,1,46428,0
1611,1152050,1113.75,299.75,2,46429,0
1611,1152051,1748.0,616.5,1,46430,0
1611,1152052,1737.0,46.0,1,46431,0
1611,1152053,1113.75,299.75,2,46432,0
1621,1152049,494.5,109.5,1,46428,0
1621,1152050,1113.75,299.75,2,46429,0
1621,1152051,1748.0,616.5,1,46430,0
1621,1152052,1737.0,46.0,1,46431,0
1621,1152053,1113.75,299.75,2,46432,0
1631,1152049,494.5,109.5,1,46428,0
1631,1152050,1113.75,299.75,2,46429,0
1631,1152051,1748.0,616.5,1,46430,0
1631,1152052,1737.0,46.0,1,46431,0
1631,1152053,1113.75,299.75,2,46432,0
1641,1152049,494.5,109.5,1,46428,0
1641,1152050,1113.75,299.75,2,46429,0
1641,1152051,1748.0,616.5,1,46430,0
1641,1152052,1737.0,46.0,1,46431,0
1641,1152053,1113.75,299.75,2,46432,0
1651,1152049,494.5,109.5,1,46428,0
1651,1152050,1113.75,299.75,2,46429,0
1651,1152051,1748.0,616.5,1,46430,0
1651,1152052,1737.0,46.0,1,46431,0
1651,1152053,1113.75,299.75,2,46432,0
1661,1152049,494.5,109.5,1,46428,0
1661,1152050,1113.75,299.75,2,46429,0
1661,1152051,1748.0,616.5,1,46430,0
1661,1152052,1737.0,46.0,1,46431,0
1661,1152053,1113.75,299.75,2,46432,0
1671,1152049,466.5,110.0,1,46428,0
1671,1152050,1148.25,296.5,2,46429,0
1671,1152051,1697.0,611.0,1,46430,0
1671,1152052,1762.0,45.0,1,46431,0
1671,1152053,1148.25,296.5,2,46432,0
