frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1043693,1686.5,627.0,1,13004,2
1161,1043694,92.5,624.0,2,13005,0
1161,1043695,1835.5,561.5,1,13006,0
1161,1043696,1749.0,558.5,1,13006,1
1161,1043697,92.5,624.0,2,13007,0
1161,1043698,1599.5,602.0,1,13008,0
1161,1043699,1686.5,627.0,1,13008,1
1161,1043700,1589.0,622.5,1,13008,2
1161,1043701,1686.5,627.0,1,13009,0
1161,1043702,1321.0,562.5,1,13009,1
1161,1043703,1589.0,622.5,1,13009,2
1161,1043704,1599.5,602.0,1,13009,3
1171,1043686,1321.0,562.5,1,13001,0
1171,1043687,1686.5,627.0,1,13001,1
1171,1043688,1038.0,563.0,1,13002,0
1171,1043689,1749.0,558.5,1,13003,0
1171,1043690,1835.5,561.5,1,13003,1
1171,1043691,1589.0,622.5,1,13004,0
1171,1043692,1599.5,602.0,1,13004,1
1171,1043693,1686.5,627.0,1,13004,2
1171,1043694,92.5,624.0,2,13005,0
1171,1043695,1835.5,561.5,1,13006,0
1171,1043696,1749.0,558.5,1,13006,1
1171,1043697,92.5,624.0,2,13007,0
1171,1043698,1599.5,602.0,1,13008,0
1171,1043699,1686.5,627.0,1,13008,1
1171,1043700,1589.0,622.5,1,13008,2
1171,1043701,1686.5,627.0,1,13009,0
1171,1043702,1321.0,562.5,1,13009,1
1171,1043703,1589.0,622.5,1,13009,2
1171,1043704,1599.5,602.0,1,13009,3
1181,1043686,1321.0,562.5,1,13001,0
1181,1043687,1686.5,627.0,1,13001,1
1181,1043688,1038.0,563.0,1,13002,0
1181,1043689,1749.0,558.5,1,13003,0
1181,1043690,1835.5,561.5,1,13003,1
1181,1043691,1589.0,622.5,1,13004,0
1181,1043692,1599.5,602.0,1,13004,1
1181,1043693,1686.5,627.0,1,13004,2
1181,1043694,92.5,624.0,2,13005,0
1181,1043695,1835.5,561.5,1,13006,0
1181,1043696,1749.0,558.5,1,13006,1
1181,1043697,92.5,624.0,2,13007,0
1181,1043698,1599.5,602.0,1,13008,0
1181,1043699,1686.5,627.0,1,13008,1
1181,1043700,1589.0,622.5,1,13008,2
1181,1043701,1686.5,627.0,1,13009,0
1181,1043702,1321.0,562.5,1,13009,1
1181,1043703,1589.0,622.5,1,13009,2
1181,1043704,1599.5,602.0,1,13009,3
1191,1043686,1321.0,562.5,1,13001,0
1191,1043687,1686.5,627.0,1,13001,1
1191,1043688,1038.0,563.0,1,13002,0
1191,1043689,1749.0,558.5,1,13003,0
1191,1043690,1835.5,561.5,1,13003,1
1191,1043691,1589.0,622.5,1,13004,0
1191,1043692,1599.5,602.0,1,13004,1
1191,1043693,1686.5,627.0,1,13004,2
1191,1043694,92.5,624.0,2,13005,0
1191,1043695,1835.5,561.5,1,13006,0
1191,1043696,1749.0,558.5,1,13006,1
1191,1043697,92.5,624.0,2,13007,0
1191,1043698,1599.5,602.0,1,13008,0
1191,1043699,1686.5,627.0,1,13008,1
1191,1043700,1589.0,622.5,1,13008,2
1191,1043701,1686.5,627.0,1,13009,0
1191,1043702,1321.0,562.5,1,13009,1
1191,1043703,1589.0,622.5,1,13009,2
1191,1043704,1599.5,602.0,1,13009,3
1201,1043686,1321.0,562.5,1,13001,0
1201,1043687,1686.5,627.0,1,13001,1
1201,1043688,1038.0,563.0,1,13002,0
1201,1043689,1749.0,558.5,1,13003,0
1201,1043690,1835.5,561.5,1,13003,1
1201,1043691,1589.0,622.5,1,13004,0
1201,1043692,1599.5,602.0,1,13004,1
1201,1043693,1686.5,627.0,1,13004,2
1201,1043694,92.5,624.0,2,13005,0
1201,1043695,1835.5,561.5,1,13006,0
1201,1043696,1749.0,558.5,1,13006,1
1201,1043697,92.5,624.0,2,13007,0
1201,1043698,1599.5,602.0,1,13008,0
1201,1043699,1686.5,627.0,1,13008,1
1201,1043700,1589.0,622.5,1,13008,2
1201,1043701,1686.5,627.0,1,13009,0
1201,1043702,1321.0,562.5,1,13009,1
1201,1043703,1589.0,622.5,1,13009,2
1201,1043704,1599.5,602.0,1,13009,3
1211,1043686,1321.0,562.5,1,13001,0
1211,1043687,1686.5,627.0,1,13001,1
1211,1043688,1038.0,563.0,1,13002,0
1211,1043689,1749.0,558.5,1,13003,0
1211,1043690,1835.5,561.5,1,13003,1
1211,1043691,1589.0,622.5,1,13004,0
1211,1043692,1599.5,602.0,1,13004,1
1211,1043693,1686.5,627.0,1,13004,2
1211,1043694,92.5,624.0,2,13005,0
1211,1043695,1835.5,561.5,1,13006,0
1211,1043696,1749.0,558.5,1,13006,1
1211,1043697,92.5,624.0,2,13007,0
1211,1043698,1599.5,602.0,1,13008,0
1211,1043699,1686.5,627.0,1,13008,1
1211,1043700,1589.0,622.5,1,13008,2
1211,1043701,1686.5,627.0,1,13009,0
1211,1043702,1321.0,562.5,1,13009,1
1211,1043703,1589.0,622.5,1,13009,2
1211,1043704,1599.5,602.0,1,13009,3
1221,1043686,1321.0,562.5,1,13001,0
1221,1043687,1686.5,627.0,1,13001,1
1221,1043688,1038.0,563.0,1,13002,0
1221,1043689,1749.0,558.5,1,13003,0
1221,1043690,1835.5,561.5,1,13003,1
1221,1043691,1589.0,622.5,1,13004,0
1221,1043692,1599.5,602.0,1,13004,1
1221,1043693,1686.5,627.0,1,13004,2
1221,1043694,92.5,624.0,2,13005,0
1221,1043695,1835.5,561.5,1,13006,0
1221,1043696,1749.0,558.5,1,13006,1
1221,1043697,92.5,624.0,2,13007,0
1221,1043698,1599.5,602.0,1,13008,0
1221,1043699,1686.5,627.0,1,13008,1
1221,1043700,1589.0,622.5,1,13008,2
1221,1043701,1686.5,627.0,1,13009,0
1221,1043702,1321.0,562.5,1,13009,1
1221,1043703,1589.0,622.5,1,13009,2
1221,1043704,1599.5,602.0,1,13009,3
1231,1043686,1321.0,562.5,1,13001,0
1231,1043687,1686.5,627.0,1,13001,1
1231,1043688,1038.0,563.0,1,13002,0
1231,1043689,1749.0,558.5,1,13003,0
1231,1043690,1835.5,561.5,1,13003,1
1231,1043691,1589.0,622.5,1,13004,0
1231,1043692,1599.5,602.0,1,13004,1
1231,1043693,1686.5,627.0,1,13004,2
1231,1043694,92.5,624.0,2,13005,0
1231,1043695,1835.5,561.5,1,13006,0
1231,1043696,1749.0,558.5,1,13006,1
1231,1043697,92.5,624.0,2,13007,0
1231,1043698,1599.5,602.0,1,13008,0
1231,1043699,1686.5,627.0,1,13008,1
1231,1043700,1589.0,622.5,1,13008,2
1231,1043701,1686.5,627.0,1,13009,0
1231,1043702,1321.0,562.5,1,13009,1
1231,1043703,1589.0,622.5,1,13009,2
1231,1043704,1599.5,602.0,1,13009,3
1241,1043686,1321.0,562.5,1,13001,0
1241,1043687,1686.5,627.0,1,13001,1
1241,1043688,1038.0,563.0,1,13002,0
1241,1043689,1749.0,558.5,1,13003,0
1241,1043690,1835.5,561.5,1,13003,1
1241,1043691,1589.0,622.5,1,13004,0
1241,1043692,1599.5,602.0,1,13004,1
1241,1043693,1686.5,627.0,1,13004,2
1241,1043694,92.5,624.0,2,13005,0
1241,1043695,1835.5,561.5,1,13006,0
1241,1043696,1749.0,558.5,1,13006,1
1241,1043697,92.5,624.0,2,13007,0
1241,1043698,1599.5,602.0,1,13008,0
1241,1043699,1686.5,627.0,1,13008,1
1241,1043700,1589.0,622.5,1,13008,2
1241,1043701,1686.5,627.0,1,13009,0
1241,1043702,1321.0,562.5,1,13009,1
1241,1043703,1589.0,622.5,1,13009,2
1241,1043704,1599.5,602.0,1,13009,3
1251,1043686,1339.0,562.5,1,13001,0
1251,1043687,1680.5,632.5,1,13001,1
1251,1043688,1055.5,563.0,1,13002,0
1251,1043689,1749.0,558.5,1,13003,0
1251,1043690,1835.5,561.5,1,13003,1
1251,1043691,1284.5,599.0,1,13004,0
1251,1043692,1635.5,613.5,1,13004,1
1251,1043693,1680.5,632.5,1,13004,2
1251,1043694,128.5,633.25,2,13005,0
1251,1043695,1835.5,561.5,1,13006,0
1251,1043696,1749.0,558.5,1,13006,1
1251,1043697,128.5,633.25,2,13007,0
1251,1043698,1635.5,613.5,1,13008,0
1251,1043699,1680.5,632.5,1,13008,1
1251,1043700,1284.5,599.0,1,13008,2
1251,1043701,1680.5,632.5,1,13009,0
1251,1043702,1339.0,562.5,1,13009,1
1251,1043703,1284.5,599.0,1,13009,2
1251,1043704,1635.5,613.5,1,13009,3
1271,1043705,1632.0,640.25,2,13010,0
1271,1043706,1365.0,563.5,1,13010,1
1271,1043707,1490.5,682.0,1,13010,2
1271,1043708,1612.0,598.5,1,13010,3
1271,1043709,1612.0,598.5,1,13011,0
1271,1043710,1490.5,682.0,1,13011,1
1271,1043711,1632.0,640.25,2,13011,2
1271,1043712,1365.0,563.5,1,13012,0
1271,1043713,1632.0,640.25,2,13012,1
1271,1043714,1749.5,559.5,1,13013,0
1271,1043715,1789.0,561.0,1,13013,1
1271,1043716,1789.0,561.0,1,13014,0
1271,1043717,1749.5,559.5,1,13014,1
1271,1043718,1490.5,682.0,1,13015,0
1271,1043719,1632.0,640.25,2,13015,1
1271,1043720,1612.0,598.5,1,13015,2
1271,1043721,1632.0,640.25,2,13016,0
1271,1043722,1365.0,563.5,1,13016,1
1271,1043723,1490.5,682.0,1,13016,2
1271,1043724,1612.0,598.5,1,13016,3
1281,1043705,1632.0,640.25,2,13010,0
1281,1043706,1365.0,563.5,1,13010,1
1281,1043707,1490.5,682.0,1,13010,2
1281,1043708,1612.0,598.5,1,13010,3
1281,1043709,1612.0,598.5,1,13011,0
1281,1043710,1490.5,682.0,1,13011,1
1281,1043711,1632.0,640.25,2,13011,2
1281,1043712,1365.0,563.5,1,13012,0
1281,1043713,1632.0,640.25,2,13012,1
1281,1043714,1749.5,559.5,1,13013,0
1281,1043715,1789.0,561.0,1,13013,1
1281,1043716,1789.0,561.0,1,13014,0
1281,1043717,1749.5,559.5,1,13014,1
1281,1043718,1490.5,682.0,1,13015,0
1281,1043719,1632.0,640.25,2,13015,1
1281,1043720,1612.0,598.5,1,13015,2
1281,1043721,1632.0,640.25,2,13016,0
1281,1043722,1365.0,563.5,1,13016,1
1281,1043723,1490.5,682.0,1,13016,2
1281,1043724,1612.0,598.5,1,13016,3
1291,1043705,1632.0,640.25,2,13010,0
1291,1043706,1365.0,563.5,1,13010,1
1291,1043707,1490.5,682.0,1,13010,2
1291,1043708,1612.0,598.5,1,13010,3
1291,1043709,1612.0,598.5,1,13011,0
1291,1043710,1490.5,682.0,1,13011,1
1291,1043711,1632.0,640.25,2,13011,2
1291,1043712,1365.0,563.5,1,13012,0
1291,1043713,1632.0,640.25,2,13012,1
1291,1043714,1749.5,559.5,1,13013,0
1291,1043715,1789.0,561.0,1,13013,1
1291,1043716,1789.0,561.0,1,13014,0
1291,1043717,1749.5,559.5,1,13014,1
1291,1043718,1490.5,682.0,1,13015,0
1291,1043719,1632.0,640.25,2,13015,1
1291,1043720,1612.0,598.5,1,13015,2
1291,1043721,1632.0,640.25,2,13016,0
1291,1043722,1365.0,563.5,1,13016,1
1291,1043723,1490.5,682.0,1,13016,2
1291,1043724,1612.0,598.5,1,13016,3
1301,1043705,1632.0,640.25,2,13010,0
1301,1043706,1365.0,563.5,1,13010,1
1301,1043707,1490.5,682.0,1,13010,2
1301,1043708,1612.0,598.5,1,13010,3
1301,1043709,1612.0,598.5,1,13011,0
1301,1043710,1490.5,682.0,1,13011,1
1301,1043711,1632.0,640.25,2,13011,2
1301,1043712,1365.0,563.5,1,13012,0
1301,1043713,1632.0,640.25,2,13012,1
1301,1043714,1749.5,559.5,1,13013,0
1301,1043715,1789.0,561.0,1,13013,1
1301,1043716,1789.0,561.0,1,13014,0
1301,1043717,1749.5,559.5,1,13014,1
1301,1043718,1490.5,682.0,1,13015,0
1301,1043719,1632.0,640.25,2,13015,1
1301,1043720,1612.0,598.5,1,13015,2
1301,1043721,1632.0,640.25,2,13016,0
1301,1043722,1365.0,563.5,1,13016,1
1301,1043723,1490.5,682.0,1,13016,2
1301,1043724,1612.0,598.5,1,13016,3
1311,1043705,1632.0,640.25,2,13010,0
1311,1043706,1365.0,563.5,1,13010,1
1311,1043707,1490.5,682.0,1,13010,2
1311,1043708,1612.0,598.5,1,13010,3
1311,1043709,1612.0,598.5,1,13011,0
1311,1043710,1490.5,682.0,1,13011,1
1311,1043711,1632.0,640.25,2,13011,2
1311,1043712,1365.0,563.5,1,13012,0
1311,1043713,1632.0,640.25,2,13012,1
1311,1043714,1749.5,559.5,1,13013,0
1311,1043715,1789.0,561.0,1,13013,1
1311,1043716,1789.0,561.0,1,13014,0
1311,1043717,1749.5,559.5,1,13014,1
1311,1043718,1490.5,682.0,1,13015,0
1311,1043719,1632.0,640.25,2,13015,1
1311,1043720,1612.0,598.5,1,13015,2
1311,1043721,1632.0,640.25,2,13016,0
1311,1043722,1365.0,563.5,1,13016,1
1311,1043723,1490.5,682.0,1,13016,2
1311,1043724,1612.0,598.5,1,13016,3
1321,1043705,1632.0,640.25,2,13010,0
1321,1043706,1365.0,563.5,1,13010,1
1321,1043707,1490.5,682.0,1,13010,2
1321,1043708,1612.0,598.5,1,13010,3
1321,1043709,1612.0,598.5,1,13011,0
1321,1043710,1490.5,682.0,1,13011,1
1321,1043711,1632.0,640.25,2,13011,2
1321,1043712,1365.0,563.5,1,13012,0
1321,1043713,1632.0,640.25,2,13012,1
1321,1043714,1749.5,559.5,1,13013,0
1321,1043715,1789.0,561.0,1,13013,1
1321,1043716,1789.0,561.0,1,13014,0
1321,1043717,1749.5,559.5,1,13014,1
1321,1043718,1490.5,682.0,1,13015,0
1321,1043719,1632.0,640.25,2,13015,1
1321,1043720,1612.0,598.5,1,13015,2
1321,1043721,1632.0,640.25,2,13016,0
1321,1043722,1365.0,563.5,1,13016,1
1321,1043723,1490.5,682.0,1,13016,2
1321,1043724,1612.0,598.5,1,13016,3
1331,1043705,1632.0,640.25,2,13010,0
1331,1043706,1365.0,563.5,1,13010,1
1331,1043707,1490.5,682.0,1,13010,2
1331,1043708,1612.0,598.5,1,13010,3
1331,1043709,1612.0,598.5,1,13011,0
1331,1043710,1490.5,682.0,1,13011,1
1331,1043711,1632.0,640.25,2,13011,2
1331,1043712,1365.0,563.5,1,13012,0
1331,1043713,1632.0,640.25,2,13012,1
1331,1043714,1749.5,559.5,1,13013,0
1331,1043715,1789.0,561.0,1,13013,1
1331,1043716,1789.0,561.0,1,13014,0
1331,1043717,1749.5,559.5,1,13014,1
1331,1043718,1490.5,682.0,1,13015,0
1331,1043719,1632.0,640.25,2,13015,1
1331,1043720,1612.0,598.5,1,13015,2
1331,1043721,1632.0,640.25,2,13016,0
1331,1043722,1365.0,563.5,1,13016,1
1331,1043723,1490.5,682.0,1,13016,2
1331,1043724,1612.0,598.5,1,13016,3
1341,1043705,1632.0,640.25,2,13010,0
1341,1043706,1365.0,563.5,1,13010,1
1341,1043707,1490.5,682.0,1,13010,2
1341,1043708,1612.0,598.5,1,13010,3
1341,1043709,1612.0,598.5,1,13011,0
1341,1043710,1490.5,682.0,1,13011,1
1341,1043711,1632.0,640.25,2,13011,2
1341,1043712,1365.0,563.5,1,13012,0
1341,1043713,1632.0,640.25,2,13012,1
1341,1043714,1749.5,559.5,1,13013,0
1341,1043715,1789.0,561.0,1,13013,1
1341,1043716,1789.0,561.0,1,13014,0
1341,1043717,1749.5,559.5,1,13014,1
1341,1043718,1490.5,682.0,1,13015,0
1341,1043719,1632.0,640.25,2,13015,1
1341,1043720,1612.0,598.5,1,13015,2
1341,1043721,1632.0,640.25,2,13016,0
1341,1043722,1365.0,563.5,1,13016,1
1341,1043723,1490.5,682.0,1,13016,2
1341,1043724,1612.0,598.5,1,13016,3
1351,1043705,1632.0,640.25,2,13010,0
1351,1043706,1365.0,563.5,1,13010,1
1351,1043707,1490.5,682.0,1,13010,2
1351,1043708,1612.0,598.5,1,13010,3
1351,1043709,1612.0,598.5,1,13011,0
1351,1043710,1490.5,682.0,1,13011,1
1351,1043711,1632.0,640.25,2,13011,2
1351,1043712,1365.0,563.5,1,13012,0
1351,1043713,1632.0,640.25,2,13012,1
1351,1043714,1749.5,559.5,1,13013,0
1351,1043715,1789.0,561.0,1,13013,1
1351,1043716,1789.0,561.0,1,13014,0
1351,1043717,1749.5,559.5,1,13014,1
1351,1043718,1490.5,682.0,1,13015,0
1351,1043719,1632.0,640.25,2,13015,1
1351,1043720,1612.0,598.5,1,13015,2
1351,1043721,1632.0,640.25,2,13016,0
1351,1043722,1365.0,563.5,1,13016,1
1351,1043723,1490.5,682.0,1,13016,2
1351,1043724,1612.0,598.5,1,13016,3
1361,1043705,1626.25,635.75,2,13010,0
1361,1043706,1383.0,563.0,1,13010,1
1361,1043707,1486.5,673.5,1,13010,2
1361,1043708,1637.0,602.0,1,13010,3
1361,1043709,1637.0,602.0,1,13011,0
1361,1043710,1486.5,673.5,1,13011,1
1361,1043711,1626.25,635.75,2,13011,2
1361,1043712,1383.0,563.0,1,13012,0
1361,1043713,1626.25,635.75,2,13012,1
1361,1043714,1749.5,559.5,1,13013,0
1361,1043715,1788.5,561.0,1,13013,1
1361,1043716,1788.5,561.0,1,13014,0
1361,1043717,1749.5,559.5,1,13014,1
1361,1043718,1486.5,673.5,1,13015,0
1361,1043719,1626.25,635.75,2,13015,1
1361,1043720,1637.0,602.0,1,13015,2
1361,1043721,1626.25,635.75,2,13016,0
1361,1043722,1383.0,563.0,1,13016,1
1361,1043723,1486.5,673.5,1,13016,2
1361,1043724,1637.0,602.0,1,13016,3
1371,1043705,1626.25,635.75,2,13010,0
1371,1043706,1383.0,563.0,1,13010,1
1371,1043707,1486.5,673.5,1,13010,2
1371,1043708,1637.0,602.0,1,13010,3
1371,1043709,1637.0,602.0,1,13011,0
1371,1043710,1486.5,673.5,1,13011,1
1371,1043711,1626.25,635.75,2,13011,2
1371,1043712,1383.0,563.0,1,13012,0
1371,1043713,1626.25,635.75,2,13012,1
1371,1043714,1749.5,559.5,1,13013,0
1371,1043715,1788.5,561.0,1,13013,1
1371,1043716,1788.5,561.0,1,13014,0
1371,1043717,1749.5,559.5,1,13014,1
1371,1043718,1486.5,673.5,1,13015,0
1371,1043719,1626.25,635.75,2,13015,1
1371,1043720,1637.0,602.0,1,13015,2
1371,1043721,1626.25,635.75,2,13016,0
1371,1043722,1383.0,563.0,1,13016,1
1371,1043723,1486.5,673.5,1,13016,2
1371,1043724,1637.0,602.0,1,13016,3
1381,1043705,1626.25,635.75,2,13010,0
1381,1043706,1383.0,563.0,1,13010,1
1381,1043707,1486.5,673.5,1,13010,2
1381,1043708,1637.0,602.0,1,13010,3
1381,1043709,1637.0,602.0,1,13011,0
1381,1043710,1486.5,673.5,1,13011,1
1381,1043711,1626.25,635.75,2,13011,2
1381,1043712,1383.0,563.0,1,13012,0
1381,1043713,1626.25,635.75,2,13012,1
1381,1043714,1749.5,559.5,1,13013,0
1381,1043715,1788.5,561.0,1,13013,1
1381,1043716,1788.5,561.0,1,13014,0
1381,1043717,1749.5,559.5,1,13014,1
1381,1043718,1486.5,673.5,1,13015,0
1381,1043719,1626.25,635.75,2,13015,1
1381,1043720,1637.0,602.0,1,13015,2
1381,1043721,1626.25,635.75,2,13016,0
1381,1043722,1383.0,563.0,1,13016,1
1381,1043723,1486.5,673.5,1,13016,2
1381,1043724,1637.0,602.0,1,13016,3
1391,1043705,1626.25,635.75,2,13010,0
1391,1043706,1383.0,563.0,1,13010,1
1391,1043707,1486.5,673.5,1,13010,2
1391,1043708,1637.0,602.0,1,13010,3
1391,1043709,1637.0,602.0,1,13011,0
1391,1043710,1486.5,673.5,1,13011,1
1391,1043711,1626.25,635.75,2,13011,2
1391,1043712,1383.0,563.0,1,13012,0
1391,1043713,1626.25,635.75,2,13012,1
1391,1043714,1749.5,559.5,1,13013,0
1391,1043715,1788.5,561.0,1,13013,1
1391,1043716,1788.5,561.0,1,13014,0
1391,1043717,1749.5,559.5,1,13014,1
1391,1043718,1486.5,673.5,1,13015,0
1391,1043719,1626.25,635.75,2,13015,1
1391,1043720,1637.0,602.0,1,13015,2
1391,1043721,1626.25,635.75,2,13016,0
1391,1043722,1383.0,563.0,1,13016,1
1391,1043723,1486.5,673.5,1,13016,2
1391,1043724,1637.0,602.0,1,13016,3
1401,1043705,1626.25,635.75,2,13010,0
1401,1043706,1383.0,563.0,1,13010,1
1401,1043707,1486.5,673.5,1,13010,2
1401,1043708,1637.0,602.0,1,13010,3
1401,1043709,1637.0,602.0,1,13011,0
1401,1043710,1486.5,673.5,1,13011,1
1401,1043711,1626.25,635.75,2,13011,2
1401,1043712,1383.0,563.0,1,13012,0
1401,1043713,1626.25,635.75,2,13012,1
1401,1043714,1749.5,559.5,1,13013,0
1401,1043715,1788.5,561.0,1,13013,1
1401,1043716,1788.5,561.0,1,13014,0
1401,1043717,1749.5,559.5,1,13014,1
1401,1043718,1486.5,673.5,1,13015,0
1401,1043719,1626.25,635.75,2,13015,1
1401,1043720,1637.0,602.0,1,13015,2
1401,1043721,1626.25,635.75,2,13016,0
1401,1043722,1383.0,563.0,1,13016,1
1401,1043723,1486.5,673.5,1,13016,2
1401,1043724,1637.0,602.0,1,13016,3
1411,1043705,1626.25,635.75,2,13010,0
1411,1043706,1383.0,563.0,1,13010,1
1411,1043707,1486.5,673.5,1,13010,2
1411,1043708,1637.0,602.0,1,13010,3
1411,1043709,1637.0,602.0,1,13011,0
1411,1043710,1486.5,673.5,1,13011,1
1411,1043711,1626.25,635.75,2,13011,2
1411,1043712,1383.0,563.0,1,13012,0
1411,1043713,1626.25,635.75,2,13012,1
1411,1043714,1749.5,559.5,1,13013,0
1411,1043715,1788.5,561.0,1,13013,1
1411,1043716,1788.5,561.0,1,13014,0
1411,1043717,1749.5,559.5,1,13014,1
1411,1043718,1486.5,673.5,1,13015,0
1411,1043719,1626.25,635.75,2,13015,1
1411,1043720,1637.0,602.0,1,13015,2
1411,1043721,1626.25,635.75,2,13016,0
1411,1043722,1383.0,563.0,1,13016,1
1411,1043723,1486.5,673.5,1,13016,2
1411,1043724,1637.0,602.0,1,13016,3
1421,1043705,1626.25,635.75,2,13010,0
1421,1043706,1383.0,563.0,1,13010,1
1421,1043707,1486.5,673.5,1,13010,2
1421,1043708,1637.0,602.0,1,13010,3
1421,1043709,1637.0,602.0,1,13011,0
1421,1043710,1486.5,673.5,1,13011,1
1421,1043711,1626.25,635.75,2,13011,2
1421,1043712,1383.0,563.0,1,13012,0
1421,1043713,1626.25,635.75,2,13012,1
1421,1043714,1749.5,559.5,1,13013,0
1421,1043715,1788.5,561.0,1,13013,1
1421,1043716,1788.5,561.0,1,13014,0
1421,1043717,1749.5,559.5,1,13014,1
1421,1043718,1486.5,673.5,1,13015,0
1421,1043719,1626.25,635.75,2,13015,1
1421,1043720,1637.0,602.0,1,13015,2
1421,1043721,1626.25,635.75,2,13016,0
1421,1043722,1383.0,563.0,1,13016,1
1421,1043723,1486.5,673.5,1,13016,2
1421,1043724,1637.0,602.0,1,13016,3
1431,1043705,1626.25,635.75,2,13010,0
1431,1043706,1383.0,563.0,1,13010,1
1431,1043707,1486.5,673.5,1,13010,2
1431,1043708,1637.0,602.0,1,13010,3
1431,1043709,1637.0,602.0,1,13011,0
1431,1043710,1486.5,673.5,1,13011,1
1431,1043711,1626.25,635.75,2,13011,2
1431,1043712,1383.0,563.0,1,13012,0
1431,1043713,1626.25,635.75,2,13012,1
1431,1043714,1749.5,559.5,1,13013,0
1431,1043715,1788.5,561.0,1,13013,1
1431,1043716,1788.5,561.0,1,13014,0
1431,1043717,1749.5,559.5,1,13014,1
1431,1043718,1486.5,673.5,1,13015,0
1431,1043719,1626.25,635.75,2,13015,1
1431,1043720,1637.0,602.0,1,13015,2
1431,1043721,1626.25,635.75,2,13016,0
1431,1043722,1383.0,563.0,1,13016,1
1431,1043723,1486.5,673.5,1,13016,2
1431,1043724,1637.0,602.0,1,13016,3
1441,1043705,1626.25,635.75,2,13010,0
1441,1043706,1383.0,563.0,1,13010,1
1441,1043707,1486.5,673.5,1,13010,2
1441,1043708,1637.0,602.0,1,13010,3
1441,1043709,1637.0,602.0,1,13011,0
1441,1043710,1486.5,673.5,1,13011,1
1441,1043711,1626.25,635.75,2,13011,2
1441,1043712,1383.0,563.0,1,13012,0
1441,1043713,1626.25,635.75,2,13012,1
1441,1043714,1749.5,559.5,1,13013,0
1441,1043715,1788.5,561.0,1,13013,1
1441,1043716,1788.5,561.0,1,13014,0
1441,1043717,1749.5,559.5,1,13014,1
1441,1043718,1486.5,673.5,1,13015,0
1441,1043719,1626.25,635.75,2,13015,1
1441,1043720,1637.0,602.0,1,13015,2
1441,1043721,1626.25,635.75,2,13016,0
1441,1043722,1383.0,563.0,1,13016,1
1441,1043723,1486.5,673.5,1,13016,2
1441,1043724,1637.0,602.0,1,13016,3
1451,1043705,1626.25,635.75,2,13010,0
1451,1043706,1383.0,563.0,1,13010,1
1451,1043707,1486.5,673.5,1,13010,2
1451,1043708,1637.0,602.0,1,13010,3
1451,1043709,1637.0,602.0,1,13011,0
1451,1043710,1486.5,673.5,1,13011,1
1451,1043711,1626.25,635.75,2,13011,2
1451,1043712,1383.0,563.0,1,13012,0
1451,1043713,1626.25,635.75,2,13012,1
1451,1043714,1749.5,559.5,1,13013,0
1451,1043715,1788.5,561.0,1,13013,1
1451,1043716,1788.5,561.0,1,13014,0
1451,1043717,1749.5,559.5,1,13014,1
1451,1043718,1486.5,673.5,1,13015,0
1451,1043719,1626.25,635.75,2,13015,1
1451,1043720,1637.0,602.0,1,13015,2
1451,1043721,1626.25,635.75,2,13016,0
1451,1043722,1383.0,563.0,1,13016,1
1451,1043723,1486.5,673.5,1,13016,2
1451,1043724,1637.0,602.0,1,13016,3
1461,1043705,1623.0,636.25,2,13010,0
1461,1043706,1401.5,562.5,1,13010,1
1461,1043707,1498.0,672.5,1,13010,2
1461,1043708,1635.0,603.5,1,13010,3
1461,1043709,1635.0,603.5,1,13011,0
1461,1043710,1498.0,672.5,1,13011,1
1461,1043711,1623.0,636.25,2,13011,2
1461,1043712,1401.5,562.5,1,13012,0
1461,1043713,1623.0,636.25,2,13012,1
1461,1043714,1749.5,559.5,1,13013,0
1461,1043715,1788.5,561.5,1,13013,1
1461,1043716,1788.5,561.5,1,13014,0
1461,1043717,1749.5,559.5,1,13014,1
1461,1043718,1498.0,672.5,1,13015,0
1461,1043719,1623.0,636.25,2,13015,1
1461,1043720,1635.0,603.5,1,13015,2
1461,1043721,1623.0,636.25,2,13016,0
1461,1043722,1401.5,562.5,1,13016,1
1461,1043723,1498.0,672.5,1,13016,2
1461,1043724,1635.0,603.5,1,13016,3
1481,1043725,84.5,609.5,1,13017,0
1481,1043726,1647.0,614.25,2,13018,0
1481,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1481,1043728,1770.25,560.5,2,13020,0
1481,1043729,1770.25,560.5,2,13021,0
1481,1043730,1591.5,609.0,2,13022,0
1481,1043731,1523.0,616.5,1,13022,1
1481,1043732,1523.0,616.5,1,13023,0
1481,1043733,1541.5,604.0,1,13023,1
1491,1043725,84.5,609.5,1,13017,0
1491,1043726,1647.0,614.25,2,13018,0
1491,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1491,1043728,1770.25,560.5,2,13020,0
1491,1043729,1770.25,560.5,2,13021,0
1491,1043730,1591.5,609.0,2,13022,0
1491,1043731,1523.0,616.5,1,13022,1
1491,1043732,1523.0,616.5,1,13023,0
1491,1043733,1541.5,604.0,1,13023,1
1501,1043725,84.5,609.5,1,13017,0
1501,1043726,1647.0,614.25,2,13018,0
1501,1043727,1611.8333740234375,610.8333129882812,3,13019,0
1501,1043728,1770.25,560.5,2,13020,0
1501,1043729,1770.25,560.5,2,13021,0
1501,1043730,1591.5,609.0,2,13022,0
