frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
641,1134528,585.5,342.0,1,40419,1
641,1134529,1635.5,432.0,1,40420,0
651,1134512,955.5,664.5,1,40413,0
651,1134513,957.5,714.0,1,40413,1
651,1134514,585.5,342.0,1,40414,0
651,1134515,599.0,294.0,1,40414,1
651,1134516,1330.5,518.5,1,40414,2
651,1134517,957.5,714.0,1,40415,0
651,1134518,955.5,664.5,1,40415,1
651,1134519,1046.5,415.0,1,40416,0
651,1134520,1259.5,392.5,1,40416,1
651,1134521,599.0,294.0,1,40417,0
651,1134522,1259.5,392.5,1,40417,1
651,1134523,585.5,342.0,1,40417,2
651,1134524,1259.5,392.5,1,40418,0
651,1134525,1046.5,415.0,1,40418,1
651,1134526,599.0,294.0,1,40418,2
651,1134527,1330.5,518.5,1,40419,0
651,1134528,585.5,342.0,1,40419,1
651,1134529,1635.5,432.0,1,40420,0
661,1134512,955.5,664.5,1,40413,0
661,1134513,957.5,714.0,1,40413,1
661,1134514,585.5,342.0,1,40414,0
661,1134515,599.0,294.0,1,40414,1
661,1134516,1330.5,518.5,1,40414,2
661,1134517,957.5,714.0,1,40415,0
661,1134518,955.5,664.5,1,40415,1
661,1134519,1046.5,415.0,1,40416,0
661,1134520,1259.5,392.5,1,40416,1
661,1134521,599.0,294.0,1,40417,0
661,1134522,1259.5,392.5,1,40417,1
661,1134523,585.5,342.0,1,40417,2
661,1134524,1259.5,392.5,1,40418,0
661,1134525,1046.5,415.0,1,40418,1
661,1134526,599.0,294.0,1,40418,2
661,1134527,1330.5,518.5,1,40419,0
661,1134528,585.5,342.0,1,40419,1
661,1134529,1635.5,432.0,1,40420,0
671,1134512,955.5,664.5,1,40413,0
671,1134513,957.5,714.0,1,40413,1
671,1134514,585.5,342.0,1,40414,0
671,1134515,599.0,294.0,1,40414,1
671,1134516,1330.5,518.5,1,40414,2
671,1134517,957.5,714.0,1,40415,0
671,1134518,955.5,664.5,1,40415,1
671,1134519,1046.5,415.0,1,40416,0
671,1134520,1259.5,392.5,1,40416,1
671,1134521,599.0,294.0,1,40417,0
671,1134522,1259.5,392.5,1,40417,1
671,1134523,585.5,342.0,1,40417,2
671,1134524,1259.5,392.5,1,40418,0
671,1134525,1046.5,415.0,1,40418,1
671,1134526,599.0,294.0,1,40418,2
671,1134527,1330.5,518.5,1,40419,0
671,1134528,585.5,342.0,1,40419,1
671,1134529,1635.5,432.0,1,40420,0
681,1134512,955.5,664.5,1,40413,0
681,1134513,957.5,714.0,1,40413,1
681,1134514,585.5,342.0,1,40414,0
681,1134515,599.0,294.0,1,40414,1
681,1134516,1330.5,518.5,1,40414,2
681,1134517,957.5,714.0,1,40415,0
681,1134518,955.5,664.5,1,40415,1
681,1134519,1046.5,415.0,1,40416,0
681,1134520,1259.5,392.5,1,40416,1
681,1134521,599.0,294.0,1,40417,0
681,1134522,1259.5,392.5,1,40417,1
681,1134523,585.5,342.0,1,40417,2
681,1134524,1259.5,392.5,1,40418,0
681,1134525,1046.5,415.0,1,40418,1
681,1134526,599.0,294.0,1,40418,2
681,1134527,1330.5,518.5,1,40419,0
681,1134528,585.5,342.0,1,40419,1
681,1134529,1635.5,432.0,1,40420,0
691,1134512,955.5,664.5,1,40413,0
691,1134513,957.5,714.0,1,40413,1
691,1134514,585.5,342.0,1,40414,0
691,1134515,599.0,294.0,1,40414,1
691,1134516,1330.5,518.5,1,40414,2
691,1134517,957.5,714.0,1,40415,0
691,1134518,955.5,664.5,1,40415,1
691,1134519,1046.5,415.0,1,40416,0
691,1134520,1259.5,392.5,1,40416,1
691,1134521,599.0,294.0,1,40417,0
691,1134522,1259.5,392.5,1,40417,1
691,1134523,585.5,342.0,1,40417,2
691,1134524,1259.5,392.5,1,40418,0
691,1134525,1046.5,415.0,1,40418,1
691,1134526,599.0,294.0,1,40418,2
691,1134527,1330.5,518.5,1,40419,0
691,1134528,585.5,342.0,1,40419,1
691,1134529,1635.5,432.0,1,40420,0
701,1134512,955.5,664.5,1,40413,0
701,1134513,957.5,714.0,1,40413,1
701,1134514,585.5,342.0,1,40414,0
701,1134515,599.0,294.0,1,40414,1
701,1134516,1330.5,518.5,1,40414,2
701,1134517,957.5,714.0,1,40415,0
701,1134518,955.5,664.5,1,40415,1
701,1134519,1046.5,415.0,1,40416,0
701,1134520,1259.5,392.5,1,40416,1
701,1134521,599.0,294.0,1,40417,0
701,1134522,1259.5,392.5,1,40417,1
701,1134523,585.5,342.0,1,40417,2
701,1134524,1259.5,392.5,1,40418,0
701,1134525,1046.5,415.0,1,40418,1
701,1134526,599.0,294.0,1,40418,2
701,1134527,1330.5,518.5,1,40419,0
701,1134528,585.5,342.0,1,40419,1
701,1134529,1635.5,432.0,1,40420,0
711,1134512,955.5,664.5,1,40413,0
711,1134513,957.5,714.0,1,40413,1
711,1134514,585.5,342.0,1,40414,0
711,1134515,599.0,294.0,1,40414,1
711,1134516,1330.5,518.5,1,40414,2
711,1134517,957.5,714.0,1,40415,0
711,1134518,955.5,664.5,1,40415,1
711,1134519,1046.5,415.0,1,40416,0
711,1134520,1259.5,392.5,1,40416,1
711,1134521,599.0,294.0,1,40417,0
711,1134522,1259.5,392.5,1,40417,1
711,1134523,585.5,342.0,1,40417,2
711,1134524,1259.5,392.5,1,40418,0
711,1134525,1046.5,415.0,1,40418,1
711,1134526,599.0,294.0,1,40418,2
711,1134527,1330.5,518.5,1,40419,0
711,1134528,585.5,342.0,1,40419,1
711,1134529,1635.5,432.0,1,40420,0
721,1134512,955.5,664.5,1,40413,0
721,1134513,957.5,714.0,1,40413,1
721,1134514,585.5,342.0,1,40414,0
721,1134515,599.0,294.0,1,40414,1
721,1134516,1330.5,518.5,1,40414,2
721,1134517,957.5,714.0,1,40415,0
721,1134518,955.5,664.5,1,40415,1
721,1134519,1046.5,415.0,1,40416,0
721,1134520,1259.5,392.5,1,40416,1
721,1134521,599.0,294.0,1,40417,0
721,1134522,1259.5,392.5,1,40417,1
721,1134523,585.5,342.0,1,40417,2
721,1134524,1259.5,392.5,1,40418,0
721,1134525,1046.5,415.0,1,40418,1
721,1134526,599.0,294.0,1,40418,2
721,1134527,1330.5,518.5,1,40419,0
721,1134528,585.5,342.0,1,40419,1
721,1134529,1635.5,432.0,1,40420,0
731,1134512,966.5,666.0,1,40413,0
731,1134513,954.5,713.5,1,40413,1
731,1134514,589.0,351.5,1,40414,0
731,1134515,593.0,293.0,1,40414,1
731,1134516,1277.5,517.0,1,40414,2
731,1134517,954.5,713.5,1,40415,0
731,1134518,966.5,666.0,1,40415,1
731,1134519,1020.0,408.5,1,40416,0
731,1134520,1222.5,388.0,1,40416,1
731,1134521,593.0,293.0,1,40417,0
731,1134522,1222.5,388.0,1,40417,1
731,1134523,589.0,351.5,1,40417,2
731,1134524,1222.5,388.0,1,40418,0
731,1134525,1020.0,408.5,1,40418,1
731,1134526,593.0,293.0,1,40418,2
731,1134527,1277.5,517.0,1,40419,0
731,1134528,589.0,351.5,1,40419,1
731,1134529,1591.0,430.5,1,40420,0
741,1134512,966.5,666.0,1,40413,0
741,1134513,954.5,713.5,1,40413,1
741,1134514,589.0,351.5,1,40414,0
741,1134515,593.0,293.0,1,40414,1
741,1134516,1277.5,517.0,1,40414,2
741,1134517,954.5,713.5,1,40415,0
741,1134518,966.5,666.0,1,40415,1
741,1134519,1020.0,408.5,1,40416,0
741,1134520,1222.5,388.0,1,40416,1
741,1134521,593.0,293.0,1,40417,0
741,1134522,1222.5,388.0,1,40417,1
741,1134523,589.0,351.5,1,40417,2
741,1134524,1222.5,388.0,1,40418,0
741,1134525,1020.0,408.5,1,40418,1
741,1134526,593.0,293.0,1,40418,2
741,1134527,1277.5,517.0,1,40419,0
741,1134528,589.0,351.5,1,40419,1
741,1134529,1591.0,430.5,1,40420,0
751,1134512,966.5,666.0,1,40413,0
751,1134513,954.5,713.5,1,40413,1
751,1134514,589.0,351.5,1,40414,0
751,1134515,593.0,293.0,1,40414,1
751,1134516,1277.5,517.0,1,40414,2
751,1134517,954.5,713.5,1,40415,0
751,1134518,966.5,666.0,1,40415,1
751,1134519,1020.0,408.5,1,40416,0
751,1134520,1222.5,388.0,1,40416,1
751,1134521,593.0,293.0,1,40417,0
751,1134522,1222.5,388.0,1,40417,1
751,1134523,589.0,351.5,1,40417,2
751,1134524,1222.5,388.0,1,40418,0
751,1134525,1020.0,408.5,1,40418,1
751,1134526,593.0,293.0,1,40418,2
751,1134527,1277.5,517.0,1,40419,0
751,1134528,589.0,351.5,1,40419,1
751,1134529,1591.0,430.5,1,40420,0
761,1134512,966.5,666.0,1,40413,0
761,1134513,954.5,713.5,1,40413,1
761,1134514,589.0,351.5,1,40414,0
761,1134515,593.0,293.0,1,40414,1
761,1134516,1277.5,517.0,1,40414,2
761,1134517,954.5,713.5,1,40415,0
761,1134518,966.5,666.0,1,40415,1
761,1134519,1020.0,408.5,1,40416,0
761,1134520,1222.5,388.0,1,40416,1
761,1134521,593.0,293.0,1,40417,0
761,1134522,1222.5,388.0,1,40417,1
761,1134523,589.0,351.5,1,40417,2
761,1134524,1222.5,388.0,1,40418,0
761,1134525,1020.0,408.5,1,40418,1
761,1134526,593.0,293.0,1,40418,2
761,1134527,1277.5,517.0,1,40419,0
761,1134528,589.0,351.5,1,40419,1
761,1134529,1591.0,430.5,1,40420,0
771,1134512,966.5,666.0,1,40413,0
771,1134513,954.5,713.5,1,40413,1
771,1134514,589.0,351.5,1,40414,0
771,1134515,593.0,293.0,1,40414,1
771,1134516,1277.5,517.0,1,40414,2
771,1134517,954.5,713.5,1,40415,0
771,1134518,966.5,666.0,1,40415,1
771,1134519,1020.0,408.5,1,40416,0
771,1134520,1222.5,388.0,1,40416,1
771,1134521,593.0,293.0,1,40417,0
771,1134522,1222.5,388.0,1,40417,1
771,1134523,589.0,351.5,1,40417,2
771,1134524,1222.5,388.0,1,40418,0
771,1134525,1020.0,408.5,1,40418,1
771,1134526,593.0,293.0,1,40418,2
771,1134527,1277.5,517.0,1,40419,0
771,1134528,589.0,351.5,1,40419,1
771,1134529,1591.0,430.5,1,40420,0
781,1134512,966.5,666.0,1,40413,0
781,1134513,954.5,713.5,1,40413,1
781,1134514,589.0,351.5,1,40414,0
781,1134515,593.0,293.0,1,40414,1
781,1134516,1277.5,517.0,1,40414,2
781,1134517,954.5,713.5,1,40415,0
781,1134518,966.5,666.0,1,40415,1
781,1134519,1020.0,408.5,1,40416,0
781,1134520,1222.5,388.0,1,40416,1
781,1134521,593.0,293.0,1,40417,0
781,1134522,1222.5,388.0,1,40417,1
781,1134523,589.0,351.5,1,40417,2
781,1134524,1222.5,388.0,1,40418,0
781,1134525,1020.0,408.5,1,40418,1
781,1134526,593.0,293.0,1,40418,2
781,1134527,1277.5,517.0,1,40419,0
781,1134528,589.0,351.5,1,40419,1
781,1134529,1591.0,430.5,1,40420,0
791,1134512,966.5,666.0,1,40413,0
791,1134513,954.5,713.5,1,40413,1
791,1134514,589.0,351.5,1,40414,0
791,1134515,593.0,293.0,1,40414,1
791,1134516,1277.5,517.0,1,40414,2
791,1134517,954.5,713.5,1,40415,0
791,1134518,966.5,666.0,1,40415,1
791,1134519,1020.0,408.5,1,40416,0
791,1134520,1222.5,388.0,1,40416,1
791,1134521,593.0,293.0,1,40417,0
791,1134522,1222.5,388.0,1,40417,1
791,1134523,589.0,351.5,1,40417,2
791,1134524,1222.5,388.0,1,40418,0
791,1134525,1020.0,408.5,1,40418,1
791,1134526,593.0,293.0,1,40418,2
791,1134527,1277.5,517.0,1,40419,0
791,1134528,589.0,351.5,1,40419,1
791,1134529,1591.0,430.5,1,40420,0
801,1134512,966.5,666.0,1,40413,0
801,1134513,954.5,713.5,1,40413,1
801,1134514,589.0,351.5,1,40414,0
801,1134515,593.0,293.0,1,40414,1
801,1134516,1277.5,517.0,1,40414,2
801,1134517,954.5,713.5,1,40415,0
801,1134518,966.5,666.0,1,40415,1
801,1134519,1020.0,408.5,1,40416,0
801,1134520,1222.5,388.0,1,40416,1
801,1134521,593.0,293.0,1,40417,0
801,1134522,1222.5,388.0,1,40417,1
801,1134523,589.0,351.5,1,40417,2
801,1134524,1222.5,388.0,1,40418,0
801,1134525,1020.0,408.5,1,40418,1
801,1134526,593.0,293.0,1,40418,2
801,1134527,1277.5,517.0,1,40419,0
801,1134528,589.0,351.5,1,40419,1
801,1134529,1591.0,430.5,1,40420,0
811,1134512,966.5,666.0,1,40413,0
811,1134513,954.5,713.5,1,40413,1
811,1134514,589.0,351.5,1,40414,0
811,1134515,593.0,293.0,1,40414,1
811,1134516,1277.5,517.0,1,40414,2
811,1134517,954.5,713.5,1,40415,0
811,1134518,966.5,666.0,1,40415,1
811,1134519,1020.0,408.5,1,40416,0
811,1134520,1222.5,388.0,1,40416,1
811,1134521,593.0,293.0,1,40417,0
811,1134522,1222.5,388.0,1,40417,1
811,1134523,589.0,351.5,1,40417,2
811,1134524,1222.5,388.0,1,40418,0
811,1134525,1020.0,408.5,1,40418,1
811,1134526,593.0,293.0,1,40418,2
811,1134527,1277.5,517.0,1,40419,0
811,1134528,589.0,351.5,1,40419,1
811,1134529,1591.0,430.5,1,40420,0
821,1134512,966.5,666.0,1,40413,0
821,1134513,954.5,713.5,1,40413,1
821,1134514,589.0,351.5,1,40414,0
821,1134515,593.0,293.0,1,40414,1
821,1134516,1277.5,517.0,1,40414,2
821,1134517,954.5,713.5,1,40415,0
821,1134518,966.5,666.0,1,40415,1
821,1134519,1020.0,408.5,1,40416,0
821,1134520,1222.5,388.0,1,40416,1
821,1134521,593.0,293.0,1,40417,0
821,1134522,1222.5,388.0,1,40417,1
821,1134523,589.0,351.5,1,40417,2
821,1134524,1222.5,388.0,1,40418,0
821,1134525,1020.0,408.5,1,40418,1
821,1134526,593.0,293.0,1,40418,2
821,1134527,1277.5,517.0,1,40419,0
821,1134528,589.0,351.5,1,40419,1
821,1134529,1591.0,430.5,1,40420,0
831,1134512,975.5,665.5,1,40413,0
831,1134513,960.0,714.0,1,40413,1
831,1134514,587.0,374.0,1,40414,0
831,1134515,626.0,293.5,1,40414,1
831,1134516,1307.5,519.5,1,40414,2
831,1134517,960.0,714.0,1,40415,0
831,1134518,975.5,665.5,1,40415,1
831,1134519,1026.0,411.0,1,40416,0
831,1134520,1195.0,385.0,1,40416,1
831,1134521,626.0,293.5,1,40417,0
831,1134522,1195.0,385.0,1,40417,1
831,1134523,587.0,374.0,1,40417,2
831,1134524,1195.0,385.0,1,40418,0
831,1134525,1026.0,411.0,1,40418,1
831,1134526,626.0,293.5,1,40418,2
831,1134527,1307.5,519.5,1,40419,0
831,1134528,587.0,374.0,1,40419,1
831,1134529,1556.5,426.5,1,40420,0
851,1134530,955.0,664.0,1,40421,0
851,1134531,956.5,713.5,1,40421,1
851,1134532,956.5,713.5,1,40422,0
851,1134533,955.0,664.0,1,40422,1
851,1134534,684.25,296.5,2,40423,0
851,1134535,735.0,337.5,2,40423,1
851,1134536,682.5,444.0,1,40424,0
851,1134537,685.0,467.5,1,40424,1
851,1134538,684.25,296.5,2,40425,0
851,1134539,728.0,323.0,1,40425,1
851,1134540,551.5,291.5,1,40426,0
851,1134541,685.0,467.5,1,40427,0
851,1134542,682.5,444.0,1,40427,1
851,1134543,735.0,337.5,2,40428,0
851,1134544,684.25,296.5,2,40428,1
851,1134545,735.0,337.5,2,40429,0
851,1134546,706.5,294.5,1,40429,1
861,1134530,955.0,664.0,1,40421,0
861,1134531,956.5,713.5,1,40421,1
861,1134532,956.5,713.5,1,40422,0
861,1134533,955.0,664.0,1,40422,1
861,1134534,684.25,296.5,2,40423,0
861,1134535,735.0,337.5,2,40423,1
861,1134536,682.5,444.0,1,40424,0
861,1134537,685.0,467.5,1,40424,1
861,1134538,684.25,296.5,2,40425,0
861,1134539,728.0,323.0,1,40425,1
861,1134540,551.5,291.5,1,40426,0
861,1134541,685.0,467.5,1,40427,0
861,1134542,682.5,444.0,1,40427,1
861,1134543,735.0,337.5,2,40428,0
861,1134544,684.25,296.5,2,40428,1
861,1134545,735.0,337.5,2,40429,0
861,1134546,706.5,294.5,1,40429,1
871,1134530,955.0,664.0,1,40421,0
871,1134531,956.5,713.5,1,40421,1
871,1134532,956.5,713.5,1,40422,0
871,1134533,955.0,664.0,1,40422,1
871,1134534,684.25,296.5,2,40423,0
871,1134535,735.0,337.5,2,40423,1
871,1134536,682.5,444.0,1,40424,0
871,1134537,685.0,467.5,1,40424,1
871,1134538,684.25,296.5,2,40425,0
871,1134539,728.0,323.0,1,40425,1
871,1134540,551.5,291.5,1,40426,0
871,1134541,685.0,467.5,1,40427,0
871,1134542,682.5,444.0,1,40427,1
871,1134543,735.0,337.5,2,40428,0
871,1134544,684.25,296.5,2,40428,1
871,1134545,735.0,337.5,2,40429,0
871,1134546,706.5,294.5,1,40429,1
881,1134530,955.0,664.0,1,40421,0
881,1134531,956.5,713.5,1,40421,1
881,1134532,956.5,713.5,1,40422,0
881,1134533,955.0,664.0,1,40422,1
881,1134534,684.25,296.5,2,40423,0
881,1134535,735.0,337.5,2,40423,1
881,1134536,682.5,444.0,1,40424,0
881,1134537,685.0,467.5,1,40424,1
881,1134538,684.25,296.5,2,40425,0
881,1134539,728.0,323.0,1,40425,1
881,1134540,551.5,291.5,1,40426,0
881,1134541,685.0,467.5,1,40427,0
881,1134542,682.5,444.0,1,40427,1
881,1134543,735.0,337.5,2,40428,0
881,1134544,684.25,296.5,2,40428,1
881,1134545,735.0,337.5,2,40429,0
881,1134546,706.5,294.5,1,40429,1
891,1134530,955.0,664.0,1,40421,0
891,1134531,956.5,713.5,1,40421,1
891,1134532,956.5,713.5,1,40422,0
891,1134533,955.0,664.0,1,40422,1
891,1134534,684.25,296.5,2,40423,0
891,1134535,735.0,337.5,2,40423,1
891,1134536,682.5,444.0,1,40424,0
891,1134537,685.0,467.5,1,40424,1
891,1134538,684.25,296.5,2,40425,0
891,1134539,728.0,323.0,1,40425,1
891,1134540,551.5,291.5,1,40426,0
891,1134541,685.0,467.5,1,40427,0
891,1134542,682.5,444.0,1,40427,1
891,1134543,735.0,337.5,2,40428,0
891,1134544,684.25,296.5,2,40428,1
891,1134545,735.0,337.5,2,40429,0
891,1134546,706.5,294.5,1,40429,1
901,1134530,955.0,664.0,1,40421,0
901,1134531,956.5,713.5,1,40421,1
901,1134532,956.5,713.5,1,40422,0
901,1134533,955.0,664.0,1,40422,1
901,1134534,684.25,296.5,2,40423,0
901,1134535,735.0,337.5,2,40423,1
901,1134536,682.5,444.0,1,40424,0
901,1134537,685.0,467.5,1,40424,1
901,1134538,684.25,296.5,2,40425,0
901,1134539,728.0,323.0,1,40425,1
901,1134540,551.5,291.5,1,40426,0
901,1134541,685.0,467.5,1,40427,0
901,1134542,682.5,444.0,1,40427,1
901,1134543,735.0,337.5,2,40428,0
901,1134544,684.25,296.5,2,40428,1
901,1134545,735.0,337.5,2,40429,0
901,1134546,706.5,294.5,1,40429,1
911,1134530,955.0,664.0,1,40421,0
911,1134531,956.5,713.5,1,40421,1
911,1134532,956.5,713.5,1,40422,0
911,1134533,955.0,664.0,1,40422,1
911,1134534,684.25,296.5,2,40423,0
911,1134535,735.0,337.5,2,40423,1
911,1134536,682.5,444.0,1,40424,0
911,1134537,685.0,467.5,1,40424,1
911,1134538,684.25,296.5,2,40425,0
911,1134539,728.0,323.0,1,40425,1
911,1134540,551.5,291.5,1,40426,0
911,1134541,685.0,467.5,1,40427,0
911,1134542,682.5,444.0,1,40427,1
911,1134543,735.0,337.5,2,40428,0
911,1134544,684.25,296.5,2,40428,1
911,1134545,735.0,337.5,2,40429,0
911,1134546,706.5,294.5,1,40429,1
921,1134530,955.0,664.0,1,40421,0
921,1134531,956.5,713.5,1,40421,1
921,1134532,956.5,713.5,1,40422,0
921,1134533,955.0,664.0,1,40422,1
921,1134534,684.25,296.5,2,40423,0
921,1134535,735.0,337.5,2,40423,1
921,1134536,682.5,444.0,1,40424,0
921,1134537,685.0,467.5,1,40424,1
921,1134538,684.25,296.5,2,40425,0
921,1134539,728.0,323.0,1,40425,1
921,1134540,551.5,291.5,1,40426,0
921,1134541,685.0,467.5,1,40427,0
921,1134542,682.5,444.0,1,40427,1
921,1134543,735.0,337.5,2,40428,0
921,1134544,684.25,296.5,2,40428,1
921,1134545,735.0,337.5,2,40429,0
921,1134546,706.5,294.5,1,40429,1
931,1134530,955.0,664.0,1,40421,0
931,1134531,956.5,713.5,1,40421,1
931,1134532,956.5,713.5,1,40422,0
931,1134533,955.0,664.0,1,40422,1
931,1134534,684.25,296.5,2,40423,0
931,1134535,735.0,337.5,2,40423,1
931,1134536,682.5,444.0,1,40424,0
931,1134537,685.0,467.5,1,40424,1
931,1134538,684.25,296.5,2,40425,0
931,1134539,728.0,323.0,1,40425,1
931,1134540,551.5,291.5,1,40426,0
931,1134541,685.0,467.5,1,40427,0
931,1134542,682.5,444.0,1,40427,1
931,1134543,735.0,337.5,2,40428,0
931,1134544,684.25,296.5,2,40428,1
931,1134545,735.0,337.5,2,40429,0
931,1134546,706.5,294.5,1,40429,1
941,1134530,941.0,664.0,1,40421,0
941,1134531,953.5,713.0,1,40421,1
941,1134532,953.5,713.0,1,40422,0
941,1134533,941.0,664.0,1,40422,1
941,1134534,713.75,303.25,2,40423,0
941,1134535,711.5,332.0,2,40423,1
941,1134536,675.0,434.0,1,40424,0
941,1134537,745.0,472.5,1,40424,1
941,1134538,713.75,303.25,2,40425,0
941,1134539,706.0,319.0,1,40425,1
941,1134540,532.0,288.0,1,40426,0
941,1134541,745.0,472.5,1,40427,0
941,1134542,675.0,434.0,1,40427,1
941,1134543,711.5,332.0,2,40428,0
941,1134544,713.75,303.25,2,40428,1
941,1134545,711.5,332.0,2,40429,0
941,1134546,734.0,301.5,1,40429,1
951,1134530,941.0,664.0,1,40421,0
951,1134531,953.5,713.0,1,40421,1
951,1134532,953.5,713.0,1,40422,0
951,1134533,941.0,664.0,1,40422,1
951,1134534,713.75,303.25,2,40423,0
951,1134535,711.5,332.0,2,40423,1
951,1134536,675.0,434.0,1,40424,0
951,1134537,745.0,472.5,1,40424,1
951,1134538,713.75,303.25,2,40425,0
951,1134539,706.0,319.0,1,40425,1
951,1134540,532.0,288.0,1,40426,0
951,1134541,745.0,472.5,1,40427,0
951,1134542,675.0,434.0,1,40427,1
951,1134543,711.5,332.0,2,40428,0
951,1134544,713.75,303.25,2,40428,1
951,1134545,711.5,332.0,2,40429,0
951,1134546,734.0,301.5,1,40429,1
961,1134530,941.0,664.0,1,40421,0
961,1134531,953.5,713.0,1,40421,1
961,1134532,953.5,713.0,1,40422,0
961,1134533,941.0,664.0,1,40422,1
961,1134534,713.75,303.25,2,40423,0
961,1134535,711.5,332.0,2,40423,1
961,1134536,675.0,434.0,1,40424,0
961,1134537,745.0,472.5,1,40424,1
961,1134538,713.75,303.25,2,40425,0
961,1134539,706.0,319.0,1,40425,1
961,1134540,532.0,288.0,1,40426,0
961,1134541,745.0,472.5,1,40427,0
961,1134542,675.0,434.0,1,40427,1
961,1134543,711.5,332.0,2,40428,0
961,1134544,713.75,303.25,2,40428,1
961,1134545,711.5,332.0,2,40429,0
961,1134546,734.0,301.5,1,40429,1
971,1134530,941.0,664.0,1,40421,0
971,1134531,953.5,713.0,1,40421,1
971,1134532,953.5,713.0,1,40422,0
971,1134533,941.0,664.0,1,40422,1
971,1134534,713.75,303.25,2,40423,0
971,1134535,711.5,332.0,2,40423,1
971,1134536,675.0,434.0,1,40424,0
971,1134537,745.0,472.5,1,40424,1
971,1134538,713.75,303.25,2,40425,0
971,1134539,706.0,319.0,1,40425,1
971,1134540,532.0,288.0,1,40426,0
971,1134541,745.0,472.5,1,40427,0
971,1134542,675.0,434.0,1,40427,1
971,1134543,711.5,332.0,2,40428,0
971,1134544,713.75,303.25,2,40428,1
971,1134545,711.5,332.0,2,40429,0
971,1134546,734.0,301.5,1,40429,1
981,1134530,941.0,664.0,1,40421,0
981,1134531,953.5,713.0,1,40421,1
981,1134532,953.5,713.0,1,40422,0
981,1134533,941.0,664.0,1,40422,1
981,1134534,713.75,303.25,2,40423,0
981,1134535,711.5,332.0,2,40423,1
981,1134536,675.0,434.0,1,40424,0
981,1134537,745.0,472.5,1,40424,1
981,1134538,713.75,303.25,2,40425,0
981,1134539,706.0,319.0,1,40425,1
981,1134540,532.0,288.0,1,40426,0
981,1134541,745.0,472.5,1,40427,0
981,1134542,675.0,434.0,1,40427,1
981,1134543,711.5,332.0,2,40428,0
981,1134544,713.75,303.25,2,40428,1
981,1134545,711.5,332.0,2,40429,0
981,1134546,734.0,301.5,1,40429,1
991,1134530,941.0,664.0,1,40421,0
991,1134531,953.5,713.0,1,40421,1
991,1134532,953.5,713.0,1,40422,0
991,1134533,941.0,664.0,1,40422,1
991,1134534,713.75,303.25,2,40423,0
991,1134535,711.5,332.0,2,40423,1
991,1134536,675.0,434.0,1,40424,0
991,1134537,745.0,472.5,1,40424,1
991,1134538,713.75,303.25,2,40425,0
991,1134539,706.0,319.0,1,40425,1
991,1134540,532.0,288.0,1,40426,0
991,1134541,745.0,472.5,1,40427,0
991,1134542,675.0,434.0,1,40427,1
991,1134543,711.5,332.0,2,40428,0
991,1134544,713.75,303.25,2,40428,1
991,1134545,711.5,332.0,2,40429,0
991,1134546,734.0,301.5,1,40429,1
1001,1134530,941.0,664.0,1,40421,0
1001,1134531,953.5,713.0,1,40421,1
1001,1134532,953.5,713.0,1,40422,0
1001,1134533,941.0,664.0,1,40422,1
1001,1134534,713.75,303.25,2,40423,0
1001,1134535,711.5,332.0,2,40423,1
1001,1134536,675.0,434.0,1,40424,0
1001,1134537,745.0,472.5,1,40424,1
1001,1134538,713.75,303.25,2,40425,0
1001,1134539,706.0,319.0,1,40425,1
1001,1134540,532.0,288.0,1,40426,0
1001,1134541,745.0,472.5,1,40427,0
1001,1134542,675.0,434.0,1,40427,1
1001,1134543,711.5,332.0,2,40428,0
1001,1134544,713.75,303.25,2,40428,1
1001,1134545,711.5,332.0,2,40429,0
1001,1134546,734.0,301.5,1,40429,1
1011,1134530,941.0,664.0,1,40421,0
1011,1134531,953.5,713.0,1,40421,1
1011,1134532,953.5,713.0,1,40422,0
1011,1134533,941.0,664.0,1,40422,1
1011,1134534,713.75,303.25,2,40423,0
1011,1134535,711.5,332.0,2,40423,1
1011,1134536,675.0,434.0,1,40424,0
1011,1134537,745.0,472.5,1,40424,1
1011,1134538,713.75,303.25,2,40425,0
1011,1134539,706.0,319.0,1,40425,1
1011,1134540,532.0,288.0,1,40426,0
1011,1134541,745.0,472.5,1,40427,0
1011,1134542,675.0,434.0,1,40427,1
1011,1134543,711.5,332.0,2,40428,0
1011,1134544,713.75,303.25,2,40428,1
1011,1134545,711.5,332.0,2,40429,0
1011,1134546,734.0,301.5,1,40429,1
1021,1134530,941.0,664.0,1,40421,0
1021,1134531,953.5,713.0,1,40421,1
1021,1134532,953.5,713.0,1,40422,0
1021,1134533,941.0,664.0,1,40422,1
1021,1134534,713.75,303.25,2,40423,0
1021,1134535,711.5,332.0,2,40423,1
1021,1134536,675.0,434.0,1,40424,0
1021,1134537,745.0,472.5,1,40424,1
1021,1134538,713.75,303.25,2,40425,0
1021,1134539,706.0,319.0,1,40425,1
1021,1134540,532.0,288.0,1,40426,0
1021,1134541,745.0,472.5,1,40427,0
1021,1134542,675.0,434.0,1,40427,1
1021,1134543,711.5,332.0,2,40428,0
1021,1134544,713.75,303.25,2,40428,1
1021,1134545,711.5,332.0,2,40429,0
1021,1134546,734.0,301.5,1,40429,1
1031,1134530,941.0,664.0,1,40421,0
1031,1134531,953.5,713.0,1,40421,1
1031,1134532,953.5,713.0,1,40422,0
1031,1134533,941.0,664.0,1,40422,1
1031,1134534,713.75,303.25,2,40423,0
