frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1001663,1005.25,590.75,2,382,1
991,1001664,852.0,595.0,1,382,2
991,1001665,225.5,645.0,1,382,3
991,1001666,1271.0,581.5,1,382,4
991,1001667,1077.5,591.5,1,382,5
991,1001668,1005.25,590.75,2,383,0
991,1001669,852.0,595.0,2,383,1
991,1001670,1271.0,581.5,1,383,2
991,1001671,1223.2083740234375,601.375,3,383,3
991,1001672,1025.0,590.0,1,383,4
991,1001673,1657.5,584.5,1,383,5
991,1001674,1077.5,591.5,1,383,6
991,1001675,852.0,595.0,2,384,0
991,1001676,225.5,645.0,1,384,1
991,1001677,1005.25,590.75,2,384,2
991,1001678,1271.0,581.5,1,384,3
991,1001679,1223.2083740234375,601.375,3,384,4
991,1001680,1025.0,590.0,1,384,5
991,1001681,1657.5,584.5,1,384,6
991,1001682,1077.5,591.5,1,384,7
991,1001683,225.5,645.0,1,385,0
991,1001684,1009.0,593.5,1,385,1
991,1001685,1271.0,581.5,1,385,2
991,1001686,852.0,595.0,2,385,3
991,1001687,1223.2083740234375,601.375,3,385,4
991,1001688,1025.0,590.0,1,385,5
991,1001689,1657.5,584.5,1,385,6
991,1001690,1077.5,591.5,1,385,7
991,1001691,436.0,722.5,1,386,0
991,1001692,741.5,769.0,1,387,0
991,1001693,1005.25,590.75,2,388,0
991,1001694,1271.0,581.5,1,388,1
991,1001695,852.0,595.0,2,388,2
991,1001696,225.5,645.0,1,388,3
991,1001697,1223.2083740234375,601.375,3,388,4
991,1001698,1025.0,590.0,1,388,5
991,1001699,1657.5,584.5,1,388,6
991,1001700,1223.2083740234375,601.375,3,389,0
991,1001701,1077.5,591.5,1,389,1
991,1001702,1271.0,581.5,1,389,2
991,1001703,1005.25,590.75,2,389,3
991,1001704,852.0,595.0,2,389,4
991,1001705,225.5,645.0,1,389,5
991,1001706,1077.5,591.5,1,390,0
991,1001707,1271.0,581.5,1,390,1
991,1001708,1001.5,588.0,1,390,2
991,1001709,852.0,595.0,2,390,3
991,1001710,225.5,645.0,1,390,4
991,1001711,1223.2083740234375,601.375,3,390,5
991,1001712,1025.0,590.0,1,390,6
991,1001713,1657.5,584.5,1,390,7
991,1001714,1271.0,581.5,1,391,0
991,1001715,1005.25,590.75,2,391,1
991,1001716,852.0,595.0,2,391,2
991,1001717,225.5,645.0,1,391,3
991,1001718,1223.2083740234375,601.375,3,391,4
991,1001719,1657.5,584.5,1,391,5
991,1001720,1077.5,591.5,1,391,6
991,1001721,1223.2083740234375,601.375,3,392,0
991,1001722,1005.25,590.75,2,392,1
991,1001723,852.0,595.0,2,392,2
991,1001724,225.5,645.0,1,392,3
991,1001725,1271.0,581.5,1,392,4
991,1001726,1077.5,591.5,1,392,5
991,1001727,1223.2083740234375,601.375,3,393,0
991,1001728,1025.0,590.0,1,393,1
991,1001729,1005.25,590.75,2,393,2
991,1001730,852.0,595.0,2,393,3
991,1001731,225.5,645.0,1,393,4
991,1001732,1271.0,581.5,1,393,5
991,1001733,1077.5,591.5,1,393,6
991,1001734,1025.0,590.0,1,394,0
991,1001735,1182.0,602.0,1,394,1
991,1001736,1005.25,590.75,2,394,2
991,1001737,852.0,595.0,1,394,3
991,1001738,225.5,645.0,1,394,4
991,1001739,1077.5,591.5,1,394,5
1001,1001656,1223.2083740234375,601.375,3,381,0
1001,1001657,1005.25,590.75,2,381,1
1001,1001658,852.0,595.0,2,381,2
1001,1001659,225.5,645.0,1,381,3
1001,1001660,1271.0,581.5,1,381,4
1001,1001661,1077.5,591.5,1,381,5
1001,1001662,1657.5,584.5,1,382,0
1001,1001663,1005.25,590.75,2,382,1
1001,1001664,852.0,595.0,1,382,2
1001,1001665,225.5,645.0,1,382,3
1001,1001666,1271.0,581.5,1,382,4
1001,1001667,1077.5,591.5,1,382,5
1001,1001668,1005.25,590.75,2,383,0
1001,1001669,852.0,595.0,2,383,1
1001,1001670,1271.0,581.5,1,383,2
1001,1001671,1223.2083740234375,601.375,3,383,3
1001,1001672,1025.0,590.0,1,383,4
1001,1001673,1657.5,584.5,1,383,5
1001,1001674,1077.5,591.5,1,383,6
1001,1001675,852.0,595.0,2,384,0
1001,1001676,225.5,645.0,1,384,1
1001,1001677,1005.25,590.75,2,384,2
1001,1001678,1271.0,581.5,1,384,3
1001,1001679,1223.2083740234375,601.375,3,384,4
1001,1001680,1025.0,590.0,1,384,5
1001,1001681,1657.5,584.5,1,384,6
1001,1001682,1077.5,591.5,1,384,7
1001,1001683,225.5,645.0,1,385,0
1001,1001684,1009.0,593.5,1,385,1
1001,1001685,1271.0,581.5,1,385,2
1001,1001686,852.0,595.0,2,385,3
1001,1001687,1223.2083740234375,601.375,3,385,4
1001,1001688,1025.0,590.0,1,385,5
1001,1001689,1657.5,584.5,1,385,6
1001,1001690,1077.5,591.5,1,385,7
1001,1001691,436.0,722.5,1,386,0
1001,1001692,741.5,769.0,1,387,0
1001,1001693,1005.25,590.75,2,388,0
1001,1001694,1271.0,581.5,1,388,1
1001,1001695,852.0,595.0,2,388,2
1001,1001696,225.5,645.0,1,388,3
1001,1001697,1223.2083740234375,601.375,3,388,4
1001,1001698,1025.0,590.0,1,388,5
1001,1001699,1657.5,584.5,1,388,6
1001,1001700,1223.2083740234375,601.375,3,389,0
1001,1001701,1077.5,591.5,1,389,1
1001,1001702,1271.0,581.5,1,389,2
1001,1001703,1005.25,590.75,2,389,3
1001,1001704,852.0,595.0,2,389,4
1001,1001705,225.5,645.0,1,389,5
1001,1001706,1077.5,591.5,1,390,0
1001,1001707,1271.0,581.5,1,390,1
1001,1001708,1001.5,588.0,1,390,2
1001,1001709,852.0,595.0,2,390,3
1001,1001710,225.5,645.0,1,390,4
1001,1001711,1223.2083740234375,601.375,3,390,5
1001,1001712,1025.0,590.0,1,390,6
1001,1001713,1657.5,584.5,1,390,7
1001,1001714,1271.0,581.5,1,391,0
1001,1001715,1005.25,590.75,2,391,1
1001,1001716,852.0,595.0,2,391,2
1001,1001717,225.5,645.0,1,391,3
1001,1001718,1223.2083740234375,601.375,3,391,4
1001,1001719,1657.5,584.5,1,391,5
1001,1001720,1077.5,591.5,1,391,6
1001,1001721,1223.2083740234375,601.375,3,392,0
1001,1001722,1005.25,590.75,2,392,1
1001,1001723,852.0,595.0,2,392,2
1001,1001724,225.5,645.0,1,392,3
1001,1001725,1271.0,581.5,1,392,4
1001,1001726,1077.5,591.5,1,392,5
1001,1001727,1223.2083740234375,601.375,3,393,0
1001,1001728,1025.0,590.0,1,393,1
1001,1001729,1005.25,590.75,2,393,2
1001,1001730,852.0,595.0,2,393,3
1001,1001731,225.5,645.0,1,393,4
1001,1001732,1271.0,581.5,1,393,5
1001,1001733,1077.5,591.5,1,393,6
1001,1001734,1025.0,590.0,1,394,0
1001,1001735,1182.0,602.0,1,394,1
1001,1001736,1005.25,590.75,2,394,2
1001,1001737,852.0,595.0,1,394,3
1001,1001738,225.5,645.0,1,394,4
1001,1001739,1077.5,591.5,1,394,5
1011,1001656,1223.2083740234375,601.375,3,381,0
1011,1001657,1005.25,590.75,2,381,1
1011,1001658,852.0,595.0,2,381,2
1011,1001659,225.5,645.0,1,381,3
1011,1001660,1271.0,581.5,1,381,4
1011,1001661,1077.5,591.5,1,381,5
1011,1001662,1657.5,584.5,1,382,0
1011,1001663,1005.25,590.75,2,382,1
1011,1001664,852.0,595.0,1,382,2
1011,1001665,225.5,645.0,1,382,3
1011,1001666,1271.0,581.5,1,382,4
1011,1001667,1077.5,591.5,1,382,5
1011,1001668,1005.25,590.75,2,383,0
1011,1001669,852.0,595.0,2,383,1
1011,1001670,1271.0,581.5,1,383,2
1011,1001671,1223.2083740234375,601.375,3,383,3
1011,1001672,1025.0,590.0,1,383,4
1011,1001673,1657.5,584.5,1,383,5
1011,1001674,1077.5,591.5,1,383,6
1011,1001675,852.0,595.0,2,384,0
1011,1001676,225.5,645.0,1,384,1
1011,1001677,1005.25,590.75,2,384,2
1011,1001678,1271.0,581.5,1,384,3
1011,1001679,1223.2083740234375,601.375,3,384,4
1011,1001680,1025.0,590.0,1,384,5
1011,1001681,1657.5,584.5,1,384,6
1011,1001682,1077.5,591.5,1,384,7
1011,1001683,225.5,645.0,1,385,0
1011,1001684,1009.0,593.5,1,385,1
1011,1001685,1271.0,581.5,1,385,2
1011,1001686,852.0,595.0,2,385,3
1011,1001687,1223.2083740234375,601.375,3,385,4
1011,1001688,1025.0,590.0,1,385,5
1011,1001689,1657.5,584.5,1,385,6
1011,1001690,1077.5,591.5,1,385,7
1011,1001691,436.0,722.5,1,386,0
1011,1001692,741.5,769.0,1,387,0
1011,1001693,1005.25,590.75,2,388,0
1011,1001694,1271.0,581.5,1,388,1
1011,1001695,852.0,595.0,2,388,2
1011,1001696,225.5,645.0,1,388,3
1011,1001697,1223.2083740234375,601.375,3,388,4
1011,1001698,1025.0,590.0,1,388,5
1011,1001699,1657.5,584.5,1,388,6
1011,1001700,1223.2083740234375,601.375,3,389,0
1011,1001701,1077.5,591.5,1,389,1
1011,1001702,1271.0,581.5,1,389,2
1011,1001703,1005.25,590.75,2,389,3
1011,1001704,852.0,595.0,2,389,4
1011,1001705,225.5,645.0,1,389,5
1011,1001706,1077.5,591.5,1,390,0
1011,1001707,1271.0,581.5,1,390,1
1011,1001708,1001.5,588.0,1,390,2
1011,1001709,852.0,595.0,2,390,3
1011,1001710,225.5,645.0,1,390,4
1011,1001711,1223.2083740234375,601.375,3,390,5
1011,1001712,1025.0,590.0,1,390,6
1011,1001713,1657.5,584.5,1,390,7
1011,1001714,1271.0,581.5,1,391,0
1011,1001715,1005.25,590.75,2,391,1
1011,1001716,852.0,595.0,2,391,2
1011,1001717,225.5,645.0,1,391,3
1011,1001718,1223.2083740234375,601.375,3,391,4
1011,1001719,1657.5,584.5,1,391,5
1011,1001720,1077.5,591.5,1,391,6
1011,1001721,1223.2083740234375,601.375,3,392,0
1011,1001722,1005.25,590.75,2,392,1
1011,1001723,852.0,595.0,2,392,2
1011,1001724,225.5,645.0,1,392,3
1011,1001725,1271.0,581.5,1,392,4
1011,1001726,1077.5,591.5,1,392,5
1011,1001727,1223.2083740234375,601.375,3,393,0
1011,1001728,1025.0,590.0,1,393,1
1011,1001729,1005.25,590.75,2,393,2
1011,1001730,852.0,595.0,2,393,3
1011,1001731,225.5,645.0,1,393,4
1011,1001732,1271.0,581.5,1,393,5
1011,1001733,1077.5,591.5,1,393,6
1011,1001734,1025.0,590.0,1,394,0
1011,1001735,1182.0,602.0,1,394,1
1011,1001736,1005.25,590.75,2,394,2
1011,1001737,852.0,595.0,1,394,3
1011,1001738,225.5,645.0,1,394,4
1011,1001739,1077.5,591.5,1,394,5
1021,1001656,1223.2083740234375,601.375,3,381,0
1021,1001657,1005.25,590.75,2,381,1
1021,1001658,852.0,595.0,2,381,2
1021,1001659,225.5,645.0,1,381,3
1021,1001660,1271.0,581.5,1,381,4
1021,1001661,1077.5,591.5,1,381,5
1021,1001662,1657.5,584.5,1,382,0
1021,1001663,1005.25,590.75,2,382,1
1021,1001664,852.0,595.0,1,382,2
1021,1001665,225.5,645.0,1,382,3
1021,1001666,1271.0,581.5,1,382,4
1021,1001667,1077.5,591.5,1,382,5
1021,1001668,1005.25,590.75,2,383,0
1021,1001669,852.0,595.0,2,383,1
1021,1001670,1271.0,581.5,1,383,2
1021,1001671,1223.2083740234375,601.375,3,383,3
1021,1001672,1025.0,590.0,1,383,4
1021,1001673,1657.5,584.5,1,383,5
1021,1001674,1077.5,591.5,1,383,6
1021,1001675,852.0,595.0,2,384,0
1021,1001676,225.5,645.0,1,384,1
1021,1001677,1005.25,590.75,2,384,2
1021,1001678,1271.0,581.5,1,384,3
1021,1001679,1223.2083740234375,601.375,3,384,4
1021,1001680,1025.0,590.0,1,384,5
1021,1001681,1657.5,584.5,1,384,6
1021,1001682,1077.5,591.5,1,384,7
1021,1001683,225.5,645.0,1,385,0
1021,1001684,1009.0,593.5,1,385,1
1021,1001685,1271.0,581.5,1,385,2
1021,1001686,852.0,595.0,2,385,3
1021,1001687,1223.2083740234375,601.375,3,385,4
1021,1001688,1025.0,590.0,1,385,5
1021,1001689,1657.5,584.5,1,385,6
1021,1001690,1077.5,591.5,1,385,7
1021,1001691,436.0,722.5,1,386,0
1021,1001692,741.5,769.0,1,387,0
1021,1001693,1005.25,590.75,2,388,0
1021,1001694,1271.0,581.5,1,388,1
1021,1001695,852.0,595.0,2,388,2
1021,1001696,225.5,645.0,1,388,3
1021,1001697,1223.2083740234375,601.375,3,388,4
1021,1001698,1025.0,590.0,1,388,5
1021,1001699,1657.5,584.5,1,388,6
1021,1001700,1223.2083740234375,601.375,3,389,0
1021,1001701,1077.5,591.5,1,389,1
1021,1001702,1271.0,581.5,1,389,2
1021,1001703,1005.25,590.75,2,389,3
1021,1001704,852.0,595.0,2,389,4
1021,1001705,225.5,645.0,1,389,5
1021,1001706,1077.5,591.5,1,390,0
1021,1001707,1271.0,581.5,1,390,1
1021,1001708,1001.5,588.0,1,390,2
1021,1001709,852.0,595.0,2,390,3
1021,1001710,225.5,645.0,1,390,4
1021,1001711,1223.2083740234375,601.375,3,390,5
1021,1001712,1025.0,590.0,1,390,6
1021,1001713,1657.5,584.5,1,390,7
1021,1001714,1271.0,581.5,1,391,0
1021,1001715,1005.25,590.75,2,391,1
1021,1001716,852.0,595.0,2,391,2
1021,1001717,225.5,645.0,1,391,3
1021,1001718,1223.2083740234375,601.375,3,391,4
1021,1001719,1657.5,584.5,1,391,5
1021,1001720,1077.5,591.5,1,391,6
1021,1001721,1223.2083740234375,601.375,3,392,0
1021,1001722,1005.25,590.75,2,392,1
1021,1001723,852.0,595.0,2,392,2
1021,1001724,225.5,645.0,1,392,3
1021,1001725,1271.0,581.5,1,392,4
1021,1001726,1077.5,591.5,1,392,5
1021,1001727,1223.2083740234375,601.375,3,393,0
1021,1001728,1025.0,590.0,1,393,1
1021,1001729,1005.25,590.75,2,393,2
1021,1001730,852.0,595.0,2,393,3
1021,1001731,225.5,645.0,1,393,4
1021,1001732,1271.0,581.5,1,393,5
1021,1001733,1077.5,591.5,1,393,6
1021,1001734,1025.0,590.0,1,394,0
1021,1001735,1182.0,602.0,1,394,1
1021,1001736,1005.25,590.75,2,394,2
1021,1001737,852.0,595.0,1,394,3
1021,1001738,225.5,645.0,1,394,4
1021,1001739,1077.5,591.5,1,394,5
1031,1001656,1223.2083740234375,601.375,3,381,0
1031,1001657,1005.25,590.75,2,381,1
1031,1001658,852.0,595.0,2,381,2
1031,1001659,225.5,645.0,1,381,3
1031,1001660,1271.0,581.5,1,381,4
1031,1001661,1077.5,591.5,1,381,5
1031,1001662,1657.5,584.5,1,382,0
1031,1001663,1005.25,590.75,2,382,1
1031,1001664,852.0,595.0,1,382,2
1031,1001665,225.5,645.0,1,382,3
1031,1001666,1271.0,581.5,1,382,4
1031,1001667,1077.5,591.5,1,382,5
1031,1001668,1005.25,590.75,2,383,0
1031,1001669,852.0,595.0,2,383,1
1031,1001670,1271.0,581.5,1,383,2
1031,1001671,1223.2083740234375,601.375,3,383,3
1031,1001672,1025.0,590.0,1,383,4
1031,1001673,1657.5,584.5,1,383,5
1031,1001674,1077.5,591.5,1,383,6
1031,1001675,852.0,595.0,2,384,0
1031,1001676,225.5,645.0,1,384,1
1031,1001677,1005.25,590.75,2,384,2
1031,1001678,1271.0,581.5,1,384,3
1031,1001679,1223.2083740234375,601.375,3,384,4
1031,1001680,1025.0,590.0,1,384,5
1031,1001681,1657.5,584.5,1,384,6
1031,1001682,1077.5,591.5,1,384,7
1031,1001683,225.5,645.0,1,385,0
1031,1001684,1009.0,593.5,1,385,1
1031,1001685,1271.0,581.5,1,385,2
1031,1001686,852.0,595.0,2,385,3
1031,1001687,1223.2083740234375,601.375,3,385,4
1031,1001688,1025.0,590.0,1,385,5
1031,1001689,1657.5,584.5,1,385,6
1031,1001690,1077.5,591.5,1,385,7
1031,1001691,436.0,722.5,1,386,0
1031,1001692,741.5,769.0,1,387,0
1031,1001693,1005.25,590.75,2,388,0
1031,1001694,1271.0,581.5,1,388,1
1031,1001695,852.0,595.0,2,388,2
1031,1001696,225.5,645.0,1,388,3
1031,1001697,1223.2083740234375,601.375,3,388,4
1031,1001698,1025.0,590.0,1,388,5
1031,1001699,1657.5,584.5,1,388,6
1031,1001700,1223.2083740234375,601.375,3,389,0
1031,1001701,1077.5,591.5,1,389,1
1031,1001702,1271.0,581.5,1,389,2
1031,1001703,1005.25,590.75,2,389,3
1031,1001704,852.0,595.0,2,389,4
1031,1001705,225.5,645.0,1,389,5
1031,1001706,1077.5,591.5,1,390,0
1031,1001707,1271.0,581.5,1,390,1
1031,1001708,1001.5,588.0,1,390,2
1031,1001709,852.0,595.0,2,390,3
1031,1001710,225.5,645.0,1,390,4
1031,1001711,1223.2083740234375,601.375,3,390,5
1031,1001712,1025.0,590.0,1,390,6
1031,1001713,1657.5,584.5,1,390,7
1031,1001714,1271.0,581.5,1,391,0
1031,1001715,1005.25,590.75,2,391,1
1031,1001716,852.0,595.0,2,391,2
1031,1001717,225.5,645.0,1,391,3
1031,1001718,1223.2083740234375,601.375,3,391,4
1031,1001719,1657.5,584.5,1,391,5
1031,1001720,1077.5,591.5,1,391,6
1031,1001721,1223.2083740234375,601.375,3,392,0
1031,1001722,1005.25,590.75,2,392,1
1031,1001723,852.0,595.0,2,392,2
1031,1001724,225.5,645.0,1,392,3
1031,1001725,1271.0,581.5,1,392,4
1031,1001726,1077.5,591.5,1,392,5
1031,1001727,1223.2083740234375,601.375,3,393,0
1031,1001728,1025.0,590.0,1,393,1
1031,1001729,1005.25,590.75,2,393,2
1031,1001730,852.0,595.0,2,393,3
1031,1001731,225.5,645.0,1,393,4
1031,1001732,1271.0,581.5,1,393,5
1031,1001733,1077.5,591.5,1,393,6
1031,1001734,1025.0,590.0,1,394,0
1031,1001735,1182.0,602.0,1,394,1
1031,1001736,1005.25,590.75,2,394,2
1031,1001737,852.0,595.0,1,394,3
1031,1001738,225.5,645.0,1,394,4
1031,1001739,1077.5,591.5,1,394,5
1041,1001656,1168.7083740234375,605.625,2,381,0
1041,1001657,981.5,590.75,2,381,1
1041,1001658,816.0,598.0,2,381,2
1041,1001659,282.5,645.5,1,381,3
1041,1001660,1227.0,581.5,1,381,4
1041,1001661,1078.5,592.0,1,381,5
1041,1001662,1614.0,585.0,1,382,0
1041,1001663,981.5,590.75,2,382,1
1041,1001664,841.5,596.5,1,382,2
1041,1001665,282.5,645.5,1,382,3
1041,1001666,1227.0,581.5,1,382,4
1041,1001667,1078.5,592.0,1,382,5
1041,1001668,981.5,590.75,2,383,0
1041,1001669,816.0,598.0,2,383,1
1041,1001670,1227.0,581.5,1,383,2
1041,1001671,1168.7083740234375,605.625,2,383,3
1041,1001672,964.5,592.0,1,383,4
1041,1001673,1614.0,585.0,1,383,5
1041,1001674,1078.5,592.0,1,383,6
1041,1001675,816.0,598.0,2,384,0
1041,1001676,282.5,645.5,1,384,1
1041,1001677,981.5,590.75,2,384,2
1041,1001678,1227.0,581.5,1,384,3
1041,1001679,1168.7083740234375,605.625,2,384,4
1041,1001680,964.5,592.0,1,384,5
1041,1001681,1614.0,585.0,1,384,6
1041,1001682,1078.5,592.0,1,384,7
1041,1001683,282.5,645.5,1,385,0
1041,1001684,1009.0,593.5,1,385,1
1041,1001685,1227.0,581.5,1,385,2
1041,1001686,816.0,598.0,2,385,3
1041,1001687,1168.7083740234375,605.625,2,385,4
1041,1001688,964.5,592.0,1,385,5
1041,1001689,1614.0,585.0,1,385,6
1041,1001690,1078.5,592.0,1,385,7
1041,1001691,436.0,724.0,1,386,0
1041,1001692,741.0,769.5,1,387,0
1041,1001693,981.5,590.75,2,388,0
1041,1001694,1227.0,581.5,1,388,1
1041,1001695,816.0,598.0,2,388,2
1041,1001696,282.5,645.5,1,388,3
1041,1001697,1168.7083740234375,605.625,2,388,4
1041,1001698,964.5,592.0,1,388,5
1041,1001699,1614.0,585.0,1,388,6
1041,1001700,1168.7083740234375,605.625,2,389,0
1041,1001701,1078.5,592.0,1,389,1
1041,1001702,1227.0,581.5,1,389,2
1041,1001703,981.5,590.75,2,389,3
1041,1001704,816.0,598.0,2,389,4
1041,1001705,282.5,645.5,1,389,5
1041,1001706,1078.5,592.0,1,390,0
1041,1001707,1227.0,581.5,1,390,1
1041,1001708,954.0,588.0,1,390,2
1041,1001709,816.0,598.0,2,390,3
1041,1001710,282.5,645.5,1,390,4
1041,1001711,1168.7083740234375,605.625,2,390,5
1041,1001712,964.5,592.0,1,390,6
1041,1001713,1614.0,585.0,1,390,7
1041,1001714,1227.0,581.5,1,391,0
1041,1001715,981.5,590.75,2,391,1
1041,1001716,816.0,598.0,2,391,2
1041,1001717,282.5,645.5,1,391,3
1041,1001718,1168.7083740234375,605.625,2,391,4
1041,1001719,1614.0,585.0,1,391,5
1041,1001720,1078.5,592.0,1,391,6
1041,1001721,1168.7083740234375,605.625,2,392,0
1041,1001722,981.5,590.75,2,392,1
1041,1001723,816.0,598.0,2,392,2
1041,1001724,282.5,645.5,1,392,3
1041,1001725,1227.0,581.5,1,392,4
1041,1001726,1078.5,592.0,1,392,5
1041,1001727,1168.7083740234375,605.625,2,393,0
1041,1001728,964.5,592.0,1,393,1
1041,1001729,981.5,590.75,2,393,2
1041,1001730,816.0,598.0,2,393,3
1041,1001731,282.5,645.5,1,393,4
1041,1001732,1227.0,581.5,1,393,5
1041,1001733,1078.5,592.0,1,393,6
1041,1001734,964.5,592.0,1,394,0
1041,1001735,1120.5,606.5,1,394,1
1041,1001736,981.5,590.75,2,394,2
1041,1001737,841.5,596.5,1,394,3
1041,1001738,282.5,645.5,1,394,4
1041,1001739,1078.5,592.0,1,394,5
1061,1001740,731.25,614.75,2,395,0
1061,1001741,447.0,620.0,1,395,1
1061,1001742,1043.0,592.75,2,395,2
1061,1001743,590.0,609.5,1,395,3
1061,1001744,965.0,587.5,1,395,4
1061,1001745,1302.3333740234375,605.3333129882812,3,395,5
1061,1001746,1786.5,581.5,1,395,6
1061,1001747,752.6666870117188,619.1666870117188,3,396,0
1061,1001748,447.0,620.0,1,396,1
1061,1001749,1043.0,592.75,2,396,2
1061,1001750,1770.5,616.1666870117188,3,396,3
1061,1001751,965.0,587.5,1,396,4
1061,1001752,1302.3333740234375,605.3333129882812,3,396,5
1061,1001753,447.0,620.0,1,397,0
1061,1001754,1043.0,592.75,2,397,1
1061,1001755,731.25,614.75,2,397,2
1061,1001756,1770.5,616.1666870117188,3,397,3
1061,1001757,590.0,609.5,1,397,4
1061,1001758,965.0,587.5,1,397,5
1061,1001759,1302.3333740234375,605.3333129882812,3,397,6
1061,1001760,1770.5,616.1666870117188,3,398,0
1061,1001761,1043.0,592.75,2,398,1
1061,1001762,772.5,625.0,2,398,2
1061,1001763,447.0,620.0,1,398,3
1061,1001764,590.0,609.5,1,399,0
1061,1001765,965.0,587.5,1,399,1
1061,1001766,713.0,607.5,1,399,2
1061,1001767,447.0,620.0,1,399,3
1061,1001768,965.0,587.5,1,400,0
1061,1001769,590.0,609.5,1,400,1
1061,1001770,1009.0,594.0,1,400,2
1061,1001771,752.6666870117188,619.1666870117188,3,400,3
1061,1001772,447.0,620.0,1,400,4
1061,1001773,1334.0,601.25,2,401,0
1061,1001774,1764.5,651.5,1,401,1
1061,1001775,1043.0,592.75,2,401,2
1061,1001776,752.6666870117188,619.1666870117188,3,401,3
1061,1001777,447.0,620.0,1,401,4
1061,1001778,1334.0,601.25,2,402,0
1061,1001779,1764.5,651.5,1,402,1
1061,1001780,1043.0,592.75,2,402,2
1061,1001781,752.6666870117188,619.1666870117188,3,402,3
1061,1001782,447.0,620.0,1,402,4
1061,1001783,439.5,726.5,1,403,0
1061,1001784,742.0,768.0,1,404,0
1061,1001785,1009.0,594.0,1,405,0
1061,1001786,752.6666870117188,619.1666870117188,3,405,1
1061,1001787,447.0,620.0,1,405,2
1061,1001788,1302.3333740234375,605.3333129882812,3,405,3
1061,1001789,1760.5,615.5,1,405,4
1061,1001790,965.0,587.5,1,405,5
1061,1001791,1773.5,598.5,2,406,0
1061,1001792,1077.0,591.5,1,406,1
1061,1001793,752.6666870117188,619.1666870117188,3,406,2
1061,1001794,447.0,620.0,1,406,3
1061,1001795,1077.0,591.5,1,407,0
1061,1001796,752.6666870117188,619.1666870117188,3,407,1
1061,1001797,447.0,620.0,1,407,2
1061,1001798,1302.3333740234375,605.3333129882812,3,407,3
1061,1001799,1773.5,598.5,2,407,4
1061,1001800,1239.0,613.5,1,408,0
1061,1001801,752.6666870117188,619.1666870117188,3,408,1
1061,1001802,447.0,620.0,1,408,2
1061,1001803,1043.0,592.75,2,408,3
1061,1001804,772.5,625.0,2,409,0
1061,1001805,1043.0,592.75,2,409,1
1061,1001806,1770.5,616.1666870117188,3,409,2
1061,1001807,965.0,587.5,1,409,3
1061,1001808,1302.3333740234375,605.3333129882812,3,409,4
1061,1001809,1762.5,633.5,2,410,0
1061,1001810,1334.0,601.25,2,410,1
1061,1001811,772.5,625.0,2,410,2
1061,1001812,447.0,620.0,1,410,3
1071,1001740,731.25,614.75,2,395,0
1071,1001741,447.0,620.0,1,395,1
1071,1001742,1043.0,592.75,2,395,2
1071,1001743,590.0,609.5,1,395,3
1071,1001744,965.0,587.5,1,395,4
1071,1001745,1302.3333740234375,605.3333129882812,3,395,5
1071,1001746,1786.5,581.5,1,395,6
1071,1001747,752.6666870117188,619.1666870117188,3,396,0
1071,1001748,447.0,620.0,1,396,1
1071,1001749,1043.0,592.75,2,396,2
1071,1001750,1770.5,616.1666870117188,3,396,3
1071,1001751,965.0,587.5,1,396,4
1071,1001752,1302.3333740234375,605.3333129882812,3,396,5
1071,1001753,447.0,620.0,1,397,0
1071,1001754,1043.0,592.75,2,397,1
1071,1001755,731.25,614.75,2,397,2
1071,1001756,1770.5,616.1666870117188,3,397,3
1071,1001757,590.0,609.5,1,397,4
1071,1001758,965.0,587.5,1,397,5
1071,1001759,1302.3333740234375,605.3333129882812,3,397,6
1071,1001760,1770.5,616.1666870117188,3,398,0
1071,1001761,1043.0,592.75,2,398,1
1071,1001762,772.5,625.0,2,398,2
1071,1001763,447.0,620.0,1,398,3
1071,1001764,590.0,609.5,1,399,0
1071,1001765,965.0,587.5,1,399,1
1071,1001766,713.0,607.5,1,399,2
1071,1001767,447.0,620.0,1,399,3
1071,1001768,965.0,587.5,1,400,0
1071,1001769,590.0,609.5,1,400,1
1071,1001770,1009.0,594.0,1,400,2
1071,1001771,752.6666870117188,619.1666870117188,3,400,3
1071,1001772,447.0,620.0,1,400,4
1071,1001773,1334.0,601.25,2,401,0
1071,1001774,1764.5,651.5,1,401,1
1071,1001775,1043.0,592.75,2,401,2
1071,1001776,752.6666870117188,619.1666870117188,3,401,3
1071,1001777,447.0,620.0,1,401,4
1071,1001778,1334.0,601.25,2,402,0
1071,1001779,1764.5,651.5,1,402,1
1071,1001780,1043.0,592.75,2,402,2
1071,1001781,752.6666870117188,619.1666870117188,3,402,3
1071,1001782,447.0,620.0,1,402,4
1071,1001783,439.5,726.5,1,403,0
1071,1001784,742.0,768.0,1,404,0
1071,1001785,1009.0,594.0,1,405,0
1071,1001786,752.6666870117188,619.1666870117188,3,405,1
1071,1001787,447.0,620.0,1,405,2
1071,1001788,1302.3333740234375,605.3333129882812,3,405,3
1071,1001789,1760.5,615.5,1,405,4
1071,1001790,965.0,587.5,1,405,5
1071,1001791,1773.5,598.5,2,406,0
1071,1001792,1077.0,591.5,1,406,1
1071,1001793,752.6666870117188,619.1666870117188,3,406,2
1071,1001794,447.0,620.0,1,406,3
1071,1001795,1077.0,591.5,1,407,0
1071,1001796,752.6666870117188,619.1666870117188,3,407,1
1071,1001797,447.0,620.0,1,407,2
