frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1161,1110705,1114.5,503.25,2,32496,1
1161,1110706,1582.0,534.5,1,32496,2
1161,1110707,1785.0,586.5,1,32496,3
1161,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1161,1110709,1126.0,514.0,1,32497,1
1161,1110710,1582.0,534.5,1,32497,2
1161,1110711,1785.0,586.5,1,32497,3
1161,1110712,1114.5,503.25,2,32498,0
1161,1110713,1785.0,586.5,1,32498,1
1161,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1161,1110715,1371.5,535.0,1,32499,0
1161,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1161,1110717,1582.0,534.5,2,32499,2
1161,1110718,1832.0,559.75,2,32499,3
1161,1110719,1247.0,527.0,1,32500,0
1161,1110720,1101.5,522.5,1,32500,1
1161,1110721,1582.0,534.5,1,32500,2
1161,1110722,1832.0,559.75,2,32500,3
1161,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1161,1110724,1371.5,535.0,1,32501,1
1161,1110725,1582.0,534.5,2,32501,2
1161,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1161,1110727,1582.0,534.5,2,32502,0
1161,1110728,1785.0,586.5,1,32502,1
1161,1110729,1576.833251953125,526.8333740234375,3,32502,2
1161,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1161,1110731,1870.25,557.0,2,32503,0
1161,1110732,1892.5,580.0,1,32503,1
1161,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1161,1110734,1309.25,531.0,2,32503,3
1171,1110681,1892.5,580.0,1,32490,0
1171,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1171,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1171,1110684,1371.5,535.0,1,32491,1
1171,1110685,1582.0,534.5,2,32491,2
1171,1110686,1879.0,533.0,1,32491,3
1171,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1171,1110688,1503.5,536.5,1,32492,1
1171,1110689,1892.5,580.0,1,32492,2
1171,1110690,1823.25,583.75,2,32493,0
1171,1110691,1126.0,514.0,1,32493,1
1171,1110692,1582.0,534.5,1,32493,2
1171,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1171,1110694,1508.25,537.5,2,32493,4
1171,1110695,1892.5,580.0,1,32493,5
1171,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1171,1110697,1114.5,503.25,2,32494,1
1171,1110698,1582.0,534.5,1,32494,2
1171,1110699,1785.0,586.5,1,32494,3
1171,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1171,1110701,1371.5,535.0,1,32495,1
1171,1110702,1582.0,534.5,2,32495,2
1171,1110703,1879.0,533.0,1,32495,3
1171,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1171,1110705,1114.5,503.25,2,32496,1
1171,1110706,1582.0,534.5,1,32496,2
1171,1110707,1785.0,586.5,1,32496,3
1171,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1171,1110709,1126.0,514.0,1,32497,1
1171,1110710,1582.0,534.5,1,32497,2
1171,1110711,1785.0,586.5,1,32497,3
1171,1110712,1114.5,503.25,2,32498,0
1171,1110713,1785.0,586.5,1,32498,1
1171,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1171,1110715,1371.5,535.0,1,32499,0
1171,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1171,1110717,1582.0,534.5,2,32499,2
1171,1110718,1832.0,559.75,2,32499,3
1171,1110719,1247.0,527.0,1,32500,0
1171,1110720,1101.5,522.5,1,32500,1
1171,1110721,1582.0,534.5,1,32500,2
1171,1110722,1832.0,559.75,2,32500,3
1171,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1171,1110724,1371.5,535.0,1,32501,1
1171,1110725,1582.0,534.5,2,32501,2
1171,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1171,1110727,1582.0,534.5,2,32502,0
1171,1110728,1785.0,586.5,1,32502,1
1171,1110729,1576.833251953125,526.8333740234375,3,32502,2
1171,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1171,1110731,1870.25,557.0,2,32503,0
1171,1110732,1892.5,580.0,1,32503,1
1171,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1171,1110734,1309.25,531.0,2,32503,3
1181,1110681,1892.5,580.0,1,32490,0
1181,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1181,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1181,1110684,1371.5,535.0,1,32491,1
1181,1110685,1582.0,534.5,2,32491,2
1181,1110686,1879.0,533.0,1,32491,3
1181,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1181,1110688,1503.5,536.5,1,32492,1
1181,1110689,1892.5,580.0,1,32492,2
1181,1110690,1823.25,583.75,2,32493,0
1181,1110691,1126.0,514.0,1,32493,1
1181,1110692,1582.0,534.5,1,32493,2
1181,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1181,1110694,1508.25,537.5,2,32493,4
1181,1110695,1892.5,580.0,1,32493,5
1181,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1181,1110697,1114.5,503.25,2,32494,1
1181,1110698,1582.0,534.5,1,32494,2
1181,1110699,1785.0,586.5,1,32494,3
1181,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1181,1110701,1371.5,535.0,1,32495,1
1181,1110702,1582.0,534.5,2,32495,2
1181,1110703,1879.0,533.0,1,32495,3
1181,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1181,1110705,1114.5,503.25,2,32496,1
1181,1110706,1582.0,534.5,1,32496,2
1181,1110707,1785.0,586.5,1,32496,3
1181,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1181,1110709,1126.0,514.0,1,32497,1
1181,1110710,1582.0,534.5,1,32497,2
1181,1110711,1785.0,586.5,1,32497,3
1181,1110712,1114.5,503.25,2,32498,0
1181,1110713,1785.0,586.5,1,32498,1
1181,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1181,1110715,1371.5,535.0,1,32499,0
1181,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1181,1110717,1582.0,534.5,2,32499,2
1181,1110718,1832.0,559.75,2,32499,3
1181,1110719,1247.0,527.0,1,32500,0
1181,1110720,1101.5,522.5,1,32500,1
1181,1110721,1582.0,534.5,1,32500,2
1181,1110722,1832.0,559.75,2,32500,3
1181,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1181,1110724,1371.5,535.0,1,32501,1
1181,1110725,1582.0,534.5,2,32501,2
1181,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1181,1110727,1582.0,534.5,2,32502,0
1181,1110728,1785.0,586.5,1,32502,1
1181,1110729,1576.833251953125,526.8333740234375,3,32502,2
1181,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1181,1110731,1870.25,557.0,2,32503,0
1181,1110732,1892.5,580.0,1,32503,1
1181,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1181,1110734,1309.25,531.0,2,32503,3
1191,1110681,1892.5,580.0,1,32490,0
1191,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1191,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1191,1110684,1371.5,535.0,1,32491,1
1191,1110685,1582.0,534.5,2,32491,2
1191,1110686,1879.0,533.0,1,32491,3
1191,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1191,1110688,1503.5,536.5,2,32492,1
1191,1110689,1892.5,580.0,1,32492,2
1191,1110690,1823.25,583.75,2,32493,0
1191,1110691,1126.0,514.0,1,32493,1
1191,1110692,1582.0,534.5,1,32493,2
1191,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1191,1110694,1508.25,537.5,2,32493,4
1191,1110695,1892.5,580.0,1,32493,5
1191,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1191,1110697,1114.5,503.25,2,32494,1
1191,1110698,1582.0,534.5,1,32494,2
1191,1110699,1785.0,586.5,1,32494,3
1191,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1191,1110701,1371.5,535.0,1,32495,1
1191,1110702,1582.0,534.5,2,32495,2
1191,1110703,1879.0,533.0,1,32495,3
1191,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1191,1110705,1114.5,503.25,2,32496,1
1191,1110706,1582.0,534.5,1,32496,2
1191,1110707,1785.0,586.5,1,32496,3
1191,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1191,1110709,1126.0,514.0,1,32497,1
1191,1110710,1582.0,534.5,1,32497,2
1191,1110711,1785.0,586.5,1,32497,3
1191,1110712,1114.5,503.25,2,32498,0
1191,1110713,1785.0,586.5,1,32498,1
1191,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1191,1110715,1371.5,535.0,1,32499,0
1191,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1191,1110717,1582.0,534.5,2,32499,2
1191,1110718,1832.0,559.75,2,32499,3
1191,1110719,1247.0,527.0,1,32500,0
1191,1110720,1101.5,522.5,1,32500,1
1191,1110721,1582.0,534.5,1,32500,2
1191,1110722,1832.0,559.75,2,32500,3
1191,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1191,1110724,1371.5,535.0,1,32501,1
1191,1110725,1582.0,534.5,2,32501,2
1191,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1191,1110727,1582.0,534.5,2,32502,0
1191,1110728,1785.0,586.5,1,32502,1
1191,1110729,1576.833251953125,526.8333740234375,3,32502,2
1191,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1191,1110731,1870.25,557.0,2,32503,0
1191,1110732,1892.5,580.0,1,32503,1
1191,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1191,1110734,1309.25,531.0,2,32503,3
1201,1110681,1892.5,580.0,1,32490,0
1201,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1201,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1201,1110684,1371.5,535.0,1,32491,1
1201,1110685,1582.0,534.5,2,32491,2
1201,1110686,1879.0,533.0,1,32491,3
1201,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1201,1110688,1503.5,536.5,2,32492,1
1201,1110689,1892.5,580.0,1,32492,2
1201,1110690,1823.25,583.75,2,32493,0
1201,1110691,1126.0,514.0,1,32493,1
1201,1110692,1582.0,534.5,1,32493,2
1201,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1201,1110694,1508.25,537.5,2,32493,4
1201,1110695,1892.5,580.0,1,32493,5
1201,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1201,1110697,1114.5,503.25,2,32494,1
1201,1110698,1582.0,534.5,1,32494,2
1201,1110699,1785.0,586.5,1,32494,3
1201,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1201,1110701,1371.5,535.0,1,32495,1
1201,1110702,1582.0,534.5,2,32495,2
1201,1110703,1879.0,533.0,1,32495,3
1201,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1201,1110705,1114.5,503.25,2,32496,1
1201,1110706,1582.0,534.5,1,32496,2
1201,1110707,1785.0,586.5,1,32496,3
1201,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1201,1110709,1126.0,514.0,1,32497,1
1201,1110710,1582.0,534.5,1,32497,2
1201,1110711,1785.0,586.5,1,32497,3
1201,1110712,1114.5,503.25,2,32498,0
1201,1110713,1785.0,586.5,1,32498,1
1201,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1201,1110715,1371.5,535.0,1,32499,0
1201,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1201,1110717,1582.0,534.5,2,32499,2
1201,1110718,1832.0,559.75,2,32499,3
1201,1110719,1247.0,527.0,1,32500,0
1201,1110720,1101.5,522.5,1,32500,1
1201,1110721,1582.0,534.5,1,32500,2
1201,1110722,1832.0,559.75,2,32500,3
1201,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1201,1110724,1371.5,535.0,1,32501,1
1201,1110725,1582.0,534.5,2,32501,2
1201,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1201,1110727,1582.0,534.5,2,32502,0
1201,1110728,1785.0,586.5,1,32502,1
1201,1110729,1576.833251953125,526.8333740234375,3,32502,2
1201,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1201,1110731,1870.25,557.0,2,32503,0
1201,1110732,1892.5,580.0,1,32503,1
1201,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1201,1110734,1309.25,531.0,2,32503,3
1211,1110681,1892.5,580.0,1,32490,0
1211,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1211,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1211,1110684,1371.5,535.0,1,32491,1
1211,1110685,1582.0,534.5,2,32491,2
1211,1110686,1879.0,533.0,1,32491,3
1211,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1211,1110688,1503.5,536.5,2,32492,1
1211,1110689,1892.5,580.0,1,32492,2
1211,1110690,1823.25,583.75,2,32493,0
1211,1110691,1126.0,514.0,1,32493,1
1211,1110692,1582.0,534.5,1,32493,2
1211,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1211,1110694,1508.25,537.5,2,32493,4
1211,1110695,1892.5,580.0,1,32493,5
1211,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1211,1110697,1114.5,503.25,2,32494,1
1211,1110698,1582.0,534.5,1,32494,2
1211,1110699,1785.0,586.5,1,32494,3
1211,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1211,1110701,1371.5,535.0,1,32495,1
1211,1110702,1582.0,534.5,2,32495,2
1211,1110703,1879.0,533.0,1,32495,3
1211,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1211,1110705,1114.5,503.25,2,32496,1
1211,1110706,1582.0,534.5,1,32496,2
1211,1110707,1785.0,586.5,1,32496,3
1211,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1211,1110709,1126.0,514.0,1,32497,1
1211,1110710,1582.0,534.5,2,32497,2
1211,1110711,1785.0,586.5,1,32497,3
1211,1110712,1114.5,503.25,2,32498,0
1211,1110713,1785.0,586.5,1,32498,1
1211,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1211,1110715,1371.5,535.0,1,32499,0
1211,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1211,1110717,1582.0,534.5,2,32499,2
1211,1110718,1832.0,559.75,2,32499,3
1211,1110719,1247.0,527.0,1,32500,0
1211,1110720,1101.5,522.5,1,32500,1
1211,1110721,1582.0,534.5,1,32500,2
1211,1110722,1832.0,559.75,2,32500,3
1211,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1211,1110724,1371.5,535.0,1,32501,1
1211,1110725,1582.0,534.5,2,32501,2
1211,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1211,1110727,1582.0,534.5,2,32502,0
1211,1110728,1785.0,586.5,1,32502,1
1211,1110729,1576.833251953125,526.8333740234375,3,32502,2
1211,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1211,1110731,1870.25,557.0,2,32503,0
1211,1110732,1892.5,580.0,1,32503,1
1211,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1211,1110734,1309.25,531.0,2,32503,3
1221,1110681,1892.5,580.0,1,32490,0
1221,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1221,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1221,1110684,1371.5,535.0,1,32491,1
1221,1110685,1582.0,534.5,2,32491,2
1221,1110686,1879.0,533.0,1,32491,3
1221,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1221,1110688,1503.5,536.5,2,32492,1
1221,1110689,1892.5,580.0,1,32492,2
1221,1110690,1823.25,583.75,2,32493,0
1221,1110691,1126.0,514.0,1,32493,1
1221,1110692,1582.0,534.5,1,32493,2
1221,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1221,1110694,1508.25,537.5,2,32493,4
1221,1110695,1892.5,580.0,1,32493,5
1221,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1221,1110697,1114.5,503.25,2,32494,1
1221,1110698,1582.0,534.5,1,32494,2
1221,1110699,1785.0,586.5,1,32494,3
1221,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1221,1110701,1371.5,535.0,1,32495,1
1221,1110702,1582.0,534.5,2,32495,2
1221,1110703,1879.0,533.0,1,32495,3
1221,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1221,1110705,1114.5,503.25,2,32496,1
1221,1110706,1582.0,534.5,1,32496,2
1221,1110707,1785.0,586.5,1,32496,3
1221,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1221,1110709,1126.0,514.0,1,32497,1
1221,1110710,1582.0,534.5,2,32497,2
1221,1110711,1785.0,586.5,1,32497,3
1221,1110712,1114.5,503.25,2,32498,0
1221,1110713,1785.0,586.5,1,32498,1
1221,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1221,1110715,1371.5,535.0,1,32499,0
1221,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1221,1110717,1582.0,534.5,2,32499,2
1221,1110718,1832.0,559.75,2,32499,3
1221,1110719,1247.0,527.0,1,32500,0
1221,1110720,1101.5,522.5,1,32500,1
1221,1110721,1582.0,534.5,1,32500,2
1221,1110722,1832.0,559.75,2,32500,3
1221,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1221,1110724,1371.5,535.0,1,32501,1
1221,1110725,1582.0,534.5,2,32501,2
1221,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1221,1110727,1582.0,534.5,2,32502,0
1221,1110728,1785.0,586.5,1,32502,1
1221,1110729,1576.833251953125,526.8333740234375,3,32502,2
1221,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1221,1110731,1870.25,557.0,2,32503,0
1221,1110732,1892.5,580.0,1,32503,1
1221,1110733,1571.1666259765625,526.1666870117188,2,32503,2
1221,1110734,1309.25,531.0,2,32503,3
1231,1110681,1892.5,580.0,1,32490,0
1231,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1231,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1231,1110684,1371.5,535.0,1,32491,1
1231,1110685,1582.0,534.5,2,32491,2
1231,1110686,1879.0,533.0,1,32491,3
1231,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1231,1110688,1503.5,536.5,2,32492,1
1231,1110689,1892.5,580.0,1,32492,2
1231,1110690,1823.25,583.75,2,32493,0
1231,1110691,1126.0,514.0,1,32493,1
1231,1110692,1582.0,534.5,1,32493,2
1231,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1231,1110694,1508.25,537.5,2,32493,4
1231,1110695,1892.5,580.0,1,32493,5
1231,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1231,1110697,1114.5,503.25,2,32494,1
1231,1110698,1582.0,534.5,1,32494,2
1231,1110699,1785.0,586.5,1,32494,3
1231,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1231,1110701,1371.5,535.0,1,32495,1
1231,1110702,1582.0,534.5,2,32495,2
1231,1110703,1879.0,533.0,1,32495,3
1231,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1231,1110705,1114.5,503.25,2,32496,1
1231,1110706,1582.0,534.5,1,32496,2
1231,1110707,1785.0,586.5,1,32496,3
1231,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1231,1110709,1126.0,514.0,1,32497,1
1231,1110710,1582.0,534.5,2,32497,2
1231,1110711,1785.0,586.5,1,32497,3
1231,1110712,1114.5,503.25,2,32498,0
1231,1110713,1785.0,586.5,1,32498,1
1231,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1231,1110715,1371.5,535.0,1,32499,0
1231,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1231,1110717,1582.0,534.5,2,32499,2
1231,1110718,1832.0,559.75,2,32499,3
1231,1110719,1247.0,527.0,1,32500,0
1231,1110720,1101.5,522.5,1,32500,1
1231,1110721,1582.0,534.5,1,32500,2
1231,1110722,1832.0,559.75,2,32500,3
1231,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1231,1110724,1371.5,535.0,1,32501,1
1231,1110725,1582.0,534.5,2,32501,2
1231,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1231,1110727,1582.0,534.5,2,32502,0
1231,1110728,1785.0,586.5,1,32502,1
1231,1110729,1576.833251953125,526.8333740234375,3,32502,2
1231,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1231,1110731,1870.25,557.0,2,32503,0
1231,1110732,1892.5,580.0,1,32503,1
1231,1110733,1571.1666259765625,526.1666870117188,3,32503,2
1231,1110734,1309.25,531.0,2,32503,3
1241,1110681,1892.5,580.0,1,32490,0
1241,1110682,1837.6666259765625,564.4166870117188,2,32490,1
1241,1110683,1571.1666259765625,526.1666870117188,2,32491,0
1241,1110684,1371.5,535.0,1,32491,1
1241,1110685,1582.0,534.5,2,32491,2
1241,1110686,1879.0,533.0,1,32491,3
1241,1110687,1837.6666259765625,564.4166870117188,2,32492,0
1241,1110688,1503.5,536.5,2,32492,1
1241,1110689,1892.5,580.0,1,32492,2
1241,1110690,1823.25,583.75,2,32493,0
1241,1110691,1126.0,514.0,1,32493,1
1241,1110692,1582.0,534.5,1,32493,2
1241,1110693,1193.2750244140625,535.2249755859375,4,32493,3
1241,1110694,1508.25,537.5,2,32493,4
1241,1110695,1892.5,580.0,1,32493,5
1241,1110696,1117.3333740234375,538.3333129882812,2,32494,0
1241,1110697,1114.5,503.25,2,32494,1
1241,1110698,1582.0,534.5,1,32494,2
1241,1110699,1785.0,586.5,1,32494,3
1241,1110700,1571.1666259765625,526.1666870117188,2,32495,0
1241,1110701,1371.5,535.0,1,32495,1
1241,1110702,1582.0,534.5,2,32495,2
1241,1110703,1879.0,533.0,1,32495,3
1241,1110704,1117.3333740234375,538.3333129882812,2,32496,0
1241,1110705,1114.5,503.25,2,32496,1
1241,1110706,1582.0,534.5,1,32496,2
1241,1110707,1785.0,586.5,1,32496,3
1241,1110708,1150.0833740234375,535.9583129882812,3,32497,0
1241,1110709,1126.0,514.0,1,32497,1
1241,1110710,1582.0,534.5,2,32497,2
1241,1110711,1785.0,586.5,1,32497,3
1241,1110712,1114.5,503.25,2,32498,0
1241,1110713,1785.0,586.5,1,32498,1
1241,1110714,1117.3333740234375,538.3333129882812,2,32498,2
1241,1110715,1371.5,535.0,1,32499,0
1241,1110716,1571.1666259765625,526.1666870117188,2,32499,1
1241,1110717,1582.0,534.5,2,32499,2
1241,1110718,1832.0,559.75,2,32499,3
1241,1110719,1247.0,527.0,1,32500,0
1241,1110720,1101.5,522.5,1,32500,1
1241,1110721,1582.0,534.5,1,32500,2
1241,1110722,1832.0,559.75,2,32500,3
1241,1110723,1571.1666259765625,526.1666870117188,3,32501,0
1241,1110724,1371.5,535.0,1,32501,1
1241,1110725,1582.0,534.5,2,32501,2
1241,1110726,1837.6666259765625,564.4166870117188,2,32501,3
1241,1110727,1582.0,534.5,2,32502,0
1241,1110728,1785.0,586.5,1,32502,1
1241,1110729,1576.833251953125,526.8333740234375,3,32502,2
1241,1110730,1193.2750244140625,535.2249755859375,4,32502,3
1241,1110731,1870.25,557.0,2,32503,0
1241,1110732,1892.5,580.0,1,32503,1
1241,1110733,1571.1666259765625,526.1666870117188,3,32503,2
1241,1110734,1309.25,531.0,2,32503,3
1251,1110681,1892.5,580.0,1,32490,0
1251,1110682,1821.6666259765625,562.6666870117188,2,32490,1
1251,1110683,1584.6666259765625,526.4166870117188,2,32491,0
1251,1110684,1407.5,533.5,1,32491,1
1251,1110685,1575.25,534.25,2,32491,2
1251,1110686,1864.5,532.0,1,32491,3
1251,1110687,1821.6666259765625,562.6666870117188,2,32492,0
1251,1110688,1509.75,536.25,2,32492,1
1251,1110689,1892.5,580.0,1,32492,2
1251,1110690,1807.25,582.0,2,32493,0
1251,1110691,1029.0,523.5,1,32493,1
1251,1110692,1569.0,534.5,1,32493,2
1251,1110693,1175.7750244140625,544.0582885742188,3,32493,3
1251,1110694,1539.75,537.0,2,32493,4
1251,1110695,1892.5,580.0,1,32493,5
1251,1110696,1080.8333740234375,551.5833129882812,2,32494,0
1251,1110697,1075.0,514.0,2,32494,1
1251,1110698,1569.0,534.5,1,32494,2
1251,1110699,1766.0,583.0,1,32494,3
1251,1110700,1584.6666259765625,526.4166870117188,2,32495,0
1251,1110701,1407.5,533.5,1,32495,1
1251,1110702,1575.25,534.25,2,32495,2
1251,1110703,1864.5,532.0,1,32495,3
1251,1110704,1080.8333740234375,551.5833129882812,2,32496,0
1251,1110705,1075.0,514.0,2,32496,1
1251,1110706,1569.0,534.5,1,32496,2
1251,1110707,1766.0,583.0,1,32496,3
1251,1110708,1113.5833740234375,549.2083129882812,2,32497,0
1251,1110709,1029.0,523.5,1,32497,1
1251,1110710,1585.75,534.5,2,32497,2
1251,1110711,1766.0,583.0,1,32497,3
1251,1110712,1075.0,514.0,2,32498,0
1251,1110713,1766.0,583.0,1,32498,1
1251,1110714,1080.8333740234375,551.5833129882812,2,32498,2
1251,1110715,1407.5,533.5,1,32499,0
1251,1110716,1584.6666259765625,526.4166870117188,2,32499,1
1251,1110717,1575.25,534.25,2,32499,2
1251,1110718,1815.25,557.5,2,32499,3
1251,1110719,1267.5,527.0,1,32500,0
1251,1110720,1026.5,543.5,1,32500,1
1251,1110721,1569.0,534.5,1,32500,2
1251,1110722,1815.25,557.5,2,32500,3
1251,1110723,1577.4166259765625,525.9166870117188,2,32501,0
1251,1110724,1407.5,533.5,1,32501,1
1251,1110725,1577.5,534.3333129882812,3,32501,2
1251,1110726,1821.6666259765625,562.6666870117188,2,32501,3
1251,1110727,1575.25,534.25,2,32502,0
1251,1110728,1789.0,585.0,2,32502,1
1251,1110729,1594.833251953125,526.0833740234375,2,32502,2
1251,1110730,1175.7750244140625,544.0582885742188,3,32502,3
1251,1110731,1856.5,556.5,2,32503,0
1251,1110732,1892.5,580.0,1,32503,1
1251,1110733,1584.4166259765625,526.1666870117188,2,32503,2
1251,1110734,1337.5,530.25,2,32503,3
1271,1110735,1883.75,580.75,2,32504,0
1271,1110736,1606.5,522.0,1,32505,0
1271,1110737,1596.0,521.5,1,32505,1
1271,1110738,1551.0,537.5,1,32505,2
1271,1110739,1883.75,580.75,2,32506,0
1271,1110740,983.0,496.5,1,32507,0
1271,1110741,1435.0,596.5,1,32508,0
1271,1110742,1551.0,537.5,1,32508,1
1271,1110743,1596.0,521.5,1,32509,0
1271,1110744,1551.0,537.5,1,32509,1
1271,1110745,1606.5,522.0,1,32509,2
1271,1110746,1270.75,539.75,2,32510,0
1271,1110747,660.0,474.5,1,32510,1
1271,1110748,660.0,474.5,1,32511,0
1271,1110749,1551.0,537.5,1,32511,1
1271,1110750,1276.0,548.0,1,32511,2
1271,1110751,1270.75,539.75,2,32512,0
1271,1110752,1551.0,537.5,1,32513,0
1271,1110753,1601.25,521.75,2,32513,1
1271,1110754,1435.0,596.5,1,32513,2
1271,1110755,660.0,474.5,1,32513,3
1281,1110735,1883.75,580.75,2,32504,0
1281,1110736,1606.5,522.0,1,32505,0
1281,1110737,1596.0,521.5,1,32505,1
1281,1110738,1551.0,537.5,1,32505,2
1281,1110739,1883.75,580.75,2,32506,0
1281,1110740,983.0,496.5,1,32507,0
1281,1110741,1435.0,596.5,1,32508,0
1281,1110742,1551.0,537.5,1,32508,1
1281,1110743,1596.0,521.5,1,32509,0
1281,1110744,1551.0,537.5,1,32509,1
1281,1110745,1606.5,522.0,1,32509,2
1281,1110746,1270.75,539.75,2,32510,0
1281,1110747,660.0,474.5,1,32510,1
1281,1110748,660.0,474.5,1,32511,0
1281,1110749,1551.0,537.5,1,32511,1
1281,1110750,1276.0,548.0,1,32511,2
1281,1110751,1270.75,539.75,2,32512,0
1281,1110752,1551.0,537.5,1,32513,0
1281,1110753,1601.25,521.75,2,32513,1
