frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1210665,394.5,36.5,1,66462,4
1161,1210666,1141.0,43.5,1,66462,5
1161,1210667,946.1143188476562,44.400001525878906,5,66463,0
1161,1210668,861.7142944335938,41.68254089355469,9,66463,1
1161,1210669,547.75,41.0,2,66463,2
1161,1210670,159.5,38.75,2,66463,3
1161,1210671,394.5,37.5,2,66463,4
1161,1210672,806.4166870117188,75.33333587646484,2,66464,0
1161,1210673,843.0,66.5,3,66464,1
1161,1210674,396.0,627.0,1,66464,2
1161,1210675,141.5,890.0,1,66464,3
1161,1210676,797.5,48.0,1,66464,4
1161,1210677,806.4166870117188,75.33333587646484,3,66465,0
1161,1210678,850.0,38.29999923706055,4,66465,1
1161,1210679,850.875,56.45833206176758,4,66465,2
1161,1210680,806.4166870117188,75.33333587646484,2,66466,0
1161,1210681,815.25,34.41666793823242,3,66466,1
1161,1210682,841.5,47.25,2,66466,2
1161,1210683,798.4166870117188,32.833335876464844,2,66467,0
1161,1210684,143.5,41.0,1,66467,1
1161,1210685,804.25,11.25,2,66467,2
1161,1210686,555.5,4.0,1,66467,3
1161,1210687,159.5,38.75,2,66467,4
1161,1210688,394.5,37.5,2,66467,5
1161,1210689,812.5,67.5,2,66467,6
1161,1210690,951.0,31.25,3,66468,0
1161,1210691,1020.8499755859375,56.29999923706055,4,66468,1
1161,1210692,896.0,38.79166793823242,6,66469,0
1161,1210693,826.4166870117188,48.33333206176758,3,66469,1
1161,1210694,844.4249877929688,36.67499923706055,6,66469,2
1161,1210695,921.9285888671875,41.095237731933594,6,66470,0
1161,1210696,855.0,12.0,2,66470,1
1161,1210697,844.75,42.95833206176758,6,66470,2
1161,1210698,855.0,12.0,2,66471,0
1161,1210699,844.75,42.95833206176758,6,66471,1
1161,1210700,555.5,4.0,1,66471,2
1161,1210701,394.5,36.5,1,66471,3
1161,1210702,921.9285888671875,41.095237731933594,6,66471,4
1171,1210545,904.125,32.875,5,66435,0
1171,1210546,1141.0,43.5,1,66435,1
1171,1210547,964.875,40.8125,8,66435,2
1171,1210548,857.1666870117188,51.16666793823242,3,66436,0
1171,1210549,1141.0,43.5,1,66436,1
1171,1210550,945.914794921875,38.818180084228516,8,66436,2
1171,1210551,826.4166870117188,48.33333206176758,3,66436,3
1171,1210552,1195.0,6.0,1,66437,0
1171,1210553,1054.0,63.0,3,66437,1
1171,1210554,840.5833129882812,16.58333396911621,2,66437,2
1171,1210555,1141.0,43.5,1,66437,3
1171,1210556,827.7916870117188,53.625,5,66438,0
1171,1210557,945.914794921875,38.818180084228516,8,66438,1
1171,1210558,858.25,12.75,3,66438,2
1171,1210559,1083.0,47.900001525878906,5,66439,0
1171,1210560,876.2083129882812,21.41666603088379,4,66439,1
1171,1210561,555.5,4.0,1,66440,0
1171,1210562,849.4166870117188,69.58333587646484,2,66440,1
1171,1210563,394.5,36.5,1,66440,2
1171,1210564,575.5,40.0,1,66440,3
1171,1210565,907.4583129882812,44.0,4,66440,4
1171,1210566,855.0,12.0,2,66440,5
1171,1210567,1462.5,505.5,1,66441,0
1171,1210568,827.7916870117188,53.625,5,66442,0
1171,1210569,394.5,36.5,1,66442,1
1171,1210570,555.5,4.0,1,66442,2
1171,1210571,916.7285766601562,41.32857131958008,5,66442,3
1171,1210572,818.7083129882812,59.08333206176758,4,66442,4
1171,1210573,396.0,627.0,1,66443,0
1171,1210574,141.5,890.0,1,66443,1
1171,1210575,731.0,208.0,1,66443,2
1171,1210576,796.5,90.0,1,66443,3
1171,1210577,1223.5,222.0,1,66444,0
1171,1210578,844.75,42.95833206176758,7,66445,0
1171,1210579,555.5,4.0,1,66445,1
1171,1210580,921.9285888671875,41.095237731933594,6,66445,2
1171,1210581,825.4166870117188,58.0,3,66445,3
1171,1210582,540.0,78.0,1,66446,0
1171,1210583,159.5,38.75,2,66446,1
1171,1210584,394.5,37.5,2,66446,2
1171,1210585,575.5,40.0,1,66446,3
1171,1210586,898.0833129882812,48.125,3,66446,4
1171,1210587,141.5,890.0,1,66447,0
1171,1210588,396.0,627.0,1,66447,1
1171,1210589,731.0,208.0,1,66447,2
1171,1210590,796.5,90.0,1,66447,3
1171,1210591,1083.0,47.900001525878906,5,66448,0
1171,1210592,876.2083129882812,21.41666603088379,4,66448,1
1171,1210593,832.9500122070312,46.375,5,66449,0
1171,1210594,394.5,36.5,1,66449,1
1171,1210595,555.5,4.0,1,66449,2
1171,1210596,930.75,43.54166793823242,4,66449,3
1171,1210597,840.75,39.5,3,66449,4
1171,1210598,159.5,38.75,2,66450,0
1171,1210599,540.0,78.0,1,66450,1
1171,1210600,143.5,41.0,1,66450,2
1171,1210601,465.75,34.5,2,66450,3
1171,1210602,575.5,40.0,1,66450,4
1171,1210603,868.0499877929688,42.224998474121094,4,66450,5
1171,1210604,394.5,36.5,1,66451,0
1171,1210605,547.75,41.0,2,66451,1
1171,1210606,848.0,76.75,2,66451,2
1171,1210607,444.5,34.5,1,66451,3
1171,1210608,575.5,40.0,1,66451,4
1171,1210609,907.4583129882812,44.0,4,66451,5
1171,1210610,855.0,12.0,1,66451,6
1171,1210611,159.5,38.75,2,66452,0
1171,1210612,540.0,78.0,1,66452,1
1171,1210613,143.5,41.0,1,66452,2
1171,1210614,465.75,34.5,2,66452,3
1171,1210615,575.5,40.0,1,66452,4
1171,1210616,868.0499877929688,42.224998474121094,4,66452,5
1171,1210617,159.5,38.75,2,66453,0
1171,1210618,540.0,78.0,1,66453,1
1171,1210619,143.5,41.0,1,66453,2
1171,1210620,465.75,34.5,2,66453,3
1171,1210621,575.5,40.0,1,66453,4
1171,1210622,868.0499877929688,42.224998474121094,4,66453,5
1171,1210623,143.5,41.0,1,66454,0
1171,1210624,465.75,34.5,2,66454,1
1171,1210625,575.5,40.0,1,66454,2
1171,1210626,776.0,34.25,2,66454,3
1171,1210627,159.5,38.75,2,66454,4
1171,1210628,444.5,34.5,1,66455,0
1171,1210629,143.5,41.0,1,66455,1
1171,1210630,159.5,38.75,2,66455,2
1171,1210631,394.5,37.5,2,66455,3
1171,1210632,575.5,40.0,1,66456,0
1171,1210633,143.5,41.0,1,66456,1
1171,1210634,547.75,41.0,2,66456,2
1171,1210635,159.5,38.75,2,66456,3
1171,1210636,394.5,37.5,2,66456,4
1171,1210637,1141.0,43.5,1,66457,0
1171,1210638,882.75,21.75,2,66457,1
1171,1210639,1150.25,29.0,2,66457,2
1171,1210640,731.0,208.0,1,66458,0
1171,1210641,396.0,627.0,1,66458,1
1171,1210642,141.5,890.0,1,66458,2
1171,1210643,907.7999877929688,37.099998474121094,5,66459,0
1171,1210644,826.4166870117188,48.33333206176758,3,66459,1
1171,1210645,844.75,42.95833206176758,5,66459,2
1171,1210646,547.75,41.0,2,66459,3
1171,1210647,159.5,38.75,2,66459,4
1171,1210648,394.5,37.5,2,66459,5
1171,1210649,809.75,27.66666603088379,4,66460,0
1171,1210650,143.5,41.0,1,66460,1
1171,1210651,818.7083129882812,59.08333206176758,3,66460,2
1171,1210652,844.5,43.83333206176758,5,66460,3
1171,1210653,547.75,41.0,2,66460,4
1171,1210654,159.5,38.75,2,66460,5
1171,1210655,394.5,37.5,2,66460,6
1171,1210656,902.1749877929688,37.474998474121094,4,66461,0
1171,1210657,866.375,38.3125,8,66461,1
1171,1210658,547.75,41.0,2,66461,2
1171,1210659,159.5,38.75,2,66461,3
1171,1210660,394.5,37.5,2,66461,4
1171,1210661,1063.8333740234375,59.0,2,66462,0
1171,1210662,854.25,21.75,4,66462,1
1171,1210663,866.375,38.3125,6,66462,2
1171,1210664,555.5,4.0,1,66462,3
1171,1210665,394.5,36.5,1,66462,4
1171,1210666,1141.0,43.5,1,66462,5
1171,1210667,946.1143188476562,44.400001525878906,5,66463,0
1171,1210668,861.7142944335938,41.68254089355469,9,66463,1
1171,1210669,547.75,41.0,2,66463,2
1171,1210670,159.5,38.75,2,66463,3
1171,1210671,394.5,37.5,2,66463,4
1171,1210672,806.4166870117188,75.33333587646484,2,66464,0
1171,1210673,843.0,66.5,3,66464,1
1171,1210674,396.0,627.0,1,66464,2
1171,1210675,141.5,890.0,1,66464,3
1171,1210676,797.5,48.0,1,66464,4
1171,1210677,806.4166870117188,75.33333587646484,3,66465,0
1171,1210678,850.0,38.29999923706055,4,66465,1
1171,1210679,850.875,56.45833206176758,4,66465,2
1171,1210680,806.4166870117188,75.33333587646484,2,66466,0
1171,1210681,815.25,34.41666793823242,3,66466,1
1171,1210682,841.5,47.25,2,66466,2
1171,1210683,798.4166870117188,32.833335876464844,2,66467,0
1171,1210684,143.5,41.0,1,66467,1
1171,1210685,804.25,11.25,2,66467,2
1171,1210686,555.5,4.0,1,66467,3
1171,1210687,159.5,38.75,2,66467,4
1171,1210688,394.5,37.5,2,66467,5
1171,1210689,812.5,67.5,2,66467,6
1171,1210690,951.0,31.25,3,66468,0
1171,1210691,1020.8499755859375,56.29999923706055,4,66468,1
1171,1210692,896.0,38.79166793823242,6,66469,0
1171,1210693,826.4166870117188,48.33333206176758,3,66469,1
1171,1210694,844.4249877929688,36.67499923706055,6,66469,2
1171,1210695,921.9285888671875,41.095237731933594,6,66470,0
1171,1210696,855.0,12.0,2,66470,1
1171,1210697,844.75,42.95833206176758,6,66470,2
1171,1210698,855.0,12.0,2,66471,0
1171,1210699,844.75,42.95833206176758,6,66471,1
1171,1210700,555.5,4.0,1,66471,2
1171,1210701,394.5,36.5,1,66471,3
1171,1210702,921.9285888671875,41.095237731933594,6,66471,4
1181,1210545,904.125,32.875,5,66435,0
1181,1210546,1141.0,43.5,1,66435,1
1181,1210547,964.875,40.8125,8,66435,2
1181,1210548,857.1666870117188,51.16666793823242,3,66436,0
1181,1210549,1141.0,43.5,1,66436,1
1181,1210550,945.914794921875,38.818180084228516,8,66436,2
1181,1210551,826.4166870117188,48.33333206176758,3,66436,3
1181,1210552,1195.0,6.0,1,66437,0
1181,1210553,1054.0,63.0,3,66437,1
1181,1210554,840.5833129882812,16.58333396911621,2,66437,2
1181,1210555,1141.0,43.5,1,66437,3
1181,1210556,827.7916870117188,53.625,5,66438,0
1181,1210557,945.914794921875,38.818180084228516,8,66438,1
1181,1210558,858.25,12.75,3,66438,2
1181,1210559,1083.0,47.900001525878906,5,66439,0
1181,1210560,876.2083129882812,21.41666603088379,4,66439,1
1181,1210561,555.5,4.0,1,66440,0
1181,1210562,849.4166870117188,69.58333587646484,2,66440,1
1181,1210563,394.5,36.5,1,66440,2
1181,1210564,575.5,40.0,1,66440,3
1181,1210565,907.4583129882812,44.0,4,66440,4
1181,1210566,855.0,12.0,2,66440,5
1181,1210567,1462.5,505.5,1,66441,0
1181,1210568,827.7916870117188,53.625,5,66442,0
1181,1210569,394.5,36.5,1,66442,1
1181,1210570,555.5,4.0,1,66442,2
1181,1210571,916.7285766601562,41.32857131958008,5,66442,3
1181,1210572,818.7083129882812,59.08333206176758,4,66442,4
1181,1210573,396.0,627.0,1,66443,0
1181,1210574,141.5,890.0,1,66443,1
1181,1210575,731.0,208.0,1,66443,2
1181,1210576,796.5,90.0,1,66443,3
1181,1210577,1223.5,222.0,1,66444,0
1181,1210578,844.75,42.95833206176758,7,66445,0
1181,1210579,555.5,4.0,1,66445,1
1181,1210580,921.9285888671875,41.095237731933594,6,66445,2
1181,1210581,825.4166870117188,58.0,3,66445,3
1181,1210582,540.0,78.0,1,66446,0
1181,1210583,159.5,38.75,2,66446,1
1181,1210584,394.5,37.5,2,66446,2
1181,1210585,575.5,40.0,1,66446,3
1181,1210586,898.0833129882812,48.125,3,66446,4
1181,1210587,141.5,890.0,1,66447,0
1181,1210588,396.0,627.0,1,66447,1
1181,1210589,731.0,208.0,1,66447,2
1181,1210590,796.5,90.0,1,66447,3
1181,1210591,1083.0,47.900001525878906,5,66448,0
1181,1210592,876.2083129882812,21.41666603088379,4,66448,1
1181,1210593,832.9500122070312,46.375,5,66449,0
1181,1210594,394.5,36.5,1,66449,1
1181,1210595,555.5,4.0,1,66449,2
1181,1210596,930.75,43.54166793823242,4,66449,3
1181,1210597,840.75,39.5,3,66449,4
1181,1210598,159.5,38.75,2,66450,0
1181,1210599,540.0,78.0,1,66450,1
1181,1210600,143.5,41.0,1,66450,2
1181,1210601,465.75,34.5,2,66450,3
1181,1210602,575.5,40.0,1,66450,4
1181,1210603,868.0499877929688,42.224998474121094,4,66450,5
1181,1210604,394.5,36.5,1,66451,0
1181,1210605,547.75,41.0,2,66451,1
1181,1210606,848.0,76.75,2,66451,2
1181,1210607,444.5,34.5,1,66451,3
1181,1210608,575.5,40.0,1,66451,4
1181,1210609,907.4583129882812,44.0,4,66451,5
1181,1210610,855.0,12.0,1,66451,6
1181,1210611,159.5,38.75,2,66452,0
1181,1210612,540.0,78.0,1,66452,1
1181,1210613,143.5,41.0,1,66452,2
1181,1210614,465.75,34.5,2,66452,3
1181,1210615,575.5,40.0,1,66452,4
1181,1210616,868.0499877929688,42.224998474121094,4,66452,5
1181,1210617,159.5,38.75,2,66453,0
1181,1210618,540.0,78.0,1,66453,1
1181,1210619,143.5,41.0,1,66453,2
1181,1210620,465.75,34.5,2,66453,3
1181,1210621,575.5,40.0,1,66453,4
1181,1210622,868.0499877929688,42.224998474121094,4,66453,5
1181,1210623,143.5,41.0,1,66454,0
1181,1210624,465.75,34.5,2,66454,1
1181,1210625,575.5,40.0,1,66454,2
1181,1210626,776.0,34.25,2,66454,3
1181,1210627,159.5,38.75,2,66454,4
1181,1210628,444.5,34.5,1,66455,0
1181,1210629,143.5,41.0,1,66455,1
1181,1210630,159.5,38.75,2,66455,2
1181,1210631,394.5,37.5,2,66455,3
1181,1210632,575.5,40.0,1,66456,0
1181,1210633,143.5,41.0,1,66456,1
1181,1210634,547.75,41.0,2,66456,2
1181,1210635,159.5,38.75,2,66456,3
1181,1210636,394.5,37.5,2,66456,4
1181,1210637,1141.0,43.5,1,66457,0
1181,1210638,882.75,21.75,2,66457,1
1181,1210639,1150.25,29.0,2,66457,2
1181,1210640,731.0,208.0,1,66458,0
1181,1210641,396.0,627.0,1,66458,1
1181,1210642,141.5,890.0,1,66458,2
1181,1210643,907.7999877929688,37.099998474121094,5,66459,0
1181,1210644,826.4166870117188,48.33333206176758,3,66459,1
1181,1210645,844.75,42.95833206176758,5,66459,2
1181,1210646,547.75,41.0,2,66459,3
1181,1210647,159.5,38.75,2,66459,4
1181,1210648,394.5,37.5,2,66459,5
1181,1210649,809.75,27.66666603088379,4,66460,0
1181,1210650,143.5,41.0,1,66460,1
1181,1210651,818.7083129882812,59.08333206176758,3,66460,2
1181,1210652,844.5,43.83333206176758,5,66460,3
1181,1210653,547.75,41.0,2,66460,4
1181,1210654,159.5,38.75,2,66460,5
1181,1210655,394.5,37.5,2,66460,6
1181,1210656,902.1749877929688,37.474998474121094,4,66461,0
1181,1210657,866.375,38.3125,8,66461,1
1181,1210658,547.75,41.0,2,66461,2
1181,1210659,159.5,38.75,2,66461,3
1181,1210660,394.5,37.5,2,66461,4
1181,1210661,1063.8333740234375,59.0,2,66462,0
1181,1210662,854.25,21.75,4,66462,1
1181,1210663,866.375,38.3125,6,66462,2
1181,1210664,555.5,4.0,1,66462,3
1181,1210665,394.5,36.5,1,66462,4
1181,1210666,1141.0,43.5,1,66462,5
1181,1210667,946.1143188476562,44.400001525878906,5,66463,0
1181,1210668,861.7142944335938,41.68254089355469,9,66463,1
1181,1210669,547.75,41.0,2,66463,2
1181,1210670,159.5,38.75,2,66463,3
1181,1210671,394.5,37.5,2,66463,4
1181,1210672,806.4166870117188,75.33333587646484,2,66464,0
1181,1210673,843.0,66.5,3,66464,1
1181,1210674,396.0,627.0,1,66464,2
1181,1210675,141.5,890.0,1,66464,3
1181,1210676,797.5,48.0,1,66464,4
1181,1210677,806.4166870117188,75.33333587646484,3,66465,0
1181,1210678,850.0,38.29999923706055,4,66465,1
1181,1210679,850.875,56.45833206176758,4,66465,2
1181,1210680,806.4166870117188,75.33333587646484,2,66466,0
1181,1210681,815.25,34.41666793823242,3,66466,1
1181,1210682,841.5,47.25,2,66466,2
1181,1210683,798.4166870117188,32.833335876464844,2,66467,0
1181,1210684,143.5,41.0,1,66467,1
1181,1210685,804.25,11.25,2,66467,2
1181,1210686,555.5,4.0,1,66467,3
1181,1210687,159.5,38.75,2,66467,4
1181,1210688,394.5,37.5,2,66467,5
1181,1210689,812.5,67.5,2,66467,6
1181,1210690,951.0,31.25,3,66468,0
1181,1210691,1020.8499755859375,56.29999923706055,4,66468,1
1181,1210692,896.0,38.79166793823242,6,66469,0
1181,1210693,826.4166870117188,48.33333206176758,3,66469,1
1181,1210694,844.4249877929688,36.67499923706055,6,66469,2
1181,1210695,921.9285888671875,41.095237731933594,6,66470,0
1181,1210696,855.0,12.0,2,66470,1
1181,1210697,844.75,42.95833206176758,6,66470,2
1181,1210698,855.0,12.0,2,66471,0
1181,1210699,844.75,42.95833206176758,6,66471,1
1181,1210700,555.5,4.0,1,66471,2
1181,1210701,394.5,36.5,1,66471,3
1181,1210702,921.9285888671875,41.095237731933594,6,66471,4
1191,1210545,904.125,32.875,5,66435,0
1191,1210546,1141.0,43.5,1,66435,1
1191,1210547,964.875,40.8125,8,66435,2
1191,1210548,857.1666870117188,51.16666793823242,3,66436,0
1191,1210549,1141.0,43.5,1,66436,1
1191,1210550,945.914794921875,38.818180084228516,8,66436,2
1191,1210551,826.4166870117188,48.33333206176758,3,66436,3
1191,1210552,1195.0,6.0,1,66437,0
1191,1210553,1054.0,63.0,3,66437,1
1191,1210554,840.5833129882812,16.58333396911621,2,66437,2
1191,1210555,1141.0,43.5,1,66437,3
1191,1210556,827.7916870117188,53.625,5,66438,0
1191,1210557,945.914794921875,38.818180084228516,8,66438,1
1191,1210558,858.25,12.75,3,66438,2
1191,1210559,1083.0,47.900001525878906,5,66439,0
1191,1210560,876.2083129882812,21.41666603088379,4,66439,1
1191,1210561,555.5,4.0,1,66440,0
1191,1210562,849.4166870117188,69.58333587646484,2,66440,1
1191,1210563,394.5,36.5,1,66440,2
1191,1210564,575.5,40.0,1,66440,3
1191,1210565,907.4583129882812,44.0,4,66440,4
1191,1210566,855.0,12.0,2,66440,5
1191,1210567,1462.5,505.5,1,66441,0
1191,1210568,827.7916870117188,53.625,5,66442,0
1191,1210569,394.5,36.5,1,66442,1
1191,1210570,555.5,4.0,1,66442,2
1191,1210571,916.7285766601562,41.32857131958008,5,66442,3
1191,1210572,818.7083129882812,59.08333206176758,4,66442,4
1191,1210573,396.0,627.0,1,66443,0
1191,1210574,141.5,890.0,1,66443,1
1191,1210575,731.0,208.0,1,66443,2
1191,1210576,796.5,90.0,1,66443,3
1191,1210577,1223.5,222.0,1,66444,0
1191,1210578,844.75,42.95833206176758,7,66445,0
1191,1210579,555.5,4.0,1,66445,1
1191,1210580,921.9285888671875,41.095237731933594,6,66445,2
1191,1210581,825.4166870117188,58.0,3,66445,3
1191,1210582,540.0,78.0,1,66446,0
1191,1210583,159.5,38.75,2,66446,1
1191,1210584,394.5,37.5,3,66446,2
1191,1210585,575.5,40.0,1,66446,3
1191,1210586,898.0833129882812,48.125,3,66446,4
1191,1210587,141.5,890.0,1,66447,0
1191,1210588,396.0,627.0,1,66447,1
1191,1210589,731.0,208.0,1,66447,2
1191,1210590,796.5,90.0,1,66447,3
1191,1210591,1083.0,47.900001525878906,5,66448,0
1191,1210592,876.2083129882812,21.41666603088379,4,66448,1
1191,1210593,832.9500122070312,46.375,5,66449,0
1191,1210594,394.5,36.5,1,66449,1
1191,1210595,555.5,4.0,1,66449,2
1191,1210596,930.75,43.54166793823242,4,66449,3
1191,1210597,840.75,39.5,3,66449,4
1191,1210598,159.5,38.75,2,66450,0
1191,1210599,540.0,78.0,1,66450,1
1191,1210600,143.5,41.0,1,66450,2
1191,1210601,465.75,34.5,2,66450,3
1191,1210602,575.5,40.0,1,66450,4
1191,1210603,868.0499877929688,42.224998474121094,4,66450,5
1191,1210604,394.5,36.5,1,66451,0
1191,1210605,547.75,41.0,2,66451,1
1191,1210606,848.0,76.75,2,66451,2
1191,1210607,444.5,34.5,1,66451,3
1191,1210608,575.5,40.0,1,66451,4
1191,1210609,907.4583129882812,44.0,4,66451,5
1191,1210610,855.0,12.0,1,66451,6
1191,1210611,159.5,38.75,2,66452,0
1191,1210612,540.0,78.0,1,66452,1
1191,1210613,143.5,41.0,1,66452,2
1191,1210614,465.75,34.5,2,66452,3
1191,1210615,575.5,40.0,1,66452,4
1191,1210616,868.0499877929688,42.224998474121094,4,66452,5
1191,1210617,159.5,38.75,2,66453,0
1191,1210618,540.0,78.0,1,66453,1
1191,1210619,143.5,41.0,1,66453,2
1191,1210620,465.75,34.5,2,66453,3
1191,1210621,575.5,40.0,1,66453,4
1191,1210622,868.0499877929688,42.224998474121094,4,66453,5
1191,1210623,143.5,41.0,1,66454,0
1191,1210624,465.75,34.5,2,66454,1
1191,1210625,575.5,40.0,1,66454,2
1191,1210626,776.0,34.25,2,66454,3
1191,1210627,159.5,38.75,2,66454,4
1191,1210628,444.5,34.5,1,66455,0
1191,1210629,143.5,41.0,1,66455,1
1191,1210630,159.5,38.75,2,66455,2
1191,1210631,394.5,37.5,2,66455,3
1191,1210632,575.5,40.0,1,66456,0
1191,1210633,143.5,41.0,1,66456,1
1191,1210634,547.75,41.0,2,66456,2
1191,1210635,159.5,38.75,2,66456,3
1191,1210636,394.5,37.5,2,66456,4
1191,1210637,1141.0,43.5,1,66457,0
1191,1210638,882.75,21.75,2,66457,1
1191,1210639,1150.25,29.0,2,66457,2
1191,1210640,731.0,208.0,1,66458,0
1191,1210641,396.0,627.0,1,66458,1
1191,1210642,141.5,890.0,1,66458,2
1191,1210643,907.7999877929688,37.099998474121094,5,66459,0
1191,1210644,826.4166870117188,48.33333206176758,3,66459,1
1191,1210645,844.75,42.95833206176758,5,66459,2
1191,1210646,547.75,41.0,2,66459,3
1191,1210647,159.5,38.75,2,66459,4
1191,1210648,394.5,37.5,2,66459,5
1191,1210649,809.75,27.66666603088379,4,66460,0
1191,1210650,143.5,41.0,1,66460,1
1191,1210651,818.7083129882812,59.08333206176758,3,66460,2
1191,1210652,844.5,43.83333206176758,5,66460,3
1191,1210653,547.75,41.0,2,66460,4
1191,1210654,159.5,38.75,2,66460,5
1191,1210655,394.5,37.5,2,66460,6
1191,1210656,902.1749877929688,37.474998474121094,4,66461,0
1191,1210657,866.375,38.3125,8,66461,1
1191,1210658,547.75,41.0,2,66461,2
1191,1210659,159.5,38.75,2,66461,3
1191,1210660,394.5,37.5,2,66461,4
1191,1210661,1063.8333740234375,59.0,2,66462,0
1191,1210662,854.25,21.75,4,66462,1
1191,1210663,866.375,38.3125,6,66462,2
1191,1210664,555.5,4.0,1,66462,3
1191,1210665,394.5,36.5,1,66462,4
1191,1210666,1141.0,43.5,1,66462,5
1191,1210667,946.1143188476562,44.400001525878906,5,66463,0
1191,1210668,861.7142944335938,41.68254089355469,9,66463,1
1191,1210669,547.75,41.0,2,66463,2
1191,1210670,159.5,38.75,2,66463,3
1191,1210671,394.5,37.5,2,66463,4
1191,1210672,806.4166870117188,75.33333587646484,2,66464,0
1191,1210673,843.0,66.5,3,66464,1
1191,1210674,396.0,627.0,1,66464,2
1191,1210675,141.5,890.0,1,66464,3
1191,1210676,797.5,48.0,1,66464,4
1191,1210677,806.4166870117188,75.33333587646484,3,66465,0
1191,1210678,850.0,38.29999923706055,4,66465,1
1191,1210679,850.875,56.45833206176758,4,66465,2
1191,1210680,806.4166870117188,75.33333587646484,2,66466,0
1191,1210681,815.25,34.41666793823242,3,66466,1
1191,1210682,841.5,47.25,2,66466,2
1191,1210683,798.4166870117188,32.833335876464844,2,66467,0
1191,1210684,143.5,41.0,1,66467,1
1191,1210685,804.25,11.25,2,66467,2
1191,1210686,555.5,4.0,1,66467,3
1191,1210687,159.5,38.75,2,66467,4
1191,1210688,394.5,37.5,3,66467,5
1191,1210689,812.5,67.5,2,66467,6
1191,1210690,951.0,31.25,3,66468,0
1191,1210691,1020.8499755859375,56.29999923706055,4,66468,1
1191,1210692,896.0,38.79166793823242,6,66469,0
1191,1210693,826.4166870117188,48.33333206176758,3,66469,1
1191,1210694,844.4249877929688,36.67499923706055,6,66469,2
1191,1210695,921.9285888671875,41.095237731933594,6,66470,0
1191,1210696,855.0,12.0,2,66470,1
1191,1210697,844.75,42.95833206176758,6,66470,2
1191,1210698,855.0,12.0,2,66471,0
1191,1210699,844.75,42.95833206176758,6,66471,1
1191,1210700,555.5,4.0,1,66471,2
1191,1210701,394.5,36.5,1,66471,3
1191,1210702,921.9285888671875,41.095237731933594,6,66471,4
1201,1210545,904.125,32.875,5,66435,0
1201,1210546,1141.0,43.5,1,66435,1
1201,1210547,964.875,40.8125,8,66435,2
1201,1210548,857.1666870117188,51.16666793823242,3,66436,0
1201,1210549,1141.0,43.5,1,66436,1
1201,1210550,945.914794921875,38.818180084228516,8,66436,2
1201,1210551,826.4166870117188,48.33333206176758,3,66436,3
1201,1210552,1195.0,6.0,1,66437,0
1201,1210553,1054.0,63.0,3,66437,1
1201,1210554,840.5833129882812,16.58333396911621,2,66437,2
1201,1210555,1141.0,43.5,1,66437,3
1201,1210556,827.7916870117188,53.625,5,66438,0
1201,1210557,945.914794921875,38.818180084228516,8,66438,1
1201,1210558,858.25,12.75,3,66438,2
1201,1210559,1083.0,47.900001525878906,5,66439,0
1201,1210560,876.2083129882812,21.41666603088379,4,66439,1
1201,1210561,555.5,4.0,1,66440,0
1201,1210562,849.4166870117188,69.58333587646484,2,66440,1
1201,1210563,394.5,36.5,1,66440,2
1201,1210564,575.5,40.0,1,66440,3
1201,1210565,907.4583129882812,44.0,4,66440,4
1201,1210566,855.0,12.0,2,66440,5
1201,1210567,1462.5,505.5,1,66441,0
1201,1210568,827.7916870117188,53.625,5,66442,0
1201,1210569,394.5,36.5,1,66442,1
1201,1210570,555.5,4.0,1,66442,2
1201,1210571,916.7285766601562,41.32857131958008,5,66442,3
1201,1210572,818.7083129882812,59.08333206176758,4,66442,4
1201,1210573,396.0,627.0,1,66443,0
1201,1210574,141.5,890.0,1,66443,1
1201,1210575,731.0,208.0,1,66443,2
1201,1210576,796.5,90.0,1,66443,3
1201,1210577,1223.5,222.0,1,66444,0
1201,1210578,844.75,42.95833206176758,7,66445,0
1201,1210579,555.5,4.0,1,66445,1
1201,1210580,921.9285888671875,41.095237731933594,6,66445,2
1201,1210581,825.4166870117188,58.0,3,66445,3
1201,1210582,540.0,78.0,1,66446,0
1201,1210583,159.5,38.75,2,66446,1
1201,1210584,394.5,37.5,3,66446,2
1201,1210585,575.5,40.0,1,66446,3
1201,1210586,898.0833129882812,48.125,3,66446,4
1201,1210587,141.5,890.0,1,66447,0
1201,1210588,396.0,627.0,1,66447,1
1201,1210589,731.0,208.0,1,66447,2
1201,1210590,796.5,90.0,1,66447,3
1201,1210591,1083.0,47.900001525878906,5,66448,0
1201,1210592,876.2083129882812,21.41666603088379,4,66448,1
1201,1210593,832.9500122070312,46.375,5,66449,0
1201,1210594,394.5,36.5,1,66449,1
1201,1210595,555.5,4.0,1,66449,2
1201,1210596,930.75,43.54166793823242,4,66449,3
1201,1210597,840.75,39.5,3,66449,4
1201,1210598,159.5,38.75,2,66450,0
1201,1210599,540.0,78.0,1,66450,1
1201,1210600,143.5,41.0,1,66450,2
1201,1210601,465.75,34.5,2,66450,3
1201,1210602,575.5,40.0,1,66450,4
1201,1210603,868.0499877929688,42.224998474121094,4,66450,5
1201,1210604,394.5,36.5,1,66451,0
1201,1210605,547.75,41.0,2,66451,1
1201,1210606,848.0,76.75,2,66451,2
1201,1210607,444.5,34.5,1,66451,3
1201,1210608,575.5,40.0,1,66451,4
1201,1210609,907.4583129882812,44.0,4,66451,5
