frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1021,1099892,1191.5,550.5,1,29129,1
1021,1099893,931.9000244140625,543.5833129882812,6,29129,2
1021,1099894,679.6666870117188,552.1666870117188,4,29130,0
1021,1099895,775.75,548.0,4,29130,1
1021,1099896,897.5,543.5,1,29130,2
1021,1099897,1242.5,558.25,2,29131,0
1021,1099898,1550.5,642.5,1,29131,1
1021,1099899,1222.2249755859375,548.6500244140625,4,29131,2
1021,1099900,1613.824951171875,573.7750244140625,4,29131,3
1021,1099901,738.5,670.0,1,29132,0
1021,1099902,931.8167114257812,543.5,7,29132,1
1021,1099903,1086.0,764.0,1,29132,2
1021,1099904,924.3428955078125,538.1143188476562,6,29132,3
1021,1099905,1222.2249755859375,548.6500244140625,4,29132,4
1021,1099906,1086.0,764.0,1,29133,0
1021,1099907,943.4749755859375,536.3250122070312,4,29133,1
1021,1099908,1242.0,552.5,2,29133,2
1021,1099909,908.0833129882812,542.1666870117188,3,29133,3
1021,1099910,738.5,670.0,1,29133,4
1021,1099911,930.7708129882812,539.625,7,29134,0
1021,1099912,1242.0,552.5,2,29134,1
1021,1099913,1086.0,764.0,1,29134,2
1021,1099914,939.3499755859375,543.5999755859375,5,29134,3
1021,1099915,738.5,670.0,1,29134,4
1021,1099916,1252.0833740234375,556.0833129882812,2,29135,0
1021,1099917,1441.75,577.75,3,29135,1
1021,1099918,1550.5,642.5,1,29135,2
1021,1099919,1244.875,549.375,3,29135,3
1021,1099920,1613.824951171875,573.7750244140625,4,29135,4
1021,1099921,1185.8333740234375,548.1666870117188,3,29136,0
1021,1099922,931.625,539.6875,9,29136,1
1021,1099923,1086.0,764.0,1,29136,2
1021,1099924,1054.3492431640625,548.0634765625,7,29136,3
1021,1099925,738.5,670.0,1,29136,4
1021,1099926,919.5208129882812,540.5,7,29137,0
1021,1099927,917.3250122070312,543.0999755859375,5,29137,1
1021,1099928,673.8333740234375,553.0,3,29137,2
1021,1099929,925.6666870117188,540.1032104492188,8,29138,0
1021,1099930,1242.0,552.5,2,29138,1
1021,1099931,1086.0,764.0,1,29138,2
1021,1099932,931.9000244140625,543.5833129882812,6,29138,3
1021,1099933,738.5,670.0,1,29138,4
1021,1099934,1222.2249755859375,548.6500244140625,4,29139,0
1021,1099935,1651.5,563.5,1,29139,1
1021,1099936,1103.5,550.3333740234375,4,29139,2
1021,1099937,738.5,670.0,1,29139,3
1021,1099938,523.3333129882812,564.1666259765625,3,29140,0
1021,1099939,705.5,549.5,1,29140,1
1021,1099940,583.7619018554688,554.7261962890625,6,29140,2
1021,1099941,1613.824951171875,573.7750244140625,4,29141,0
1021,1099942,1170.949951171875,552.4500122070312,4,29141,1
1021,1099943,1441.75,577.75,3,29141,2
1021,1099944,1651.6666259765625,577.2916870117188,4,29142,0
1021,1099945,1170.949951171875,552.4500122070312,4,29142,1
1021,1099946,1441.75,577.75,4,29142,2
1021,1099947,1613.824951171875,573.7750244140625,4,29143,0
1021,1099948,1205.1666259765625,546.75,2,29143,1
1021,1099949,1170.949951171875,552.4500122070312,5,29143,2
1021,1099950,1441.75,577.75,3,29143,3
1021,1099951,1222.2249755859375,548.6500244140625,4,29144,0
1021,1099952,1651.5,563.5,1,29144,1
1021,1099953,1170.949951171875,552.4500122070312,4,29144,2
1021,1099954,738.5,670.0,1,29144,3
1021,1099955,968.125,544.625,5,29145,0
1021,1099956,738.5,670.0,1,29145,1
1021,1099957,947.5,538.5416870117188,4,29145,2
1021,1099958,1601.375,567.9166870117188,3,29145,3
1021,1099959,1222.2249755859375,548.6500244140625,4,29145,4
1021,1099960,917.3250122070312,543.0999755859375,5,29146,0
1021,1099961,704.25,550.75,2,29146,1
1021,1099962,738.5,670.0,1,29146,2
1021,1099963,919.5208129882812,540.5,7,29146,3
1021,1099964,1191.5,550.5,1,29146,4
1021,1099965,917.3250122070312,543.0999755859375,5,29147,0
1021,1099966,738.5,670.0,1,29147,1
1021,1099967,925.6666870117188,540.1032104492188,8,29147,2
1021,1099968,1086.0,764.0,1,29147,3
1021,1099969,1191.5,550.5,1,29147,4
1021,1099970,586.300048828125,553.8999633789062,5,29148,0
1021,1099971,544.125,564.375,4,29148,1
1021,1099972,606.3499755859375,553.11669921875,5,29149,0
1021,1099973,572.7000122070312,561.9000244140625,5,29149,1
1021,1099974,451.0,558.0,1,29150,0
1021,1099975,504.25,568.0,2,29150,1
1021,1099976,643.0,553.6666259765625,4,29151,0
1021,1099977,611.7999877929688,558.2285766601562,5,29151,1
1021,1099978,586.300048828125,553.8999633789062,5,29152,0
1021,1099979,544.125,564.375,4,29152,1
1021,1099980,1278.25,555.0,4,29153,0
1021,1099981,1651.6666259765625,577.2916870117188,4,29153,1
1021,1099982,1244.875,549.375,3,29153,2
1021,1099983,586.300048828125,553.8999633789062,5,29154,0
1021,1099984,544.125,564.375,4,29154,1
1021,1099985,679.6666870117188,552.1666870117188,3,29155,0
1021,1099986,813.6666870117188,546.0,3,29155,1
1021,1099987,904.0,542.75,2,29155,2
1021,1099988,576.4000244140625,561.3999633789062,5,29156,0
1021,1099989,606.3499755859375,553.11669921875,5,29156,1
1021,1099990,606.3499755859375,553.11669921875,5,29157,0
1021,1099991,576.4000244140625,561.3999633789062,5,29157,1
1021,1099992,576.4000244140625,561.3999633789062,5,29158,0
1021,1099993,584.8452758789062,553.4761962890625,6,29158,1
1031,1099821,925.6666870117188,540.1032104492188,8,29112,0
1031,1099822,1086.0,764.0,1,29112,1
1031,1099823,1191.5,550.5,1,29112,2
1031,1099824,931.9000244140625,543.5833129882812,6,29112,3
1031,1099825,738.5,670.0,1,29112,4
1031,1099826,625.3167114257812,554.7333374023438,5,29113,0
1031,1099827,887.5,545.0,1,29113,1
1031,1099828,607.8333129882812,553.4166870117188,6,29113,2
1031,1099829,925.6666870117188,540.1032104492188,8,29114,0
1031,1099830,1242.0,552.5,2,29114,1
1031,1099831,1086.0,764.0,1,29114,2
1031,1099832,931.9000244140625,543.5833129882812,6,29114,3
1031,1099833,738.5,670.0,1,29114,4
1031,1099834,611.7999877929688,558.2285766601562,5,29115,0
1031,1099835,717.25,549.5,2,29115,1
1031,1099836,568.25,559.75,2,29115,2
1031,1099837,1450.0,585.0,2,29116,0
1031,1099838,1550.5,642.5,1,29116,1
1031,1099839,1267.5,560.5,1,29116,2
1031,1099840,1613.824951171875,573.7750244140625,4,29116,3
1031,1099841,1613.824951171875,573.7750244140625,4,29117,0
1031,1099842,1170.949951171875,552.4500122070312,4,29117,1
1031,1099843,1441.75,577.75,3,29117,2
1031,1099844,1550.5,642.5,1,29118,0
1031,1099845,1188.3333740234375,556.1666870117188,2,29118,1
1031,1099846,1441.75,577.75,2,29118,2
1031,1099847,1654.0,597.0,1,29118,3
1031,1099848,1103.5,549.5,2,29119,0
1031,1099849,1550.5,642.5,1,29119,1
1031,1099850,1613.824951171875,573.7750244140625,4,29119,2
1031,1099851,1222.2249755859375,548.6500244140625,4,29119,3
1031,1099852,1803.5,594.5,1,29120,0
1031,1099853,1541.5,581.0,1,29120,1
1031,1099854,1289.0,549.5,1,29120,2
1031,1099855,925.6666870117188,540.1032104492188,8,29121,0
1031,1099856,1242.0,552.5,2,29121,1
1031,1099857,1086.0,764.0,1,29121,2
1031,1099858,931.9000244140625,543.5833129882812,6,29121,3
1031,1099859,738.5,670.0,1,29121,4
1031,1099860,917.3250122070312,543.0999755859375,5,29122,0
1031,1099861,738.5,670.0,1,29122,1
1031,1099862,925.6666870117188,540.1032104492188,8,29122,2
1031,1099863,1242.0,552.5,2,29122,3
1031,1099864,1086.0,764.0,1,29122,4
1031,1099865,931.9000244140625,543.5833129882812,6,29123,0
1031,1099866,738.5,670.0,1,29123,1
1031,1099867,925.6666870117188,540.1032104492188,8,29123,2
1031,1099868,1191.5,550.5,1,29123,3
1031,1099869,925.6666870117188,540.1032104492188,8,29124,0
1031,1099870,1242.0,552.5,2,29124,1
1031,1099871,704.25,550.75,2,29124,2
1031,1099872,738.5,670.0,1,29124,3
1031,1099873,917.3250122070312,543.0999755859375,5,29124,4
1031,1099874,1613.824951171875,573.7750244140625,4,29125,0
1031,1099875,1215.7083740234375,554.3333129882812,3,29125,1
1031,1099876,1441.75,577.75,3,29125,2
1031,1099877,1550.5,642.5,1,29125,3
1031,1099878,1240.6500244140625,549.0750122070312,5,29126,0
1031,1099879,1086.0,764.0,1,29126,1
1031,1099880,930.0999755859375,536.3999633789062,5,29126,2
1031,1099881,1123.5,550.5416870117188,5,29126,3
1031,1099882,738.5,670.0,1,29126,4
1031,1099883,1238.25,548.75,4,29127,0
1031,1099884,1651.5,563.5,1,29127,1
1031,1099885,1170.949951171875,552.4500122070312,5,29127,2
1031,1099886,738.5,670.0,1,29127,3
1031,1099887,925.6666870117188,540.1032104492188,8,29128,0
1031,1099888,1191.5,550.5,1,29128,1
1031,1099889,738.5,670.0,1,29128,2
1031,1099890,917.3250122070312,543.0999755859375,5,29128,3
1031,1099891,925.6666870117188,540.1032104492188,8,29129,0
1031,1099892,1191.5,550.5,1,29129,1
1031,1099893,931.9000244140625,543.5833129882812,6,29129,2
1031,1099894,679.6666870117188,552.1666870117188,4,29130,0
1031,1099895,775.75,548.0,4,29130,1
1031,1099896,897.5,543.5,1,29130,2
1031,1099897,1242.5,558.25,2,29131,0
1031,1099898,1550.5,642.5,1,29131,1
1031,1099899,1222.2249755859375,548.6500244140625,4,29131,2
1031,1099900,1613.824951171875,573.7750244140625,4,29131,3
1031,1099901,738.5,670.0,1,29132,0
1031,1099902,931.8167114257812,543.5,7,29132,1
1031,1099903,1086.0,764.0,1,29132,2
1031,1099904,924.3428955078125,538.1143188476562,6,29132,3
1031,1099905,1222.2249755859375,548.6500244140625,4,29132,4
1031,1099906,1086.0,764.0,1,29133,0
1031,1099907,943.4749755859375,536.3250122070312,4,29133,1
1031,1099908,1242.0,552.5,2,29133,2
1031,1099909,908.0833129882812,542.1666870117188,3,29133,3
1031,1099910,738.5,670.0,1,29133,4
1031,1099911,930.7708129882812,539.625,7,29134,0
1031,1099912,1242.0,552.5,2,29134,1
1031,1099913,1086.0,764.0,1,29134,2
1031,1099914,939.3499755859375,543.5999755859375,5,29134,3
1031,1099915,738.5,670.0,1,29134,4
1031,1099916,1252.0833740234375,556.0833129882812,2,29135,0
1031,1099917,1441.75,577.75,3,29135,1
1031,1099918,1550.5,642.5,1,29135,2
1031,1099919,1244.875,549.375,3,29135,3
1031,1099920,1613.824951171875,573.7750244140625,4,29135,4
1031,1099921,1185.8333740234375,548.1666870117188,3,29136,0
1031,1099922,931.625,539.6875,9,29136,1
1031,1099923,1086.0,764.0,1,29136,2
1031,1099924,1054.3492431640625,548.0634765625,7,29136,3
1031,1099925,738.5,670.0,1,29136,4
1031,1099926,919.5208129882812,540.5,7,29137,0
1031,1099927,917.3250122070312,543.0999755859375,5,29137,1
1031,1099928,673.8333740234375,553.0,3,29137,2
1031,1099929,925.6666870117188,540.1032104492188,8,29138,0
1031,1099930,1242.0,552.5,2,29138,1
1031,1099931,1086.0,764.0,1,29138,2
1031,1099932,931.9000244140625,543.5833129882812,6,29138,3
1031,1099933,738.5,670.0,1,29138,4
1031,1099934,1222.2249755859375,548.6500244140625,4,29139,0
1031,1099935,1651.5,563.5,1,29139,1
1031,1099936,1103.5,550.3333740234375,4,29139,2
1031,1099937,738.5,670.0,1,29139,3
1031,1099938,523.3333129882812,564.1666259765625,3,29140,0
1031,1099939,705.5,549.5,1,29140,1
1031,1099940,583.7619018554688,554.7261962890625,6,29140,2
1031,1099941,1613.824951171875,573.7750244140625,4,29141,0
1031,1099942,1170.949951171875,552.4500122070312,4,29141,1
1031,1099943,1441.75,577.75,3,29141,2
1031,1099944,1651.6666259765625,577.2916870117188,4,29142,0
1031,1099945,1170.949951171875,552.4500122070312,4,29142,1
1031,1099946,1441.75,577.75,4,29142,2
1031,1099947,1613.824951171875,573.7750244140625,4,29143,0
1031,1099948,1205.1666259765625,546.75,2,29143,1
1031,1099949,1170.949951171875,552.4500122070312,5,29143,2
1031,1099950,1441.75,577.75,3,29143,3
1031,1099951,1222.2249755859375,548.6500244140625,4,29144,0
1031,1099952,1651.5,563.5,1,29144,1
1031,1099953,1170.949951171875,552.4500122070312,4,29144,2
1031,1099954,738.5,670.0,1,29144,3
1031,1099955,968.125,544.625,5,29145,0
1031,1099956,738.5,670.0,1,29145,1
1031,1099957,947.5,538.5416870117188,4,29145,2
1031,1099958,1601.375,567.9166870117188,3,29145,3
1031,1099959,1222.2249755859375,548.6500244140625,4,29145,4
1031,1099960,917.3250122070312,543.0999755859375,5,29146,0
1031,1099961,704.25,550.75,2,29146,1
1031,1099962,738.5,670.0,1,29146,2
1031,1099963,919.5208129882812,540.5,7,29146,3
1031,1099964,1191.5,550.5,1,29146,4
1031,1099965,917.3250122070312,543.0999755859375,5,29147,0
1031,1099966,738.5,670.0,1,29147,1
1031,1099967,925.6666870117188,540.1032104492188,8,29147,2
1031,1099968,1086.0,764.0,1,29147,3
1031,1099969,1191.5,550.5,1,29147,4
1031,1099970,586.300048828125,553.8999633789062,5,29148,0
1031,1099971,544.125,564.375,4,29148,1
1031,1099972,606.3499755859375,553.11669921875,5,29149,0
1031,1099973,572.7000122070312,561.9000244140625,5,29149,1
1031,1099974,451.0,558.0,1,29150,0
1031,1099975,504.25,568.0,2,29150,1
1031,1099976,643.0,553.6666259765625,4,29151,0
1031,1099977,611.7999877929688,558.2285766601562,5,29151,1
1031,1099978,586.300048828125,553.8999633789062,5,29152,0
1031,1099979,544.125,564.375,4,29152,1
1031,1099980,1278.25,555.0,4,29153,0
1031,1099981,1651.6666259765625,577.2916870117188,4,29153,1
1031,1099982,1244.875,549.375,3,29153,2
1031,1099983,586.300048828125,553.8999633789062,5,29154,0
1031,1099984,544.125,564.375,4,29154,1
1031,1099985,679.6666870117188,552.1666870117188,3,29155,0
1031,1099986,813.6666870117188,546.0,3,29155,1
1031,1099987,904.0,542.75,2,29155,2
1031,1099988,576.4000244140625,561.3999633789062,5,29156,0
1031,1099989,606.3499755859375,553.11669921875,5,29156,1
1031,1099990,606.3499755859375,553.11669921875,5,29157,0
1031,1099991,576.4000244140625,561.3999633789062,5,29157,1
1031,1099992,576.4000244140625,561.3999633789062,5,29158,0
1031,1099993,584.8452758789062,553.4761962890625,6,29158,1
1041,1099821,930.0,539.8532104492188,6,29112,0
1041,1099822,1084.5,763.5,1,29112,1
1041,1099823,1181.0,550.0,1,29112,2
1041,1099824,934.4000244140625,544.7833251953125,5,29112,3
1041,1099825,728.0,666.0,1,29112,4
1041,1099826,622.3167114257812,555.9833374023438,6,29113,0
1041,1099827,886.0,544.5,1,29113,1
1041,1099828,601.7083129882812,558.0416870117188,4,29113,2
1041,1099829,930.0,539.8532104492188,6,29114,0
1041,1099830,1228.5,551.5,2,29114,1
1041,1099831,1084.5,763.5,1,29114,2
1041,1099832,934.4000244140625,544.7833251953125,5,29114,3
1041,1099833,728.0,666.0,1,29114,4
1041,1099834,613.0499877929688,559.2285766601562,4,29115,0
1041,1099835,720.5833129882812,550.3333129882812,3,29115,1
1041,1099836,576.5,559.5,2,29115,2
1041,1099837,1456.75,587.5,2,29116,0
1041,1099838,1551.5,636.0,1,29116,1
1041,1099839,1292.5,573.5,1,29116,2
1041,1099840,1598.9915771484375,574.6083374023438,3,29116,3
1041,1099841,1610.199951171875,574.9000244140625,4,29117,0
1041,1099842,1196.2833251953125,556.11669921875,3,29117,1
1041,1099843,1448.5,580.25,2,29117,2
1041,1099844,1551.5,636.0,1,29118,0
1041,1099845,1214.3333740234375,561.6666870117188,2,29118,1
1041,1099846,1456.75,577.75,2,29118,2
1041,1099847,1643.0,599.5,1,29118,3
1041,1099848,1111.75,548.25,2,29119,0
1041,1099849,1551.5,636.0,1,29119,1
1041,1099850,1598.9915771484375,574.6083374023438,3,29119,2
1041,1099851,1224.8499755859375,548.2750244140625,4,29119,3
1041,1099852,1792.5,594.5,1,29120,0
1041,1099853,1530.0,578.5,1,29120,1
1041,1099854,1319.0,551.5,1,29120,2
1041,1099855,930.0,539.8532104492188,6,29121,0
1041,1099856,1228.5,551.5,2,29121,1
1041,1099857,1084.5,763.5,1,29121,2
1041,1099858,934.4000244140625,544.7833251953125,5,29121,3
1041,1099859,728.0,666.0,1,29121,4
1041,1099860,923.7000122070312,543.9749755859375,4,29122,0
1041,1099861,728.0,666.0,1,29122,1
1041,1099862,926.6666870117188,540.2282104492188,8,29122,2
1041,1099863,1228.5,551.5,2,29122,3
1041,1099864,1084.5,763.5,1,29122,4
1041,1099865,934.4000244140625,544.7833251953125,5,29123,0
1041,1099866,728.0,666.0,1,29123,1
1041,1099867,930.0,539.8532104492188,6,29123,2
1041,1099868,1181.0,550.0,1,29123,3
1041,1099869,926.6666870117188,540.2282104492188,8,29124,0
1041,1099870,1228.5,551.5,2,29124,1
1041,1099871,716.5,551.5,2,29124,2
1041,1099872,728.0,666.0,1,29124,3
1041,1099873,923.7000122070312,543.9749755859375,4,29124,4
1041,1099874,1610.199951171875,574.9000244140625,4,29125,0
1041,1099875,1229.2083740234375,557.1666259765625,3,29125,1
1041,1099876,1448.5,580.25,2,29125,2
1041,1099877,1555.25,636.0,2,29125,3
1041,1099878,1249.5250244140625,547.4500122070312,4,29126,0
1041,1099879,1084.5,763.5,1,29126,1
1041,1099880,934.2249755859375,536.3999633789062,4,29126,2
1041,1099881,1137.125,553.6666870117188,4,29126,3
1041,1099882,728.0,666.0,1,29126,4
1041,1099883,1246.4166259765625,547.0833129882812,3,29127,0
1041,1099884,1628.5,563.0,1,29127,1
1041,1099885,1186.574951171875,555.8250122070312,4,29127,2
1041,1099886,728.0,666.0,1,29127,3
1041,1099887,926.6666870117188,540.2282104492188,8,29128,0
1041,1099888,1181.0,550.0,1,29128,1
1041,1099889,728.0,666.0,1,29128,2
1041,1099890,923.7000122070312,543.9749755859375,4,29128,3
1041,1099891,930.0,539.8532104492188,6,29129,0
1041,1099892,1181.0,550.0,1,29129,1
1041,1099893,934.4000244140625,544.7833251953125,5,29129,2
1041,1099894,682.6666870117188,552.8333740234375,3,29130,0
1041,1099895,768.875,549.125,4,29130,1
1041,1099896,902.75,544.5,2,29130,2
1041,1099897,1259.25,561.5,2,29131,0
1041,1099898,1551.5,636.0,1,29131,1
1041,1099899,1224.8499755859375,548.2750244140625,4,29131,2
1041,1099900,1598.9915771484375,574.6083374023438,3,29131,3
1041,1099901,728.0,666.0,1,29132,0
1041,1099902,930.8167114257812,543.7999877929688,5,29132,1
1041,1099903,1084.5,763.5,1,29132,2
1041,1099904,928.9678955078125,537.7393188476562,4,29132,3
1041,1099905,1224.8499755859375,548.2750244140625,4,29132,4
1041,1099906,1084.5,763.5,1,29133,0
1041,1099907,943.3499755859375,536.2000122070312,4,29133,1
1041,1099908,1228.5,551.5,2,29133,2
1041,1099909,914.25,542.0,3,29133,3
1041,1099910,728.0,666.0,1,29133,4
1041,1099911,932.4708251953125,540.4249877929688,5,29134,0
1041,1099912,1228.5,551.5,2,29134,1
1041,1099913,1084.5,763.5,1,29134,2
1041,1099914,943.9749755859375,543.8499755859375,4,29134,3
1041,1099915,728.0,666.0,1,29134,4
1041,1099916,1266.5833740234375,560.25,3,29135,0
1041,1099917,1448.5,580.25,2,29135,1
1041,1099918,1555.25,636.0,2,29135,2
1041,1099919,1246.7083740234375,549.7083129882812,3,29135,3
1041,1099920,1598.9915771484375,574.6083374023438,3,29135,4
1041,1099921,1203.5833740234375,547.4166870117188,2,29136,0
1041,1099922,930.0535888671875,540.1160888671875,7,29136,1
1041,1099923,1084.5,763.5,1,29136,2
1041,1099924,1063.249267578125,549.5634765625,5,29136,3
1041,1099925,728.0,666.0,1,29136,4
1041,1099926,919.8779296875,540.7142944335938,7,29137,0
1041,1099927,923.7000122070312,543.9749755859375,4,29137,1
1041,1099928,686.0833740234375,553.75,2,29137,2
1041,1099929,930.0,539.8532104492188,6,29138,0
1041,1099930,1228.5,551.5,2,29138,1
1041,1099931,1084.5,763.5,1,29138,2
1041,1099932,934.4000244140625,544.7833251953125,5,29138,3
1041,1099933,728.0,666.0,1,29138,4
1041,1099934,1229.125,548.3500366210938,5,29139,0
1041,1099935,1628.5,563.0,1,29139,1
1041,1099936,1111.8333740234375,547.3333740234375,3,29139,2
1041,1099937,728.0,666.0,1,29139,3
1041,1099938,514.5,565.9999389648438,3,29140,0
1041,1099939,690.0,550.5,1,29140,1
1041,1099940,573.1619262695312,558.9262084960938,5,29140,2
1041,1099941,1610.199951171875,574.9000244140625,4,29141,0
1041,1099942,1196.2833251953125,556.11669921875,3,29141,1
1041,1099943,1448.5,580.25,2,29141,2
1041,1099944,1640.6666259765625,576.625,3,29142,0
1041,1099945,1196.2833251953125,556.11669921875,3,29142,1
1041,1099946,1436.625,579.5,4,29142,2
1041,1099947,1610.199951171875,574.9000244140625,4,29143,0
1041,1099948,1214.4166259765625,546.5,2,29143,1
1041,1099949,1192.074951171875,555.3250122070312,4,29143,2
1041,1099950,1448.5,580.25,2,29143,3
1041,1099951,1224.8499755859375,548.2750244140625,4,29144,0
1041,1099952,1655.0,564.25,2,29144,1
1041,1099953,1196.2833251953125,556.11669921875,3,29144,2
1041,1099954,728.0,666.0,1,29144,3
1041,1099955,969.25,544.75,4,29145,0
1041,1099956,728.0,666.0,1,29145,1
1041,1099957,951.1666870117188,539.5416870117188,3,29145,2
1041,1099958,1590.375,566.9166870117188,2,29145,3
1041,1099959,1224.8499755859375,548.2750244140625,4,29145,4
1041,1099960,923.7000122070312,543.9749755859375,4,29146,0
1041,1099961,716.5,551.5,2,29146,1
1041,1099962,728.0,666.0,1,29146,2
1041,1099963,919.8779296875,540.7142944335938,7,29146,3
1041,1099964,1181.0,550.0,1,29146,4
1041,1099965,923.7000122070312,543.9749755859375,4,29147,0
1041,1099966,728.0,666.0,1,29147,1
1041,1099967,926.6666870117188,540.2282104492188,8,29147,2
1041,1099968,1084.5,763.5,1,29147,3
1041,1099969,1181.0,550.0,1,29147,4
1041,1099970,576.1000366210938,557.5999755859375,5,29148,0
1041,1099971,538.9583129882812,566.375,3,29148,1
1041,1099972,596.1499633789062,556.8167114257812,5,29149,0
1041,1099973,571.1000366210938,563.5,5,29149,1
1041,1099974,412.5,560.5,1,29150,0
1041,1099975,509.75,569.25,2,29150,1
1041,1099976,635.3333129882812,555.3333129882812,3,29151,0
1041,1099977,613.0499877929688,559.2285766601562,4,29151,1
1041,1099978,576.1000366210938,557.5999755859375,5,29152,0
1041,1099979,538.9583129882812,566.375,3,29152,1
1041,1099980,1276.25,558.6666870117188,3,29153,0
1041,1099981,1640.6666259765625,576.625,3,29153,1
1041,1099982,1246.7083740234375,549.7083129882812,3,29153,2
1041,1099983,576.1000366210938,557.5999755859375,5,29154,0
1041,1099984,538.9583129882812,566.375,3,29154,1
1041,1099985,676.9166870117188,553.1666870117188,2,29155,0
1041,1099986,816.6666870117188,546.25,4,29155,1
1041,1099987,909.75,543.5,2,29155,2
1041,1099988,572.4000244140625,562.9999389648438,5,29156,0
1041,1099989,592.9749755859375,557.61669921875,4,29156,1
1041,1099990,592.9749755859375,557.61669921875,4,29157,0
1041,1099991,572.4000244140625,562.9999389648438,5,29157,1
1041,1099992,572.4000244140625,562.9999389648438,5,29158,0
1041,1099993,571.4702758789062,557.9761962890625,4,29158,1
1061,1099994,570.5,556.25,2,29159,0
1061,1099995,800.0,543.0,2,29159,1
1061,1099996,646.75,552.5,4,29159,2
1061,1099997,867.25,545.0,2,29159,3
1061,1099998,935.2692260742188,545.1153564453125,13,29160,0
1061,1099999,1126.5,547.0,1,29160,1
1061,1100000,949.0,548.0,2,29160,2
1061,1100001,708.9166870117188,548.5,6,29161,0
1061,1100002,527.5,572.5,1,29161,1
1061,1100003,858.3333129882812,543.6666870117188,3,29161,2
1061,1100004,1023.75,547.125,4,29162,0
1061,1100005,1392.125,559.75,8,29162,1
1061,1100006,939.5833129882812,545.0833129882812,12,29162,2
1061,1100007,1126.5,547.0,1,29162,3
1061,1100008,1773.5,639.5,1,29162,4
1061,1100009,646.75,552.5,4,29163,0
1061,1100010,608.1666870117188,554.0,3,29163,1
1061,1100011,395.0,610.0,1,29163,2
1061,1100012,149.5,596.0,1,29163,3
1061,1100013,1338.4166259765625,556.5,6,29164,0
1061,1100014,1581.5,564.5,1,29164,1
1061,1100015,1123.300048828125,546.2999877929688,5,29164,2
1061,1100016,1410.5714111328125,561.2857055664062,7,29165,0
1061,1100017,1123.300048828125,546.2999877929688,5,29165,1
1061,1100018,646.75,552.5,4,29166,0
1061,1100019,867.25,545.0,2,29166,1
1061,1100020,395.0,610.0,1,29166,2
1061,1100021,800.0,543.0,2,29166,3
1061,1100022,545.0,563.0,1,29166,4
1061,1100023,1553.25,569.5,2,29167,0
1061,1100024,1257.5,545.5,1,29167,1
1061,1100025,1388.5,576.5,1,29167,2
1061,1100026,1123.300048828125,546.2999877929688,5,29167,3
1061,1100027,1553.25,569.5,2,29168,0
1061,1100028,1310.1666259765625,555.5,3,29168,1
1061,1100029,1123.300048828125,546.2999877929688,5,29168,2
1061,1100030,935.2692260742188,545.1153564453125,13,29169,0
1061,1100031,1126.5,547.0,1,29169,1
1061,1100032,949.0,548.0,2,29169,2
1061,1100033,683.5,549.5,1,29169,3
1061,1100034,1059.6666259765625,546.1666870117188,3,29170,0
1061,1100035,1392.125,559.75,8,29170,1
1061,1100036,1126.5,547.0,1,29170,2
1061,1100037,1773.5,639.5,1,29170,3
1061,1100038,1006.0,561.0,1,29170,4
1061,1100039,983.0,539.5,1,29170,5
1061,1100040,949.0,548.0,2,29171,0
1061,1100041,935.2692260742188,545.1153564453125,13,29171,1
1061,1100042,1263.0,549.0,1,29171,2
1061,1100043,1126.5,547.0,1,29171,3
1061,1100044,928.5,544.8214111328125,14,29172,0
1061,1100045,1126.5,547.0,1,29172,1
1061,1100046,949.0,548.0,2,29172,2
1061,1100047,1315.0,554.9000244140625,5,29173,0
1061,1100048,1123.300048828125,546.2999877929688,5,29173,1
1061,1100049,939.5833129882812,545.0833129882812,12,29174,0
1061,1100050,1126.5,547.0,1,29174,1
1061,1100051,898.1666870117188,546.5,3,29174,2
1061,1100052,1218.75,546.5,2,29175,0
1061,1100053,1392.125,559.75,8,29175,1
1061,1100054,1773.5,639.5,1,29175,2
1061,1100055,935.2692260742188,545.1153564453125,13,29176,0
1061,1100056,1126.5,547.0,1,29176,1
1061,1100057,898.1666870117188,546.5,3,29176,2
1061,1100058,858.3333129882812,543.6666870117188,3,29177,0
1061,1100059,527.5,572.5,1,29177,1
1061,1100060,708.9166870117188,548.5,6,29177,2
1061,1100061,395.0,610.0,1,29177,3
1061,1100062,928.5,544.8214111328125,14,29178,0
1061,1100063,1126.5,547.0,1,29178,1
1061,1100064,949.0,548.0,2,29178,2
1061,1100065,939.5833129882812,545.0833129882812,12,29179,0
1061,1100066,1126.5,547.0,1,29179,1
1061,1100067,979.1666870117188,547.3333129882812,3,29179,2
1061,1100068,939.5833129882812,545.0833129882812,12,29180,0
1061,1100069,1126.5,547.0,1,29180,1
1061,1100070,949.0,548.0,2,29180,2
1061,1100071,928.5,544.8214111328125,14,29181,0
1061,1100072,1126.5,547.0,1,29181,1
1061,1100073,949.0,548.0,2,29181,2
1061,1100074,741.7000122070312,545.5999755859375,5,29182,0
1061,1100075,883.5,544.375,4,29182,1
1061,1100076,928.5,544.8214111328125,14,29183,0
1061,1100077,800.5,546.9166870117188,6,29183,1
1061,1100078,1218.75,546.5,2,29184,0
1061,1100079,1392.125,559.75,8,29184,1
1061,1100080,1773.5,639.5,1,29184,2
1061,1100081,570.5,556.25,2,29185,0
1061,1100082,809.6666870117188,543.0,3,29185,1
1061,1100083,799.0714111328125,545.0,7,29185,2
