frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1411,1085485,1139.5,554.0,1,24857,0
1411,1085486,1755.0,294.5,1,24857,1
1411,1085487,1143.5,664.5,1,24858,0
1411,1085488,819.25,269.25,2,24859,0
1411,1085489,552.5,36.0,1,24859,1
1411,1085490,552.5,36.0,1,24860,0
1411,1085491,819.25,269.25,2,24860,1
1411,1085492,177.0,416.0,1,24861,0
1411,1085493,1816.0,193.0,1,24862,0
1411,1085494,1816.0,104.5,1,24862,1
1411,1085495,1706.0,212.5,1,24862,2
1411,1085496,1371.0,729.0,1,24863,0
1411,1085497,1793.5,120.0,2,24864,0
1411,1085498,1816.0,193.0,1,24864,1
1411,1085499,1216.0,528.5,1,24865,0
1411,1085500,1706.0,212.5,1,24865,1
1411,1085501,1779.25,311.0,2,24866,0
1411,1085502,1139.5,554.0,1,24866,1
1411,1085503,819.25,269.25,2,24867,0
1411,1085504,552.5,36.0,1,24867,1
1411,1085505,768.0,79.0,1,24868,0
1411,1085506,663.0,30.0,1,24869,0
1411,1085507,1793.5,120.0,2,24870,0
1411,1085508,1779.25,311.0,2,24871,0
1411,1085509,1504.5,203.5,1,24872,0
1411,1085510,1706.0,212.5,1,24873,0
1411,1085511,1816.0,193.0,1,24873,1
1411,1085512,1216.0,528.5,1,24873,2
1411,1085513,1617.0,139.5,1,24874,0
1421,1085485,1139.5,554.0,1,24857,0
1421,1085486,1755.0,294.5,1,24857,1
1421,1085487,1143.5,664.5,1,24858,0
1421,1085488,819.25,269.25,2,24859,0
1421,1085489,552.5,36.0,1,24859,1
1421,1085490,552.5,36.0,1,24860,0
1421,1085491,819.25,269.25,2,24860,1
1421,1085492,177.0,416.0,1,24861,0
1421,1085493,1816.0,193.0,1,24862,0
1421,1085494,1816.0,104.5,1,24862,1
1421,1085495,1706.0,212.5,1,24862,2
1421,1085496,1371.0,729.0,1,24863,0
1421,1085497,1793.5,120.0,2,24864,0
1421,1085498,1816.0,193.0,1,24864,1
1421,1085499,1216.0,528.5,1,24865,0
1421,1085500,1706.0,212.5,1,24865,1
1421,1085501,1779.25,311.0,2,24866,0
1421,1085502,1139.5,554.0,1,24866,1
1421,1085503,819.25,269.25,2,24867,0
1421,1085504,552.5,36.0,1,24867,1
1421,1085505,768.0,79.0,1,24868,0
1421,1085506,663.0,30.0,1,24869,0
1421,1085507,1793.5,120.0,2,24870,0
1421,1085508,1779.25,311.0,2,24871,0
1421,1085509,1504.5,203.5,1,24872,0
1421,1085510,1706.0,212.5,1,24873,0
1421,1085511,1816.0,193.0,1,24873,1
1421,1085512,1216.0,528.5,1,24873,2
1421,1085513,1617.0,139.5,1,24874,0
1431,1085485,1139.5,554.0,1,24857,0
1431,1085486,1755.0,294.5,1,24857,1
1431,1085487,1143.5,664.5,1,24858,0
1431,1085488,819.25,269.25,2,24859,0
1431,1085489,552.5,36.0,1,24859,1
1431,1085490,552.5,36.0,1,24860,0
1431,1085491,819.25,269.25,2,24860,1
1431,1085492,177.0,416.0,1,24861,0
1431,1085493,1816.0,193.0,1,24862,0
1431,1085494,1816.0,104.5,1,24862,1
1431,1085495,1706.0,212.5,1,24862,2
1431,1085496,1371.0,729.0,1,24863,0
1431,1085497,1793.5,120.0,2,24864,0
1431,1085498,1816.0,193.0,1,24864,1
1431,1085499,1216.0,528.5,1,24865,0
1431,1085500,1706.0,212.5,1,24865,1
1431,1085501,1779.25,311.0,2,24866,0
1431,1085502,1139.5,554.0,1,24866,1
1431,1085503,819.25,269.25,2,24867,0
1431,1085504,552.5,36.0,1,24867,1
1431,1085505,768.0,79.0,1,24868,0
1431,1085506,663.0,30.0,1,24869,0
1431,1085507,1793.5,120.0,2,24870,0
1431,1085508,1779.25,311.0,2,24871,0
1431,1085509,1504.5,203.5,1,24872,0
1431,1085510,1706.0,212.5,1,24873,0
1431,1085511,1816.0,193.0,1,24873,1
1431,1085512,1216.0,528.5,1,24873,2
1431,1085513,1617.0,139.5,1,24874,0
1441,1085485,1139.5,554.0,1,24857,0
1441,1085486,1755.0,294.5,1,24857,1
1441,1085487,1143.5,664.5,1,24858,0
1441,1085488,819.25,269.25,2,24859,0
1441,1085489,552.5,36.0,1,24859,1
1441,1085490,552.5,36.0,1,24860,0
1441,1085491,819.25,269.25,2,24860,1
1441,1085492,177.0,416.0,1,24861,0
1441,1085493,1816.0,193.0,1,24862,0
1441,1085494,1816.0,104.5,1,24862,1
1441,1085495,1706.0,212.5,1,24862,2
1441,1085496,1371.0,729.0,1,24863,0
1441,1085497,1793.5,120.0,2,24864,0
1441,1085498,1816.0,193.0,1,24864,1
1441,1085499,1216.0,528.5,1,24865,0
1441,1085500,1706.0,212.5,1,24865,1
1441,1085501,1779.25,311.0,2,24866,0
1441,1085502,1139.5,554.0,1,24866,1
1441,1085503,819.25,269.25,2,24867,0
1441,1085504,552.5,36.0,1,24867,1
1441,1085505,768.0,79.0,1,24868,0
1441,1085506,663.0,30.0,1,24869,0
1441,1085507,1793.5,120.0,2,24870,0
1441,1085508,1779.25,311.0,2,24871,0
1441,1085509,1504.5,203.5,1,24872,0
1441,1085510,1706.0,212.5,1,24873,0
1441,1085511,1816.0,193.0,1,24873,1
1441,1085512,1216.0,528.5,1,24873,2
1441,1085513,1617.0,139.5,1,24874,0
1451,1085485,1139.5,554.0,1,24857,0
1451,1085486,1755.0,294.5,1,24857,1
1451,1085487,1143.5,664.5,1,24858,0
1451,1085488,819.25,269.25,2,24859,0
1451,1085489,552.5,36.0,1,24859,1
1451,1085490,552.5,36.0,1,24860,0
1451,1085491,819.25,269.25,2,24860,1
1451,1085492,177.0,416.0,1,24861,0
1451,1085493,1816.0,193.0,1,24862,0
1451,1085494,1816.0,104.5,1,24862,1
1451,1085495,1706.0,212.5,1,24862,2
1451,1085496,1371.0,729.0,1,24863,0
1451,1085497,1793.5,120.0,2,24864,0
1451,1085498,1816.0,193.0,1,24864,1
1451,1085499,1216.0,528.5,1,24865,0
1451,1085500,1706.0,212.5,1,24865,1
1451,1085501,1779.25,311.0,2,24866,0
1451,1085502,1139.5,554.0,1,24866,1
1451,1085503,819.25,269.25,2,24867,0
1451,1085504,552.5,36.0,1,24867,1
1451,1085505,768.0,79.0,1,24868,0
1451,1085506,663.0,30.0,1,24869,0
1451,1085507,1793.5,120.0,2,24870,0
1451,1085508,1779.25,311.0,2,24871,0
1451,1085509,1504.5,203.5,1,24872,0
1451,1085510,1706.0,212.5,1,24873,0
1451,1085511,1816.0,193.0,1,24873,1
1451,1085512,1216.0,528.5,1,24873,2
1451,1085513,1617.0,139.5,1,24874,0
1461,1085485,1152.5,546.0,1,24857,0
1461,1085486,1726.5,303.5,1,24857,1
1461,1085487,1091.5,684.5,1,24858,0
1461,1085488,811.25,257.75,2,24859,0
1461,1085489,559.0,44.5,1,24859,1
1461,1085490,559.0,44.5,1,24860,0
1461,1085491,811.25,257.75,2,24860,1
1461,1085492,216.5,407.0,1,24861,0
1461,1085493,1801.0,200.5,1,24862,0
1461,1085494,1790.5,122.5,1,24862,1
1461,1085495,1737.5,208.5,1,24862,2
1461,1085496,1355.5,713.5,1,24863,0
1461,1085497,1769.75,133.0,2,24864,0
1461,1085498,1801.0,200.5,1,24864,1
1461,1085499,1228.5,520.5,1,24865,0
1461,1085500,1737.5,208.5,1,24865,1
1461,1085501,1748.25,321.5,2,24866,0
1461,1085502,1152.5,546.0,1,24866,1
1461,1085503,811.25,257.75,2,24867,0
1461,1085504,559.0,44.5,1,24867,1
1461,1085505,785.5,97.5,1,24868,0
1461,1085506,684.0,47.5,1,24869,0
1461,1085507,1769.75,133.0,2,24870,0
1461,1085508,1748.25,321.5,2,24871,0
1461,1085509,1464.5,216.0,1,24872,0
1461,1085510,1737.5,208.5,1,24873,0
1461,1085511,1801.0,200.5,1,24873,1
1461,1085512,1228.5,520.5,1,24873,2
1461,1085513,1598.5,146.5,1,24874,0
1481,1085514,1666.5,260.0,1,24875,0
1481,1085515,978.0,638.5,1,24876,0
1481,1085516,1530.5,389.0,1,24876,1
1481,1085517,698.0,175.5,1,24877,0
1481,1085518,727.0,135.5,1,24877,1
1481,1085519,809.0,296.0,1,24877,2
1481,1085520,1703.0,777.5,1,24877,3
1481,1085521,1023.0,395.5,1,24877,4
1481,1085522,1073.5,233.5,1,24878,0
1481,1085523,727.0,135.5,1,24879,0
1481,1085524,698.0,175.5,1,24879,1
1481,1085525,780.5,565.5,1,24880,0
1481,1085526,1356.25,303.0,2,24880,1
1481,1085527,1791.5,898.5,1,24881,0
1481,1085528,1071.0,377.5,1,24881,1
1481,1085529,1838.0,82.0,1,24882,0
1481,1085530,514.0,44.5,1,24883,0
1481,1085531,809.0,296.0,1,24883,1
1481,1085532,1023.0,395.5,1,24883,2
1481,1085533,809.0,296.0,1,24884,0
1481,1085534,1023.0,395.5,1,24884,1
1481,1085535,698.0,175.5,1,24884,2
1481,1085536,514.0,44.5,1,24884,3
1481,1085537,1332.0,312.0,1,24885,0
1481,1085538,954.0,268.5,1,24885,1
1481,1085539,780.5,565.5,1,24885,2
1481,1085540,1703.0,777.5,1,24886,0
1481,1085541,1530.5,389.0,1,24886,1
1481,1085542,954.0,268.5,1,24886,2
1481,1085543,698.0,175.5,1,24886,3
1481,1085544,1530.5,389.0,1,24887,0
1481,1085545,1703.0,777.5,1,24887,1
1481,1085546,954.0,268.5,1,24887,2
1481,1085547,978.0,638.5,1,24887,3
1481,1085548,1071.0,377.5,1,24888,0
1481,1085549,1791.5,898.5,1,24888,1
1481,1085550,669.5,79.75,2,24889,0
1481,1085551,1328.5,232.0,1,24889,1
1481,1085552,954.0,268.5,1,24890,0
1481,1085553,1332.0,312.0,1,24890,1
1481,1085554,1703.0,777.5,1,24890,2
1481,1085555,1530.5,389.0,1,24890,3
1481,1085556,1023.0,395.5,1,24891,0
1481,1085557,809.0,296.0,1,24891,1
1481,1085558,698.0,175.5,1,24891,2
1481,1085559,514.0,44.5,1,24891,3
1481,1085560,1380.5,294.0,1,24892,0
1481,1085561,780.5,565.5,1,24892,1
1481,1085562,1424.0,574.5,1,24893,0
1481,1085563,1765.5,284.5,1,24894,0
1481,1085564,705.5,41.0,2,24895,0
1481,1085565,1328.5,232.0,1,24895,1
1481,1085566,684.8333129882812,64.16666412353516,3,24896,0
1481,1085567,1328.5,232.0,1,24896,1
1481,1085568,1328.5,232.0,1,24897,0
1481,1085569,684.8333129882812,64.16666412353516,3,24897,1
1491,1085514,1666.5,260.0,1,24875,0
1491,1085515,978.0,638.5,1,24876,0
1491,1085516,1530.5,389.0,1,24876,1
1491,1085517,698.0,175.5,1,24877,0
1491,1085518,727.0,135.5,1,24877,1
1491,1085519,809.0,296.0,1,24877,2
1491,1085520,1703.0,777.5,1,24877,3
1491,1085521,1023.0,395.5,1,24877,4
1491,1085522,1073.5,233.5,1,24878,0
1491,1085523,727.0,135.5,1,24879,0
1491,1085524,698.0,175.5,1,24879,1
1491,1085525,780.5,565.5,1,24880,0
1491,1085526,1356.25,303.0,2,24880,1
1491,1085527,1791.5,898.5,1,24881,0
1491,1085528,1071.0,377.5,1,24881,1
1491,1085529,1838.0,82.0,1,24882,0
1491,1085530,514.0,44.5,1,24883,0
1491,1085531,809.0,296.0,1,24883,1
1491,1085532,1023.0,395.5,1,24883,2
1491,1085533,809.0,296.0,1,24884,0
1491,1085534,1023.0,395.5,1,24884,1
1491,1085535,698.0,175.5,1,24884,2
1491,1085536,514.0,44.5,1,24884,3
1491,1085537,1332.0,312.0,1,24885,0
1491,1085538,954.0,268.5,1,24885,1
1491,1085539,780.5,565.5,1,24885,2
1491,1085540,1703.0,777.5,1,24886,0
1491,1085541,1530.5,389.0,1,24886,1
1491,1085542,954.0,268.5,1,24886,2
1491,1085543,698.0,175.5,1,24886,3
1491,1085544,1530.5,389.0,1,24887,0
1491,1085545,1703.0,777.5,1,24887,1
1491,1085546,954.0,268.5,1,24887,2
1491,1085547,978.0,638.5,1,24887,3
1491,1085548,1071.0,377.5,1,24888,0
1491,1085549,1791.5,898.5,1,24888,1
1491,1085550,669.5,79.75,2,24889,0
1491,1085551,1328.5,232.0,1,24889,1
1491,1085552,954.0,268.5,1,24890,0
1491,1085553,1332.0,312.0,1,24890,1
1491,1085554,1703.0,777.5,1,24890,2
1491,1085555,1530.5,389.0,1,24890,3
1491,1085556,1023.0,395.5,1,24891,0
1491,1085557,809.0,296.0,1,24891,1
1491,1085558,698.0,175.5,1,24891,2
1491,1085559,514.0,44.5,1,24891,3
1491,1085560,1380.5,294.0,1,24892,0
1491,1085561,780.5,565.5,1,24892,1
1491,1085562,1424.0,574.5,1,24893,0
1491,1085563,1765.5,284.5,1,24894,0
1491,1085564,705.5,41.0,2,24895,0
1491,1085565,1328.5,232.0,1,24895,1
1491,1085566,684.8333129882812,64.16666412353516,3,24896,0
1491,1085567,1328.5,232.0,1,24896,1
1491,1085568,1328.5,232.0,1,24897,0
1491,1085569,684.8333129882812,64.16666412353516,3,24897,1
1501,1085514,1666.5,260.0,1,24875,0
1501,1085515,978.0,638.5,1,24876,0
1501,1085516,1530.5,389.0,1,24876,1
1501,1085517,698.0,175.5,1,24877,0
1501,1085518,727.0,135.5,1,24877,1
1501,1085519,809.0,296.0,1,24877,2
1501,1085520,1703.0,777.5,1,24877,3
1501,1085521,1023.0,395.5,1,24877,4
1501,1085522,1073.5,233.5,1,24878,0
1501,1085523,727.0,135.5,1,24879,0
1501,1085524,698.0,175.5,1,24879,1
1501,1085525,780.5,565.5,1,24880,0
1501,1085526,1356.25,303.0,2,24880,1
1501,1085527,1791.5,898.5,1,24881,0
1501,1085528,1071.0,377.5,1,24881,1
1501,1085529,1838.0,82.0,1,24882,0
1501,1085530,514.0,44.5,1,24883,0
1501,1085531,809.0,296.0,1,24883,1
1501,1085532,1023.0,395.5,1,24883,2
1501,1085533,809.0,296.0,1,24884,0
1501,1085534,1023.0,395.5,1,24884,1
1501,1085535,698.0,175.5,1,24884,2
1501,1085536,514.0,44.5,1,24884,3
1501,1085537,1332.0,312.0,1,24885,0
1501,1085538,954.0,268.5,1,24885,1
1501,1085539,780.5,565.5,1,24885,2
1501,1085540,1703.0,777.5,1,24886,0
1501,1085541,1530.5,389.0,1,24886,1
1501,1085542,954.0,268.5,1,24886,2
1501,1085543,698.0,175.5,1,24886,3
1501,1085544,1530.5,389.0,1,24887,0
1501,1085545,1703.0,777.5,1,24887,1
1501,1085546,954.0,268.5,1,24887,2
1501,1085547,978.0,638.5,1,24887,3
1501,1085548,1071.0,377.5,1,24888,0
1501,1085549,1791.5,898.5,1,24888,1
1501,1085550,669.5,79.75,2,24889,0
1501,1085551,1328.5,232.0,1,24889,1
1501,1085552,954.0,268.5,1,24890,0
1501,1085553,1332.0,312.0,1,24890,1
1501,1085554,1703.0,777.5,1,24890,2
1501,1085555,1530.5,389.0,1,24890,3
1501,1085556,1023.0,395.5,1,24891,0
1501,1085557,809.0,296.0,1,24891,1
1501,1085558,698.0,175.5,1,24891,2
1501,1085559,514.0,44.5,1,24891,3
1501,1085560,1380.5,294.0,1,24892,0
1501,1085561,780.5,565.5,1,24892,1
1501,1085562,1424.0,574.5,1,24893,0
1501,1085563,1765.5,284.5,1,24894,0
1501,1085564,705.5,41.0,2,24895,0
1501,1085565,1328.5,232.0,1,24895,1
1501,1085566,684.8333129882812,64.16666412353516,3,24896,0
1501,1085567,1328.5,232.0,1,24896,1
1501,1085568,1328.5,232.0,1,24897,0
1501,1085569,684.8333129882812,64.16666412353516,3,24897,1
1511,1085514,1666.5,260.0,1,24875,0
1511,1085515,978.0,638.5,1,24876,0
1511,1085516,1530.5,389.0,1,24876,1
1511,1085517,698.0,175.5,1,24877,0
1511,1085518,727.0,135.5,1,24877,1
1511,1085519,809.0,296.0,1,24877,2
1511,1085520,1703.0,777.5,1,24877,3
1511,1085521,1023.0,395.5,1,24877,4
1511,1085522,1073.5,233.5,1,24878,0
1511,1085523,727.0,135.5,1,24879,0
1511,1085524,698.0,175.5,1,24879,1
1511,1085525,780.5,565.5,1,24880,0
1511,1085526,1356.25,303.0,2,24880,1
1511,1085527,1791.5,898.5,1,24881,0
1511,1085528,1071.0,377.5,1,24881,1
1511,1085529,1838.0,82.0,1,24882,0
1511,1085530,514.0,44.5,1,24883,0
1511,1085531,809.0,296.0,1,24883,1
1511,1085532,1023.0,395.5,1,24883,2
1511,1085533,809.0,296.0,1,24884,0
1511,1085534,1023.0,395.5,1,24884,1
1511,1085535,698.0,175.5,1,24884,2
1511,1085536,514.0,44.5,1,24884,3
1511,1085537,1332.0,312.0,1,24885,0
1511,1085538,954.0,268.5,1,24885,1
1511,1085539,780.5,565.5,1,24885,2
1511,1085540,1703.0,777.5,1,24886,0
1511,1085541,1530.5,389.0,1,24886,1
1511,1085542,954.0,268.5,1,24886,2
1511,1085543,698.0,175.5,1,24886,3
1511,1085544,1530.5,389.0,1,24887,0
1511,1085545,1703.0,777.5,1,24887,1
1511,1085546,954.0,268.5,1,24887,2
1511,1085547,978.0,638.5,1,24887,3
1511,1085548,1071.0,377.5,1,24888,0
1511,1085549,1791.5,898.5,1,24888,1
1511,1085550,669.5,79.75,2,24889,0
1511,1085551,1328.5,232.0,1,24889,1
1511,1085552,954.0,268.5,1,24890,0
1511,1085553,1332.0,312.0,1,24890,1
1511,1085554,1703.0,777.5,1,24890,2
1511,1085555,1530.5,389.0,1,24890,3
1511,1085556,1023.0,395.5,1,24891,0
1511,1085557,809.0,296.0,1,24891,1
1511,1085558,698.0,175.5,1,24891,2
1511,1085559,514.0,44.5,1,24891,3
1511,1085560,1380.5,294.0,1,24892,0
1511,1085561,780.5,565.5,1,24892,1
1511,1085562,1424.0,574.5,1,24893,0
1511,1085563,1765.5,284.5,1,24894,0
1511,1085564,705.5,41.0,2,24895,0
1511,1085565,1328.5,232.0,1,24895,1
1511,1085566,684.8333129882812,64.16666412353516,3,24896,0
1511,1085567,1328.5,232.0,1,24896,1
1511,1085568,1328.5,232.0,1,24897,0
1511,1085569,684.8333129882812,64.16666412353516,3,24897,1
1521,1085514,1666.5,260.0,1,24875,0
1521,1085515,978.0,638.5,1,24876,0
1521,1085516,1530.5,389.0,1,24876,1
1521,1085517,698.0,175.5,1,24877,0
1521,1085518,727.0,135.5,1,24877,1
1521,1085519,809.0,296.0,1,24877,2
1521,1085520,1703.0,777.5,1,24877,3
1521,1085521,1023.0,395.5,1,24877,4
1521,1085522,1073.5,233.5,1,24878,0
1521,1085523,727.0,135.5,1,24879,0
1521,1085524,698.0,175.5,1,24879,1
1521,1085525,780.5,565.5,1,24880,0
1521,1085526,1356.25,303.0,2,24880,1
1521,1085527,1791.5,898.5,1,24881,0
1521,1085528,1071.0,377.5,1,24881,1
1521,1085529,1838.0,82.0,1,24882,0
1521,1085530,514.0,44.5,1,24883,0
1521,1085531,809.0,296.0,1,24883,1
1521,1085532,1023.0,395.5,1,24883,2
1521,1085533,809.0,296.0,1,24884,0
1521,1085534,1023.0,395.5,1,24884,1
1521,1085535,698.0,175.5,1,24884,2
1521,1085536,514.0,44.5,1,24884,3
1521,1085537,1332.0,312.0,1,24885,0
1521,1085538,954.0,268.5,1,24885,1
1521,1085539,780.5,565.5,1,24885,2
1521,1085540,1703.0,777.5,1,24886,0
1521,1085541,1530.5,389.0,1,24886,1
1521,1085542,954.0,268.5,1,24886,2
1521,1085543,698.0,175.5,1,24886,3
1521,1085544,1530.5,389.0,1,24887,0
1521,1085545,1703.0,777.5,1,24887,1
1521,1085546,954.0,268.5,1,24887,2
1521,1085547,978.0,638.5,1,24887,3
1521,1085548,1071.0,377.5,1,24888,0
1521,1085549,1791.5,898.5,1,24888,1
1521,1085550,669.5,79.75,2,24889,0
1521,1085551,1328.5,232.0,1,24889,1
1521,1085552,954.0,268.5,1,24890,0
1521,1085553,1332.0,312.0,1,24890,1
1521,1085554,1703.0,777.5,1,24890,2
1521,1085555,1530.5,389.0,1,24890,3
1521,1085556,1023.0,395.5,1,24891,0
1521,1085557,809.0,296.0,1,24891,1
1521,1085558,698.0,175.5,1,24891,2
1521,1085559,514.0,44.5,1,24891,3
1521,1085560,1380.5,294.0,1,24892,0
1521,1085561,780.5,565.5,1,24892,1
1521,1085562,1424.0,574.5,1,24893,0
1521,1085563,1765.5,284.5,1,24894,0
1521,1085564,705.5,41.0,2,24895,0
1521,1085565,1328.5,232.0,1,24895,1
1521,1085566,684.8333129882812,64.16666412353516,3,24896,0
1521,1085567,1328.5,232.0,1,24896,1
1521,1085568,1328.5,232.0,1,24897,0
1521,1085569,684.8333129882812,64.16666412353516,3,24897,1
1531,1085514,1666.5,260.0,1,24875,0
1531,1085515,978.0,638.5,1,24876,0
1531,1085516,1530.5,389.0,1,24876,1
1531,1085517,698.0,175.5,1,24877,0
1531,1085518,727.0,135.5,1,24877,1
1531,1085519,809.0,296.0,1,24877,2
1531,1085520,1703.0,777.5,1,24877,3
1531,1085521,1023.0,395.5,1,24877,4
1531,1085522,1073.5,233.5,1,24878,0
1531,1085523,727.0,135.5,1,24879,0
1531,1085524,698.0,175.5,1,24879,1
1531,1085525,780.5,565.5,1,24880,0
1531,1085526,1356.25,303.0,2,24880,1
1531,1085527,1791.5,898.5,1,24881,0
1531,1085528,1071.0,377.5,1,24881,1
1531,1085529,1838.0,82.0,1,24882,0
1531,1085530,514.0,44.5,1,24883,0
1531,1085531,809.0,296.0,1,24883,1
1531,1085532,1023.0,395.5,1,24883,2
1531,1085533,809.0,296.0,1,24884,0
1531,1085534,1023.0,395.5,1,24884,1
1531,1085535,698.0,175.5,1,24884,2
1531,1085536,514.0,44.5,1,24884,3
1531,1085537,1332.0,312.0,1,24885,0
1531,1085538,954.0,268.5,1,24885,1
1531,1085539,780.5,565.5,1,24885,2
1531,1085540,1703.0,777.5,1,24886,0
1531,1085541,1530.5,389.0,1,24886,1
1531,1085542,954.0,268.5,1,24886,2
1531,1085543,698.0,175.5,1,24886,3
1531,1085544,1530.5,389.0,1,24887,0
1531,1085545,1703.0,777.5,1,24887,1
1531,1085546,954.0,268.5,1,24887,2
1531,1085547,978.0,638.5,1,24887,3
1531,1085548,1071.0,377.5,1,24888,0
1531,1085549,1791.5,898.5,1,24888,1
1531,1085550,669.5,79.75,2,24889,0
1531,1085551,1328.5,232.0,1,24889,1
1531,1085552,954.0,268.5,1,24890,0
1531,1085553,1332.0,312.0,1,24890,1
1531,1085554,1703.0,777.5,1,24890,2
1531,1085555,1530.5,389.0,1,24890,3
1531,1085556,1023.0,395.5,1,24891,0
1531,1085557,809.0,296.0,1,24891,1
1531,1085558,698.0,175.5,1,24891,2
1531,1085559,514.0,44.5,1,24891,3
1531,1085560,1380.5,294.0,1,24892,0
1531,1085561,780.5,565.5,1,24892,1
1531,1085562,1424.0,574.5,1,24893,0
1531,1085563,1765.5,284.5,1,24894,0
1531,1085564,705.5,41.0,2,24895,0
1531,1085565,1328.5,232.0,1,24895,1
1531,1085566,684.8333129882812,64.16666412353516,3,24896,0
1531,1085567,1328.5,232.0,1,24896,1
1531,1085568,1328.5,232.0,1,24897,0
1531,1085569,684.8333129882812,64.16666412353516,3,24897,1
1541,1085514,1666.5,260.0,1,24875,0
1541,1085515,978.0,638.5,1,24876,0
1541,1085516,1530.5,389.0,1,24876,1
1541,1085517,698.0,175.5,1,24877,0
1541,1085518,727.0,135.5,1,24877,1
1541,1085519,809.0,296.0,1,24877,2
1541,1085520,1703.0,777.5,1,24877,3
1541,1085521,1023.0,395.5,1,24877,4
1541,1085522,1073.5,233.5,1,24878,0
1541,1085523,727.0,135.5,1,24879,0
1541,1085524,698.0,175.5,1,24879,1
1541,1085525,780.5,565.5,1,24880,0
1541,1085526,1356.25,303.0,2,24880,1
1541,1085527,1791.5,898.5,1,24881,0
1541,1085528,1071.0,377.5,1,24881,1
1541,1085529,1838.0,82.0,1,24882,0
1541,1085530,514.0,44.5,1,24883,0
1541,1085531,809.0,296.0,1,24883,1
1541,1085532,1023.0,395.5,1,24883,2
1541,1085533,809.0,296.0,1,24884,0
1541,1085534,1023.0,395.5,1,24884,1
1541,1085535,698.0,175.5,1,24884,2
1541,1085536,514.0,44.5,1,24884,3
1541,1085537,1332.0,312.0,1,24885,0
1541,1085538,954.0,268.5,1,24885,1
1541,1085539,780.5,565.5,1,24885,2
1541,1085540,1703.0,777.5,1,24886,0
1541,1085541,1530.5,389.0,1,24886,1
1541,1085542,954.0,268.5,1,24886,2
1541,1085543,698.0,175.5,1,24886,3
1541,1085544,1530.5,389.0,1,24887,0
1541,1085545,1703.0,777.5,1,24887,1
1541,1085546,954.0,268.5,1,24887,2
1541,1085547,978.0,638.5,1,24887,3
1541,1085548,1071.0,377.5,1,24888,0
1541,1085549,1791.5,898.5,1,24888,1
1541,1085550,669.5,79.75,2,24889,0
1541,1085551,1328.5,232.0,1,24889,1
1541,1085552,954.0,268.5,1,24890,0
1541,1085553,1332.0,312.0,1,24890,1
1541,1085554,1703.0,777.5,1,24890,2
1541,1085555,1530.5,389.0,1,24890,3
1541,1085556,1023.0,395.5,1,24891,0
1541,1085557,809.0,296.0,1,24891,1
1541,1085558,698.0,175.5,1,24891,2
1541,1085559,514.0,44.5,1,24891,3
1541,1085560,1380.5,294.0,1,24892,0
1541,1085561,780.5,565.5,1,24892,1
1541,1085562,1424.0,574.5,1,24893,0
1541,1085563,1765.5,284.5,1,24894,0
1541,1085564,705.5,41.0,2,24895,0
1541,1085565,1328.5,232.0,1,24895,1
1541,1085566,684.8333129882812,64.16666412353516,3,24896,0
1541,1085567,1328.5,232.0,1,24896,1
1541,1085568,1328.5,232.0,1,24897,0
1541,1085569,684.8333129882812,64.16666412353516,3,24897,1
1551,1085514,1666.5,260.0,1,24875,0
1551,1085515,978.0,638.5,1,24876,0
1551,1085516,1530.5,389.0,1,24876,1
1551,1085517,698.0,175.5,1,24877,0
1551,1085518,727.0,135.5,1,24877,1
1551,1085519,809.0,296.0,1,24877,2
1551,1085520,1703.0,777.5,1,24877,3
1551,1085521,1023.0,395.5,1,24877,4
1551,1085522,1073.5,233.5,1,24878,0
1551,1085523,727.0,135.5,1,24879,0
1551,1085524,698.0,175.5,1,24879,1
1551,1085525,780.5,565.5,1,24880,0
1551,1085526,1356.25,303.0,2,24880,1
1551,1085527,1791.5,898.5,1,24881,0
1551,1085528,1071.0,377.5,1,24881,1
1551,1085529,1838.0,82.0,1,24882,0
1551,1085530,514.0,44.5,1,24883,0
1551,1085531,809.0,296.0,1,24883,1
1551,1085532,1023.0,395.5,1,24883,2
1551,1085533,809.0,296.0,1,24884,0
1551,1085534,1023.0,395.5,1,24884,1
1551,1085535,698.0,175.5,1,24884,2
1551,1085536,514.0,44.5,1,24884,3
1551,1085537,1332.0,312.0,1,24885,0
1551,1085538,954.0,268.5,1,24885,1
1551,1085539,780.5,565.5,1,24885,2
1551,1085540,1703.0,777.5,1,24886,0
1551,1085541,1530.5,389.0,1,24886,1
1551,1085542,954.0,268.5,1,24886,2
1551,1085543,698.0,175.5,1,24886,3
1551,1085544,1530.5,389.0,1,24887,0
1551,1085545,1703.0,777.5,1,24887,1
1551,1085546,954.0,268.5,1,24887,2
1551,1085547,978.0,638.5,1,24887,3
1551,1085548,1071.0,377.5,1,24888,0
1551,1085549,1791.5,898.5,1,24888,1
1551,1085550,669.5,79.75,2,24889,0
1551,1085551,1328.5,232.0,1,24889,1
1551,1085552,954.0,268.5,1,24890,0
1551,1085553,1332.0,312.0,1,24890,1
1551,1085554,1703.0,777.5,1,24890,2
1551,1085555,1530.5,389.0,1,24890,3
1551,1085556,1023.0,395.5,1,24891,0
1551,1085557,809.0,296.0,1,24891,1
1551,1085558,698.0,175.5,1,24891,2
1551,1085559,514.0,44.5,1,24891,3
1551,1085560,1380.5,294.0,1,24892,0
