frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1134681,1749.5,654.0,1,40484,1
1181,1134682,1749.5,654.0,1,40485,0
1181,1134683,1882.0,658.0,1,40485,1
1191,1134680,1882.0,658.0,1,40484,0
1191,1134681,1749.5,654.0,1,40484,1
1191,1134682,1749.5,654.0,1,40485,0
1191,1134683,1882.0,658.0,1,40485,1
1201,1134680,1882.0,658.0,1,40484,0
1201,1134681,1749.5,654.0,1,40484,1
1201,1134682,1749.5,654.0,1,40485,0
1201,1134683,1882.0,658.0,1,40485,1
1211,1134680,1882.0,658.0,1,40484,0
1211,1134681,1749.5,654.0,1,40484,1
1211,1134682,1749.5,654.0,1,40485,0
1211,1134683,1882.0,658.0,1,40485,1
1221,1134680,1882.0,658.0,1,40484,0
1221,1134681,1749.5,654.0,1,40484,1
1221,1134682,1749.5,654.0,1,40485,0
1221,1134683,1882.0,658.0,1,40485,1
1231,1134680,1882.0,658.0,1,40484,0
1231,1134681,1749.5,654.0,1,40484,1
1231,1134682,1749.5,654.0,1,40485,0
1231,1134683,1882.0,658.0,1,40485,1
1241,1134680,1882.0,658.0,1,40484,0
1241,1134681,1749.5,654.0,1,40484,1
1241,1134682,1749.5,654.0,1,40485,0
1241,1134683,1882.0,658.0,1,40485,1
1251,1134680,1886.0,657.0,1,40484,0
1251,1134681,1745.5,655.0,1,40484,1
1251,1134682,1745.5,655.0,1,40485,0
1251,1134683,1886.0,657.0,1,40485,1
1271,1134684,1689.0,665.5,1,40486,0
1271,1134685,1785.0,659.0,1,40486,1
1271,1134686,1785.0,659.0,1,40487,0
1271,1134687,1689.0,665.5,1,40487,1
1281,1134684,1689.0,665.5,1,40486,0
1281,1134685,1785.0,659.0,1,40486,1
1281,1134686,1785.0,659.0,1,40487,0
1281,1134687,1689.0,665.5,1,40487,1
1291,1134684,1689.0,665.5,1,40486,0
1291,1134685,1785.0,659.0,1,40486,1
1291,1134686,1785.0,659.0,1,40487,0
1291,1134687,1689.0,665.5,1,40487,1
1301,1134684,1689.0,665.5,1,40486,0
1301,1134685,1785.0,659.0,1,40486,1
1301,1134686,1785.0,659.0,1,40487,0
1301,1134687,1689.0,665.5,1,40487,1
1311,1134684,1689.0,665.5,1,40486,0
1311,1134685,1785.0,659.0,1,40486,1
1311,1134686,1785.0,659.0,1,40487,0
1311,1134687,1689.0,665.5,1,40487,1
1321,1134684,1689.0,665.5,1,40486,0
1321,1134685,1785.0,659.0,1,40486,1
1321,1134686,1785.0,659.0,1,40487,0
1321,1134687,1689.0,665.5,1,40487,1
1331,1134684,1689.0,665.5,1,40486,0
1331,1134685,1785.0,659.0,1,40486,1
1331,1134686,1785.0,659.0,1,40487,0
1331,1134687,1689.0,665.5,1,40487,1
1341,1134684,1689.0,665.5,1,40486,0
1341,1134685,1785.0,659.0,1,40486,1
1341,1134686,1785.0,659.0,1,40487,0
1341,1134687,1689.0,665.5,1,40487,1
1351,1134684,1689.0,665.5,1,40486,0
1351,1134685,1785.0,659.0,1,40486,1
1351,1134686,1785.0,659.0,1,40487,0
1351,1134687,1689.0,665.5,1,40487,1
1361,1134684,1694.5,667.0,1,40486,0
1361,1134685,1785.5,658.0,1,40486,1
1361,1134686,1785.5,658.0,1,40487,0
1361,1134687,1694.5,667.0,1,40487,1
1371,1134684,1694.5,667.0,1,40486,0
1371,1134685,1785.5,658.0,1,40486,1
1371,1134686,1785.5,658.0,1,40487,0
1371,1134687,1694.5,667.0,1,40487,1
1381,1134684,1694.5,667.0,1,40486,0
1381,1134685,1785.5,658.0,1,40486,1
1381,1134686,1785.5,658.0,1,40487,0
1381,1134687,1694.5,667.0,1,40487,1
1391,1134684,1694.5,667.0,1,40486,0
1391,1134685,1785.5,658.0,1,40486,1
1391,1134686,1785.5,658.0,1,40487,0
1391,1134687,1694.5,667.0,1,40487,1
1401,1134684,1694.5,667.0,1,40486,0
1401,1134685,1785.5,658.0,1,40486,1
1401,1134686,1785.5,658.0,1,40487,0
1401,1134687,1694.5,667.0,1,40487,1
1411,1134684,1694.5,667.0,1,40486,0
1411,1134685,1785.5,658.0,1,40486,1
1411,1134686,1785.5,658.0,1,40487,0
1411,1134687,1694.5,667.0,1,40487,1
1421,1134684,1694.5,667.0,1,40486,0
1421,1134685,1785.5,658.0,1,40486,1
1421,1134686,1785.5,658.0,1,40487,0
1421,1134687,1694.5,667.0,1,40487,1
1431,1134684,1694.5,667.0,1,40486,0
1431,1134685,1785.5,658.0,1,40486,1
1431,1134686,1785.5,658.0,1,40487,0
1431,1134687,1694.5,667.0,1,40487,1
1441,1134684,1694.5,667.0,1,40486,0
1441,1134685,1785.5,658.0,1,40486,1
1441,1134686,1785.5,658.0,1,40487,0
1441,1134687,1694.5,667.0,1,40487,1
1451,1134684,1694.5,667.0,1,40486,0
1451,1134685,1785.5,658.0,1,40486,1
1451,1134686,1785.5,658.0,1,40487,0
1451,1134687,1694.5,667.0,1,40487,1
1461,1134684,1714.5,663.5,1,40486,0
1461,1134685,1779.0,656.0,1,40486,1
1461,1134686,1779.0,656.0,1,40487,0
1461,1134687,1714.5,663.5,1,40487,1
1481,1134688,1752.25,654.0,2,40488,0
1481,1134689,1752.25,654.0,2,40489,0
1491,1134688,1752.25,654.0,2,40488,0
1491,1134689,1752.25,654.0,2,40489,0
1501,1134688,1752.25,654.0,2,40488,0
1501,1134689,1752.25,654.0,2,40489,0
1511,1134688,1752.25,654.0,2,40488,0
1511,1134689,1752.25,654.0,2,40489,0
1521,1134688,1752.25,654.0,2,40488,0
1521,1134689,1752.25,654.0,2,40489,0
1531,1134688,1752.25,654.0,2,40488,0
1531,1134689,1752.25,654.0,2,40489,0
1541,1134688,1752.25,654.0,2,40488,0
1541,1134689,1752.25,654.0,2,40489,0
1551,1134688,1752.25,654.0,2,40488,0
1551,1134689,1752.25,654.0,2,40489,0
1561,1134688,1752.25,654.0,2,40488,0
1561,1134689,1752.25,654.0,2,40489,0
1571,1134688,1748.5,654.5,2,40488,0
1571,1134689,1748.5,654.5,2,40489,0
1581,1134688,1748.5,654.5,2,40488,0
1581,1134689,1748.5,654.5,2,40489,0
1591,1134688,1748.5,654.5,2,40488,0
1591,1134689,1748.5,654.5,2,40489,0
1601,1134688,1748.5,654.5,2,40488,0
1601,1134689,1748.5,654.5,2,40489,0
1611,1134688,1748.5,654.5,2,40488,0
1611,1134689,1748.5,654.5,2,40489,0
1621,1134688,1748.5,654.5,2,40488,0
1621,1134689,1748.5,654.5,2,40489,0
1631,1134688,1748.5,654.5,2,40488,0
1631,1134689,1748.5,654.5,2,40489,0
1641,1134688,1748.5,654.5,2,40488,0
1641,1134689,1748.5,654.5,2,40489,0
1651,1134688,1748.5,654.5,2,40488,0
1651,1134689,1748.5,654.5,2,40489,0
1661,1134688,1748.5,654.5,2,40488,0
1661,1134689,1748.5,654.5,2,40489,0
1671,1134688,1742.75,655.25,2,40488,0
1671,1134689,1742.75,655.25,2,40489,0
