frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1199146,612.75,376.5,2,62682,1
1031,1199147,723.5,396.5,1,62682,2
1041,1199097,1243.0,573.0,1,62670,0
1041,1199098,755.5,400.0,1,62670,1
1041,1199099,761.5,537.5,1,62670,2
1041,1199100,563.0,546.0,1,62670,3
1041,1199101,697.0,430.0,1,62670,4
1041,1199102,761.5,537.5,1,62671,0
1041,1199103,563.0,546.0,1,62671,1
1041,1199104,1747.0,496.0,1,62671,2
1041,1199105,925.0,526.5,1,62671,3
1041,1199106,1243.0,573.0,1,62671,4
1041,1199107,464.5,423.75,2,62672,0
1041,1199108,617.5,377.0,2,62672,1
1041,1199109,1747.0,496.0,1,62673,0
1041,1199110,563.0,546.0,1,62673,1
1041,1199111,697.0,430.0,1,62673,2
1041,1199112,761.5,537.5,1,62673,3
1041,1199113,925.0,526.5,1,62674,0
1041,1199114,755.5,400.0,1,62674,1
1041,1199115,856.5,470.5,1,62674,2
1041,1199116,563.0,546.0,1,62674,3
1041,1199117,655.5,406.0,2,62674,4
1041,1199118,761.5,537.5,1,62674,5
1041,1199119,856.5,470.5,1,62675,0
1041,1199120,697.0,430.0,1,62675,1
1041,1199121,925.0,526.5,1,62675,2
1041,1199122,307.0,773.0,1,62676,0
1041,1199123,563.0,546.0,1,62677,0
1041,1199124,761.5,537.5,1,62677,1
1041,1199125,1243.0,573.0,1,62677,2
1041,1199126,1747.0,496.0,1,62677,3
1041,1199127,925.0,526.5,1,62677,4
1041,1199128,653.6666870117188,403.6666564941406,2,62678,0
1041,1199129,742.75,397.25,2,62678,1
1041,1199130,925.0,526.5,1,62678,2
1041,1199131,464.5,423.75,2,62678,3
1041,1199132,755.5,400.0,1,62679,0
1041,1199133,1243.0,573.0,1,62679,1
1041,1199134,925.0,526.5,1,62679,2
1041,1199135,655.5,406.0,2,62679,3
1041,1199136,548.0,412.0,1,62679,4
1041,1199137,655.5,406.0,2,62680,0
1041,1199138,856.5,470.5,1,62680,1
1041,1199139,1243.0,573.0,1,62680,2
1041,1199140,1747.0,496.0,1,62680,3
1041,1199141,925.0,526.5,1,62680,4
1041,1199142,755.5,400.0,1,62680,5
1041,1199143,464.5,423.75,2,62681,0
1041,1199144,617.5,377.0,2,62681,1
1041,1199145,464.5,423.75,2,62682,0
1041,1199146,617.5,377.0,2,62682,1
1041,1199147,755.5,400.0,1,62682,2
1061,1199148,536.5,447.0,2,62683,0
1061,1199149,779.0,514.25,2,62683,1
1061,1199150,655.25,377.5,2,62683,2
1061,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1061,1199152,818.0,502.0,1,62684,1
1061,1199153,447.5,578.0,1,62684,2
1061,1199154,668.25,439.75,2,62684,3
1061,1199155,935.5,564.5,1,62684,4
1061,1199156,830.5,486.0,1,62684,5
1061,1199157,655.25,377.5,2,62685,0
1061,1199158,536.5,447.0,2,62685,1
1061,1199159,779.0,514.25,2,62685,2
1061,1199160,639.0,403.0,1,62685,3
1061,1199161,536.5,447.0,2,62686,0
1061,1199162,818.0,502.0,1,62686,1
1061,1199163,652.5,371.0,1,62686,2
1061,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1061,1199165,1444.5,528.0,1,62687,1
1061,1199166,447.5,578.0,1,62687,2
1061,1199167,678.5,495.5,1,62687,3
1061,1199168,935.5,564.5,1,62687,4
1061,1199169,830.5,486.0,1,62687,5
1061,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1061,1199171,1444.5,528.0,1,62688,1
1061,1199172,422.75,601.5,2,62688,2
1061,1199173,935.5,564.5,1,62688,3
1061,1199174,843.75,478.75,2,62689,0
1061,1199175,652.75,460.5,2,62689,1
1061,1199176,818.0,502.0,1,62689,2
1061,1199177,639.0,403.0,1,62689,3
1061,1199178,779.0,514.25,2,62690,0
1061,1199179,559.5,464.5,1,62690,1
1061,1199180,663.0,416.8333435058594,3,62690,2
1061,1199181,830.5,486.0,1,62690,3
1061,1199182,639.0,403.0,1,62690,4
1061,1199183,779.0,514.25,2,62691,0
1061,1199184,536.5,447.0,2,62691,1
1061,1199185,1189.0,537.0,1,62691,2
1061,1199186,654.0,419.0,4,62691,3
1061,1199187,843.75,478.75,2,62691,4
1061,1199188,639.0,403.0,1,62691,5
1061,1199189,447.5,578.0,1,62692,0
1061,1199190,1764.0,504.5,1,62692,1
1061,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1061,1199192,1764.0,504.5,1,62693,0
1061,1199193,935.5,564.5,1,62693,1
1061,1199194,830.5,486.0,1,62693,2
1061,1199195,447.5,578.0,1,62693,3
1061,1199196,642.5,404.75,2,62694,0
1061,1199197,857.0,471.5,1,62694,1
1061,1199198,639.0,403.0,1,62694,2
1061,1199199,818.0,502.0,1,62694,3
1061,1199200,678.5,495.5,1,62695,0
1061,1199201,857.0,471.5,1,62695,1
1061,1199202,1444.5,528.0,1,62695,2
1061,1199203,1193.75,543.25,2,62695,3
1061,1199204,779.0,514.25,2,62695,4
1061,1199205,1444.5,528.0,1,62696,0
1061,1199206,1176.5,559.0,2,62696,1
1061,1199207,935.5,564.5,1,62696,2
1061,1199208,678.5,495.5,1,62696,3
1061,1199209,935.5,564.5,1,62697,0
1061,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1061,1199211,1764.0,504.5,1,62697,2
1061,1199212,1444.5,528.0,1,62697,3
1061,1199213,843.75,478.75,2,62698,0
1061,1199214,1193.75,543.25,2,62698,1
1061,1199215,779.0,514.25,2,62698,2
1061,1199216,1764.0,504.5,1,62698,3
1061,1199217,645.8333129882812,393.5,3,62699,0
1061,1199218,639.0,403.0,1,62699,1
1061,1199219,559.5,464.5,1,62699,2
1061,1199220,1189.0,537.0,1,62699,3
1061,1199221,779.0,514.25,2,62699,4
1061,1199222,398.0,625.0,1,62700,0
1061,1199223,1154.5,568.5,1,62700,1
1061,1199224,639.0,403.0,1,62701,0
1061,1199225,645.8333129882812,393.5,3,62701,1
1061,1199226,857.0,471.5,1,62701,2
1061,1199227,779.0,514.25,2,62701,3
1071,1199148,536.5,447.0,2,62683,0
1071,1199149,779.0,514.25,2,62683,1
1071,1199150,655.25,377.5,2,62683,2
1071,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1071,1199152,818.0,502.0,1,62684,1
1071,1199153,447.5,578.0,1,62684,2
1071,1199154,668.25,439.75,2,62684,3
1071,1199155,935.5,564.5,1,62684,4
1071,1199156,830.5,486.0,1,62684,5
1071,1199157,655.25,377.5,2,62685,0
1071,1199158,536.5,447.0,2,62685,1
1071,1199159,779.0,514.25,2,62685,2
1071,1199160,639.0,403.0,1,62685,3
1071,1199161,536.5,447.0,2,62686,0
1071,1199162,818.0,502.0,1,62686,1
1071,1199163,652.5,371.0,1,62686,2
1071,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1071,1199165,1444.5,528.0,1,62687,1
1071,1199166,447.5,578.0,1,62687,2
1071,1199167,678.5,495.5,1,62687,3
1071,1199168,935.5,564.5,1,62687,4
1071,1199169,830.5,486.0,1,62687,5
1071,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1071,1199171,1444.5,528.0,1,62688,1
1071,1199172,422.75,601.5,2,62688,2
1071,1199173,935.5,564.5,1,62688,3
1071,1199174,843.75,478.75,2,62689,0
1071,1199175,652.75,460.5,2,62689,1
1071,1199176,818.0,502.0,1,62689,2
1071,1199177,639.0,403.0,1,62689,3
1071,1199178,779.0,514.25,2,62690,0
1071,1199179,559.5,464.5,1,62690,1
1071,1199180,663.0,416.8333435058594,3,62690,2
1071,1199181,830.5,486.0,1,62690,3
1071,1199182,639.0,403.0,1,62690,4
1071,1199183,779.0,514.25,2,62691,0
1071,1199184,536.5,447.0,2,62691,1
1071,1199185,1189.0,537.0,1,62691,2
1071,1199186,654.0,419.0,4,62691,3
1071,1199187,843.75,478.75,2,62691,4
1071,1199188,639.0,403.0,1,62691,5
1071,1199189,447.5,578.0,1,62692,0
1071,1199190,1764.0,504.5,1,62692,1
1071,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1071,1199192,1764.0,504.5,1,62693,0
1071,1199193,935.5,564.5,1,62693,1
1071,1199194,830.5,486.0,1,62693,2
1071,1199195,447.5,578.0,1,62693,3
1071,1199196,642.5,404.75,2,62694,0
1071,1199197,857.0,471.5,1,62694,1
1071,1199198,639.0,403.0,1,62694,2
1071,1199199,818.0,502.0,1,62694,3
1071,1199200,678.5,495.5,1,62695,0
1071,1199201,857.0,471.5,1,62695,1
1071,1199202,1444.5,528.0,1,62695,2
1071,1199203,1193.75,543.25,2,62695,3
1071,1199204,779.0,514.25,2,62695,4
1071,1199205,1444.5,528.0,1,62696,0
1071,1199206,1176.5,559.0,2,62696,1
1071,1199207,935.5,564.5,1,62696,2
1071,1199208,678.5,495.5,1,62696,3
1071,1199209,935.5,564.5,1,62697,0
1071,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1071,1199211,1764.0,504.5,1,62697,2
1071,1199212,1444.5,528.0,1,62697,3
1071,1199213,843.75,478.75,2,62698,0
1071,1199214,1193.75,543.25,2,62698,1
1071,1199215,779.0,514.25,2,62698,2
1071,1199216,1764.0,504.5,1,62698,3
1071,1199217,645.8333129882812,393.5,3,62699,0
1071,1199218,639.0,403.0,1,62699,1
1071,1199219,559.5,464.5,1,62699,2
1071,1199220,1189.0,537.0,1,62699,3
1071,1199221,779.0,514.25,2,62699,4
1071,1199222,398.0,625.0,1,62700,0
1071,1199223,1154.5,568.5,1,62700,1
1071,1199224,639.0,403.0,1,62701,0
1071,1199225,645.8333129882812,393.5,3,62701,1
1071,1199226,857.0,471.5,1,62701,2
1071,1199227,779.0,514.25,2,62701,3
1081,1199148,536.5,447.0,2,62683,0
1081,1199149,779.0,514.25,2,62683,1
1081,1199150,655.25,377.5,2,62683,2
1081,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1081,1199152,818.0,502.0,1,62684,1
1081,1199153,447.5,578.0,1,62684,2
1081,1199154,668.25,439.75,2,62684,3
1081,1199155,935.5,564.5,1,62684,4
1081,1199156,830.5,486.0,1,62684,5
1081,1199157,655.25,377.5,2,62685,0
1081,1199158,536.5,447.0,2,62685,1
1081,1199159,779.0,514.25,2,62685,2
1081,1199160,639.0,403.0,1,62685,3
1081,1199161,536.5,447.0,2,62686,0
1081,1199162,818.0,502.0,1,62686,1
1081,1199163,652.5,371.0,1,62686,2
1081,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1081,1199165,1444.5,528.0,1,62687,1
1081,1199166,447.5,578.0,1,62687,2
1081,1199167,678.5,495.5,1,62687,3
1081,1199168,935.5,564.5,1,62687,4
1081,1199169,830.5,486.0,1,62687,5
1081,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1081,1199171,1444.5,528.0,1,62688,1
1081,1199172,422.75,601.5,2,62688,2
1081,1199173,935.5,564.5,1,62688,3
1081,1199174,843.75,478.75,2,62689,0
1081,1199175,652.75,460.5,2,62689,1
1081,1199176,818.0,502.0,1,62689,2
1081,1199177,639.0,403.0,1,62689,3
1081,1199178,779.0,514.25,2,62690,0
1081,1199179,559.5,464.5,1,62690,1
1081,1199180,663.0,416.8333435058594,3,62690,2
1081,1199181,830.5,486.0,1,62690,3
1081,1199182,639.0,403.0,1,62690,4
1081,1199183,779.0,514.25,2,62691,0
1081,1199184,536.5,447.0,2,62691,1
1081,1199185,1189.0,537.0,1,62691,2
1081,1199186,654.0,419.0,4,62691,3
1081,1199187,843.75,478.75,2,62691,4
1081,1199188,639.0,403.0,1,62691,5
1081,1199189,447.5,578.0,1,62692,0
1081,1199190,1764.0,504.5,1,62692,1
1081,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1081,1199192,1764.0,504.5,1,62693,0
1081,1199193,935.5,564.5,1,62693,1
1081,1199194,830.5,486.0,1,62693,2
1081,1199195,447.5,578.0,1,62693,3
1081,1199196,642.5,404.75,2,62694,0
1081,1199197,857.0,471.5,1,62694,1
1081,1199198,639.0,403.0,1,62694,2
1081,1199199,818.0,502.0,1,62694,3
1081,1199200,678.5,495.5,1,62695,0
1081,1199201,857.0,471.5,1,62695,1
1081,1199202,1444.5,528.0,1,62695,2
1081,1199203,1193.75,543.25,2,62695,3
1081,1199204,779.0,514.25,2,62695,4
1081,1199205,1444.5,528.0,1,62696,0
1081,1199206,1176.5,559.0,2,62696,1
1081,1199207,935.5,564.5,1,62696,2
1081,1199208,678.5,495.5,1,62696,3
1081,1199209,935.5,564.5,1,62697,0
1081,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1081,1199211,1764.0,504.5,1,62697,2
1081,1199212,1444.5,528.0,1,62697,3
1081,1199213,843.75,478.75,2,62698,0
1081,1199214,1193.75,543.25,2,62698,1
1081,1199215,779.0,514.25,2,62698,2
1081,1199216,1764.0,504.5,1,62698,3
1081,1199217,645.8333129882812,393.5,3,62699,0
1081,1199218,639.0,403.0,1,62699,1
1081,1199219,559.5,464.5,1,62699,2
1081,1199220,1189.0,537.0,1,62699,3
1081,1199221,779.0,514.25,2,62699,4
1081,1199222,398.0,625.0,1,62700,0
1081,1199223,1154.5,568.5,1,62700,1
1081,1199224,639.0,403.0,1,62701,0
1081,1199225,645.8333129882812,393.5,3,62701,1
1081,1199226,857.0,471.5,1,62701,2
1081,1199227,779.0,514.25,2,62701,3
1091,1199148,536.5,447.0,2,62683,0
1091,1199149,779.0,514.25,2,62683,1
1091,1199150,655.25,377.5,2,62683,2
1091,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1091,1199152,818.0,502.0,1,62684,1
1091,1199153,447.5,578.0,1,62684,2
1091,1199154,668.25,439.75,2,62684,3
1091,1199155,935.5,564.5,1,62684,4
1091,1199156,830.5,486.0,1,62684,5
1091,1199157,655.25,377.5,2,62685,0
1091,1199158,536.5,447.0,2,62685,1
1091,1199159,779.0,514.25,2,62685,2
1091,1199160,639.0,403.0,1,62685,3
1091,1199161,536.5,447.0,2,62686,0
1091,1199162,818.0,502.0,1,62686,1
1091,1199163,652.5,371.0,1,62686,2
1091,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1091,1199165,1444.5,528.0,1,62687,1
1091,1199166,447.5,578.0,1,62687,2
1091,1199167,678.5,495.5,1,62687,3
1091,1199168,935.5,564.5,1,62687,4
1091,1199169,830.5,486.0,1,62687,5
1091,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1091,1199171,1444.5,528.0,1,62688,1
1091,1199172,422.75,601.5,2,62688,2
1091,1199173,935.5,564.5,1,62688,3
1091,1199174,843.75,478.75,2,62689,0
1091,1199175,652.75,460.5,2,62689,1
1091,1199176,818.0,502.0,1,62689,2
1091,1199177,639.0,403.0,1,62689,3
1091,1199178,779.0,514.25,2,62690,0
1091,1199179,559.5,464.5,1,62690,1
1091,1199180,663.0,416.8333435058594,3,62690,2
1091,1199181,830.5,486.0,1,62690,3
1091,1199182,639.0,403.0,1,62690,4
1091,1199183,779.0,514.25,2,62691,0
1091,1199184,536.5,447.0,2,62691,1
1091,1199185,1189.0,537.0,1,62691,2
1091,1199186,654.0,419.0,4,62691,3
1091,1199187,843.75,478.75,2,62691,4
1091,1199188,639.0,403.0,1,62691,5
1091,1199189,447.5,578.0,1,62692,0
1091,1199190,1764.0,504.5,1,62692,1
1091,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1091,1199192,1764.0,504.5,1,62693,0
1091,1199193,935.5,564.5,1,62693,1
1091,1199194,830.5,486.0,1,62693,2
1091,1199195,447.5,578.0,1,62693,3
1091,1199196,642.5,404.75,2,62694,0
1091,1199197,857.0,471.5,1,62694,1
1091,1199198,639.0,403.0,1,62694,2
1091,1199199,818.0,502.0,1,62694,3
1091,1199200,678.5,495.5,1,62695,0
1091,1199201,857.0,471.5,1,62695,1
1091,1199202,1444.5,528.0,1,62695,2
1091,1199203,1193.75,543.25,2,62695,3
1091,1199204,779.0,514.25,2,62695,4
1091,1199205,1444.5,528.0,1,62696,0
1091,1199206,1176.5,559.0,2,62696,1
1091,1199207,935.5,564.5,1,62696,2
1091,1199208,678.5,495.5,1,62696,3
1091,1199209,935.5,564.5,1,62697,0
1091,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1091,1199211,1764.0,504.5,1,62697,2
1091,1199212,1444.5,528.0,1,62697,3
1091,1199213,843.75,478.75,2,62698,0
1091,1199214,1193.75,543.25,2,62698,1
1091,1199215,779.0,514.25,2,62698,2
1091,1199216,1764.0,504.5,1,62698,3
1091,1199217,645.8333129882812,393.5,3,62699,0
1091,1199218,639.0,403.0,1,62699,1
1091,1199219,559.5,464.5,1,62699,2
1091,1199220,1189.0,537.0,1,62699,3
1091,1199221,779.0,514.25,2,62699,4
1091,1199222,398.0,625.0,1,62700,0
1091,1199223,1154.5,568.5,1,62700,1
1091,1199224,639.0,403.0,1,62701,0
1091,1199225,645.8333129882812,393.5,3,62701,1
1091,1199226,857.0,471.5,1,62701,2
1091,1199227,779.0,514.25,2,62701,3
1101,1199148,536.5,447.0,2,62683,0
1101,1199149,779.0,514.25,2,62683,1
1101,1199150,655.25,377.5,2,62683,2
1101,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1101,1199152,818.0,502.0,1,62684,1
1101,1199153,447.5,578.0,1,62684,2
1101,1199154,668.25,439.75,2,62684,3
1101,1199155,935.5,564.5,1,62684,4
1101,1199156,830.5,486.0,1,62684,5
1101,1199157,655.25,377.5,2,62685,0
1101,1199158,536.5,447.0,2,62685,1
1101,1199159,779.0,514.25,2,62685,2
1101,1199160,639.0,403.0,1,62685,3
1101,1199161,536.5,447.0,2,62686,0
1101,1199162,818.0,502.0,1,62686,1
1101,1199163,652.5,371.0,1,62686,2
1101,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1101,1199165,1444.5,528.0,1,62687,1
1101,1199166,447.5,578.0,1,62687,2
1101,1199167,678.5,495.5,1,62687,3
1101,1199168,935.5,564.5,1,62687,4
1101,1199169,830.5,486.0,1,62687,5
1101,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1101,1199171,1444.5,528.0,1,62688,1
1101,1199172,422.75,601.5,2,62688,2
1101,1199173,935.5,564.5,1,62688,3
1101,1199174,843.75,478.75,2,62689,0
1101,1199175,652.75,460.5,2,62689,1
1101,1199176,818.0,502.0,1,62689,2
1101,1199177,639.0,403.0,1,62689,3
1101,1199178,779.0,514.25,2,62690,0
1101,1199179,559.5,464.5,1,62690,1
1101,1199180,663.0,416.8333435058594,3,62690,2
1101,1199181,830.5,486.0,1,62690,3
1101,1199182,639.0,403.0,1,62690,4
1101,1199183,779.0,514.25,2,62691,0
1101,1199184,536.5,447.0,2,62691,1
1101,1199185,1189.0,537.0,1,62691,2
1101,1199186,654.0,419.0,4,62691,3
1101,1199187,843.75,478.75,2,62691,4
1101,1199188,639.0,403.0,1,62691,5
1101,1199189,447.5,578.0,1,62692,0
1101,1199190,1764.0,504.5,1,62692,1
1101,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1101,1199192,1764.0,504.5,1,62693,0
1101,1199193,935.5,564.5,1,62693,1
1101,1199194,830.5,486.0,1,62693,2
1101,1199195,447.5,578.0,1,62693,3
1101,1199196,642.5,404.75,2,62694,0
1101,1199197,857.0,471.5,1,62694,1
1101,1199198,639.0,403.0,1,62694,2
1101,1199199,818.0,502.0,1,62694,3
1101,1199200,678.5,495.5,1,62695,0
1101,1199201,857.0,471.5,1,62695,1
1101,1199202,1444.5,528.0,1,62695,2
1101,1199203,1193.75,543.25,2,62695,3
1101,1199204,779.0,514.25,2,62695,4
1101,1199205,1444.5,528.0,1,62696,0
1101,1199206,1176.5,559.0,2,62696,1
1101,1199207,935.5,564.5,1,62696,2
1101,1199208,678.5,495.5,1,62696,3
1101,1199209,935.5,564.5,1,62697,0
1101,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1101,1199211,1764.0,504.5,1,62697,2
1101,1199212,1444.5,528.0,1,62697,3
1101,1199213,843.75,478.75,2,62698,0
1101,1199214,1193.75,543.25,2,62698,1
1101,1199215,779.0,514.25,2,62698,2
1101,1199216,1764.0,504.5,1,62698,3
1101,1199217,645.8333129882812,393.5,3,62699,0
1101,1199218,639.0,403.0,1,62699,1
1101,1199219,559.5,464.5,1,62699,2
1101,1199220,1189.0,537.0,1,62699,3
1101,1199221,779.0,514.25,2,62699,4
1101,1199222,398.0,625.0,1,62700,0
1101,1199223,1154.5,568.5,1,62700,1
1101,1199224,639.0,403.0,1,62701,0
1101,1199225,645.8333129882812,393.5,3,62701,1
1101,1199226,857.0,471.5,1,62701,2
1101,1199227,779.0,514.25,2,62701,3
1111,1199148,536.5,447.0,2,62683,0
1111,1199149,779.0,514.25,2,62683,1
1111,1199150,655.25,377.5,2,62683,2
1111,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1111,1199152,818.0,502.0,1,62684,1
1111,1199153,447.5,578.0,1,62684,2
1111,1199154,668.25,439.75,2,62684,3
1111,1199155,935.5,564.5,1,62684,4
1111,1199156,830.5,486.0,1,62684,5
1111,1199157,655.25,377.5,2,62685,0
1111,1199158,536.5,447.0,2,62685,1
1111,1199159,779.0,514.25,2,62685,2
1111,1199160,639.0,403.0,1,62685,3
1111,1199161,536.5,447.0,2,62686,0
1111,1199162,818.0,502.0,1,62686,1
1111,1199163,652.5,371.0,1,62686,2
1111,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1111,1199165,1444.5,528.0,1,62687,1
1111,1199166,447.5,578.0,1,62687,2
1111,1199167,678.5,495.5,1,62687,3
1111,1199168,935.5,564.5,1,62687,4
1111,1199169,830.5,486.0,1,62687,5
1111,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1111,1199171,1444.5,528.0,1,62688,1
1111,1199172,422.75,601.5,2,62688,2
1111,1199173,935.5,564.5,1,62688,3
1111,1199174,843.75,478.75,2,62689,0
1111,1199175,652.75,460.5,2,62689,1
1111,1199176,818.0,502.0,1,62689,2
1111,1199177,639.0,403.0,1,62689,3
1111,1199178,779.0,514.25,2,62690,0
1111,1199179,559.5,464.5,1,62690,1
1111,1199180,663.0,416.8333435058594,3,62690,2
1111,1199181,830.5,486.0,1,62690,3
1111,1199182,639.0,403.0,1,62690,4
1111,1199183,779.0,514.25,2,62691,0
1111,1199184,536.5,447.0,2,62691,1
1111,1199185,1189.0,537.0,1,62691,2
1111,1199186,654.0,419.0,4,62691,3
1111,1199187,843.75,478.75,2,62691,4
1111,1199188,639.0,403.0,1,62691,5
1111,1199189,447.5,578.0,1,62692,0
1111,1199190,1764.0,504.5,1,62692,1
1111,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1111,1199192,1764.0,504.5,1,62693,0
1111,1199193,935.5,564.5,1,62693,1
1111,1199194,830.5,486.0,1,62693,2
1111,1199195,447.5,578.0,1,62693,3
1111,1199196,642.5,404.75,2,62694,0
1111,1199197,857.0,471.5,1,62694,1
1111,1199198,639.0,403.0,1,62694,2
1111,1199199,818.0,502.0,1,62694,3
1111,1199200,678.5,495.5,1,62695,0
1111,1199201,857.0,471.5,1,62695,1
1111,1199202,1444.5,528.0,1,62695,2
1111,1199203,1193.75,543.25,2,62695,3
1111,1199204,779.0,514.25,2,62695,4
1111,1199205,1444.5,528.0,1,62696,0
1111,1199206,1176.5,559.0,2,62696,1
1111,1199207,935.5,564.5,1,62696,2
1111,1199208,678.5,495.5,1,62696,3
1111,1199209,935.5,564.5,1,62697,0
1111,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1111,1199211,1764.0,504.5,1,62697,2
1111,1199212,1444.5,528.0,1,62697,3
1111,1199213,843.75,478.75,2,62698,0
1111,1199214,1193.75,543.25,2,62698,1
1111,1199215,779.0,514.25,2,62698,2
1111,1199216,1764.0,504.5,1,62698,3
1111,1199217,645.8333129882812,393.5,3,62699,0
1111,1199218,639.0,403.0,1,62699,1
1111,1199219,559.5,464.5,1,62699,2
1111,1199220,1189.0,537.0,1,62699,3
1111,1199221,779.0,514.25,2,62699,4
1111,1199222,398.0,625.0,1,62700,0
1111,1199223,1154.5,568.5,1,62700,1
1111,1199224,639.0,403.0,1,62701,0
1111,1199225,645.8333129882812,393.5,3,62701,1
1111,1199226,857.0,471.5,1,62701,2
1111,1199227,779.0,514.25,2,62701,3
1121,1199148,536.5,447.0,2,62683,0
1121,1199149,779.0,514.25,2,62683,1
1121,1199150,655.25,377.5,2,62683,2
1121,1199151,1180.6666259765625,551.6666870117188,3,62684,0
1121,1199152,818.0,502.0,1,62684,1
1121,1199153,447.5,578.0,1,62684,2
1121,1199154,668.25,439.75,2,62684,3
1121,1199155,935.5,564.5,1,62684,4
1121,1199156,830.5,486.0,1,62684,5
1121,1199157,655.25,377.5,2,62685,0
1121,1199158,536.5,447.0,2,62685,1
1121,1199159,779.0,514.25,2,62685,2
1121,1199160,639.0,403.0,1,62685,3
1121,1199161,536.5,447.0,2,62686,0
1121,1199162,818.0,502.0,1,62686,1
1121,1199163,652.5,371.0,1,62686,2
1121,1199164,1180.6666259765625,551.6666870117188,3,62687,0
1121,1199165,1444.5,528.0,1,62687,1
1121,1199166,447.5,578.0,1,62687,2
1121,1199167,678.5,495.5,1,62687,3
1121,1199168,935.5,564.5,1,62687,4
1121,1199169,830.5,486.0,1,62687,5
1121,1199170,1180.6666259765625,551.6666870117188,3,62688,0
1121,1199171,1444.5,528.0,1,62688,1
1121,1199172,422.75,601.5,2,62688,2
1121,1199173,935.5,564.5,1,62688,3
1121,1199174,843.75,478.75,2,62689,0
1121,1199175,652.75,460.5,2,62689,1
1121,1199176,818.0,502.0,1,62689,2
1121,1199177,639.0,403.0,1,62689,3
1121,1199178,779.0,514.25,2,62690,0
1121,1199179,559.5,464.5,1,62690,1
1121,1199180,663.0,416.8333435058594,3,62690,2
1121,1199181,830.5,486.0,1,62690,3
1121,1199182,639.0,403.0,1,62690,4
1121,1199183,779.0,514.25,2,62691,0
1121,1199184,536.5,447.0,2,62691,1
1121,1199185,1189.0,537.0,1,62691,2
1121,1199186,654.0,419.0,4,62691,3
1121,1199187,843.75,478.75,2,62691,4
1121,1199188,639.0,403.0,1,62691,5
1121,1199189,447.5,578.0,1,62692,0
1121,1199190,1764.0,504.5,1,62692,1
1121,1199191,1180.6666259765625,551.6666870117188,3,62692,2
1121,1199192,1764.0,504.5,1,62693,0
1121,1199193,935.5,564.5,1,62693,1
1121,1199194,830.5,486.0,1,62693,2
1121,1199195,447.5,578.0,1,62693,3
1121,1199196,642.5,404.75,2,62694,0
1121,1199197,857.0,471.5,1,62694,1
1121,1199198,639.0,403.0,1,62694,2
1121,1199199,818.0,502.0,1,62694,3
1121,1199200,678.5,495.5,1,62695,0
1121,1199201,857.0,471.5,1,62695,1
1121,1199202,1444.5,528.0,1,62695,2
1121,1199203,1193.75,543.25,2,62695,3
1121,1199204,779.0,514.25,2,62695,4
1121,1199205,1444.5,528.0,1,62696,0
1121,1199206,1176.5,559.0,2,62696,1
1121,1199207,935.5,564.5,1,62696,2
1121,1199208,678.5,495.5,1,62696,3
1121,1199209,935.5,564.5,1,62697,0
1121,1199210,1180.6666259765625,551.6666870117188,3,62697,1
1121,1199211,1764.0,504.5,1,62697,2
1121,1199212,1444.5,528.0,1,62697,3
1121,1199213,843.75,478.75,2,62698,0
1121,1199214,1193.75,543.25,2,62698,1
1121,1199215,779.0,514.25,2,62698,2
1121,1199216,1764.0,504.5,1,62698,3
1121,1199217,645.8333129882812,393.5,3,62699,0
1121,1199218,639.0,403.0,1,62699,1
1121,1199219,559.5,464.5,1,62699,2
1121,1199220,1189.0,537.0,1,62699,3
1121,1199221,779.0,514.25,2,62699,4
1121,1199222,398.0,625.0,1,62700,0
1121,1199223,1154.5,568.5,1,62700,1
1121,1199224,639.0,403.0,1,62701,0
1121,1199225,645.8333129882812,393.5,3,62701,1
