frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
671,1040929,1402.75,921.5,2,12254,0
671,1040930,176.5,822.5,1,12254,1
671,1040931,115.0,811.5,1,12254,2
671,1040932,159.5,801.0,1,12254,3
671,1040933,271.0,815.5,1,12255,0
671,1040934,197.75,808.0,2,12255,1
671,1040935,1403.5,888.0,2,12255,2
671,1040936,1534.0,808.0,1,12255,3
671,1040937,1509.5,851.0,1,12256,0
671,1040938,1481.5,802.0,1,12256,1
671,1040939,1496.5,829.25,2,12256,2
671,1040940,1584.8333740234375,772.5833129882812,6,12257,0
671,1040941,831.25,925.75,2,12257,1
671,1040942,1133.0,928.5,1,12257,2
671,1040943,1345.0,980.0,1,12257,3
671,1040944,1662.0,720.0,1,12257,4
671,1040945,1626.5,755.5,2,12257,5
671,1040946,127.91666412353516,804.4166870117188,6,12258,0
671,1040947,160.8000030517578,805.0,5,12258,1
671,1040948,728.5,717.0,1,12259,0
671,1040949,807.5,649.0,1,12259,1
671,1040950,1122.5,836.0,1,12259,2
671,1040951,813.0,634.5,2,12260,0
671,1040952,808.75,663.25,2,12260,1
671,1040953,813.0,634.5,2,12261,0
671,1040954,808.75,663.25,2,12261,1
671,1040955,1564.0999755859375,723.7000122070312,5,12262,0
671,1040956,1557.642822265625,730.0714111328125,14,12262,1
671,1040957,1626.0,734.5,1,12262,2
681,1040758,112.0,800.3333129882812,3,12206,0
681,1040759,1403.5,888.0,2,12206,1
681,1040760,141.0,802.9000244140625,5,12206,2
681,1040761,831.25,925.75,2,12207,0
681,1040762,1647.5,753.5,2,12207,1
681,1040763,1403.5,888.0,2,12207,2
681,1040764,1574.0,777.8333129882812,3,12207,3
681,1040765,1574.45458984375,721.1818237304688,11,12208,0
681,1040766,1594.8333740234375,713.6666870117188,3,12208,1
681,1040767,1422.0,875.5,3,12209,0
681,1040768,87.5,796.0,1,12209,1
681,1040769,176.375,807.25,4,12209,2
681,1040770,1367.0,860.0,1,12209,3
681,1040771,1133.0,928.5,1,12209,4
681,1040772,787.0,909.0,1,12209,5
681,1040773,1543.423095703125,734.0,13,12210,0
681,1040774,1564.0999755859375,723.7000122070312,5,12210,1
681,1040775,1537.772705078125,752.0908813476562,11,12211,0
681,1040776,1552.75,780.8333129882812,6,12211,1
681,1040777,1527.5,753.0,1,12211,2
681,1040778,1662.0,720.0,1,12211,3
681,1040779,1548.0,799.5,2,12212,0
681,1040780,569.5,879.0,1,12212,1
681,1040781,1508.9000244140625,797.2999877929688,5,12212,2
681,1040782,234.0,812.0,2,12212,3
681,1040783,787.0,909.0,1,12212,4
681,1040784,1568.75,737.5,4,12213,0
681,1040785,1532.6500244140625,734.5499877929688,10,12213,1
681,1040786,1626.0,734.5,1,12213,2
681,1040787,1548.0,799.5,2,12214,0
681,1040788,1133.0,928.5,1,12214,1
681,1040789,569.5,879.0,1,12214,2
681,1040790,1508.75,783.875,4,12214,3
681,1040791,787.0,909.0,1,12214,4
681,1040792,1577.0,752.5,1,12214,5
681,1040793,112.0,800.3333129882812,3,12215,0
681,1040794,1410.8333740234375,904.5,3,12215,1
681,1040795,127.91666412353516,804.4166870117188,6,12215,2
681,1040796,1548.9285888671875,730.9642944335938,14,12216,0
681,1040797,1564.0999755859375,723.7000122070312,5,12216,1
681,1040798,1626.0,734.5,1,12216,2
681,1040799,808.75,663.25,2,12217,0
681,1040800,728.5,717.0,1,12217,1
681,1040801,813.0,634.5,2,12217,2
681,1040802,1367.0,860.0,1,12218,0
681,1040803,1628.5,750.5,1,12218,1
681,1040804,1626.5,755.5,2,12218,2
681,1040805,1422.0,875.5,3,12218,3
681,1040806,1109.75,819.25,2,12219,0
681,1040807,1087.0,539.0,1,12219,1
681,1040808,990.0,533.0,1,12219,2
681,1040809,769.25,697.25,2,12219,3
681,1040810,1133.0,928.5,1,12220,0
681,1040811,1647.5,753.5,2,12220,1
681,1040812,1518.5,811.625,4,12220,2
681,1040813,1201.5,887.5,1,12220,3
681,1040814,1140.3333740234375,842.0,3,12221,0
681,1040815,990.0,533.0,1,12221,1
681,1040816,1459.0,850.5,1,12221,2
681,1040817,1087.0,539.0,1,12222,0
681,1040818,1122.5,836.0,1,12222,1
681,1040819,1530.9444580078125,773.9444580078125,9,12223,0
681,1040820,569.5,879.0,1,12223,1
681,1040821,831.25,925.75,2,12223,2
681,1040822,1345.0,980.0,1,12223,3
681,1040823,1133.0,928.5,1,12223,4
681,1040824,1619.5,736.25,2,12223,5
681,1040825,1626.5,755.5,2,12223,6
681,1040826,1578.0,723.5,4,12224,0
681,1040827,1574.45458984375,721.1818237304688,11,12224,1
681,1040828,569.5,879.0,1,12225,0
681,1040829,875.5,942.5,1,12225,1
681,1040830,1628.5,750.5,1,12225,2
681,1040831,1587.25,777.5,4,12225,3
681,1040832,1579.4375,740.0625,8,12226,0
681,1040833,1563.0416259765625,732.5416870117188,12,12226,1
681,1040834,1626.5,755.5,2,12227,0
681,1040835,1544.6875,787.1875,8,12227,1
681,1040836,875.5,942.5,1,12227,2
681,1040837,1345.0,980.0,1,12227,3
681,1040838,569.5,879.0,1,12227,4
681,1040839,1577.0,752.5,1,12227,5
681,1040840,1410.8333740234375,904.5,3,12228,0
681,1040841,132.0,809.25,2,12228,1
681,1040842,176.375,807.25,4,12228,2
681,1040843,787.0,909.0,1,12228,3
681,1040844,1367.0,860.0,1,12228,4
681,1040845,1563.625,733.9166870117188,12,12229,0
681,1040846,1345.0,980.0,1,12229,1
681,1040847,1626.0,734.5,1,12229,2
681,1040848,1564.0999755859375,723.7000122070312,5,12229,3
681,1040849,1559.0,733.8846435546875,13,12230,0
681,1040850,1345.0,980.0,1,12230,1
681,1040851,1564.0999755859375,723.7000122070312,5,12230,2
681,1040852,1560.15380859375,742.1153564453125,13,12231,0
681,1040853,1564.77783203125,767.8333129882812,9,12231,1
681,1040854,112.0,800.3333129882812,3,12232,0
681,1040855,136.375,803.375,4,12232,1
681,1040856,62.5,812.0,1,12232,2
681,1040857,831.25,925.75,2,12233,0
681,1040858,1647.5,753.5,2,12233,1
681,1040859,569.5,879.0,1,12233,2
681,1040860,1626.5,755.5,2,12233,3
681,1040861,990.0,533.0,1,12234,0
681,1040862,1459.0,850.5,1,12234,1
681,1040863,1109.75,819.25,2,12234,2
681,1040864,1579.7083740234375,728.4583129882812,12,12235,0
681,1040865,1571.2857666015625,754.8571166992188,7,12235,1
681,1040866,1542.8077392578125,729.4615478515625,13,12236,0
681,1040867,1564.0999755859375,723.7000122070312,5,12236,1
681,1040868,1443.0,860.5,2,12237,0
681,1040869,1201.5,887.5,1,12237,1
681,1040870,1097.0,802.5,1,12237,2
681,1040871,990.0,533.0,1,12237,3
681,1040872,1509.5,851.0,1,12237,4
681,1040873,1438.3333740234375,822.5,3,12237,5
681,1040874,1133.0,928.5,1,12237,6
681,1040875,136.375,803.375,4,12238,0
681,1040876,62.5,812.0,1,12238,1
681,1040877,112.0,800.3333129882812,3,12238,2
681,1040878,197.0,808.5,1,12239,0
681,1040879,197.75,808.0,2,12239,1
681,1040880,1403.5,888.0,2,12239,2
681,1040881,1534.0,808.0,1,12239,3
681,1040882,159.5,801.0,1,12239,4
681,1040883,1565.4583740234375,728.2083129882812,12,12240,0
681,1040884,1564.0999755859375,723.7000122070312,5,12240,1
681,1040885,1557.9444580078125,705.2777709960938,9,12241,0
681,1040886,1626.0,734.5,1,12241,1
681,1040887,1536.5,710.75,2,12241,2
681,1040888,1662.0,720.0,1,12241,3
681,1040889,1572.5,733.388916015625,9,12242,0
681,1040890,1569.25,737.625,4,12242,1
681,1040891,62.5,812.0,1,12243,0
681,1040892,136.375,803.375,4,12243,1
681,1040893,106.75,803.75,2,12243,2
681,1040894,127.91666412353516,804.4166870117188,6,12244,0
681,1040895,1402.75,921.5,2,12244,1
681,1040896,160.8000030517578,805.0,5,12244,2
681,1040897,1530.0,749.8125,8,12245,0
681,1040898,1527.5,753.0,1,12245,1
681,1040899,1662.0,720.0,1,12245,2
681,1040900,1508.5,724.5,1,12245,3
681,1040901,1600.0999755859375,741.5999755859375,5,12246,0
681,1040902,1345.0,980.0,1,12246,1
681,1040903,1555.300048828125,762.2000122070312,10,12246,2
681,1040904,831.25,925.75,2,12246,3
681,1040905,1133.0,928.5,1,12246,4
681,1040906,569.5,879.0,1,12246,5
681,1040907,1201.5,887.5,1,12247,0
681,1040908,1097.0,802.5,1,12247,1
681,1040909,1133.0,928.5,1,12247,2
681,1040910,1459.0,850.5,1,12247,3
681,1040911,1345.0,980.0,1,12248,0
681,1040912,1622.5,719.625,4,12248,1
681,1040913,1626.5,755.5,2,12248,2
681,1040914,808.75,663.25,2,12249,0
681,1040915,813.0,634.5,2,12249,1
681,1040916,1122.5,836.0,1,12249,2
681,1040917,159.5,801.0,1,12250,0
681,1040918,1425.5,937.5,1,12250,1
681,1040919,197.75,808.0,2,12250,2
681,1040920,144.8333282470703,804.5,3,12250,3
681,1040921,136.375,803.375,4,12251,0
681,1040922,1403.5,888.0,2,12251,1
681,1040923,112.0,800.3333129882812,3,12251,2
681,1040924,62.5,812.0,1,12251,3
681,1040925,1564.0999755859375,723.7000122070312,5,12252,0
681,1040926,1553.0,739.076904296875,13,12252,1
681,1040927,1556.9666748046875,739.0999755859375,15,12253,0
681,1040928,1574.388916015625,747.611083984375,9,12253,1
681,1040929,1402.75,921.5,2,12254,0
681,1040930,176.5,822.5,1,12254,1
681,1040931,115.0,811.5,1,12254,2
681,1040932,159.5,801.0,1,12254,3
681,1040933,271.0,815.5,1,12255,0
681,1040934,197.75,808.0,2,12255,1
681,1040935,1403.5,888.0,2,12255,2
681,1040936,1534.0,808.0,1,12255,3
681,1040937,1509.5,851.0,1,12256,0
681,1040938,1481.5,802.0,1,12256,1
681,1040939,1496.5,829.25,2,12256,2
681,1040940,1584.8333740234375,772.5833129882812,6,12257,0
681,1040941,831.25,925.75,2,12257,1
681,1040942,1133.0,928.5,1,12257,2
681,1040943,1345.0,980.0,1,12257,3
681,1040944,1662.0,720.0,1,12257,4
681,1040945,1626.5,755.5,2,12257,5
681,1040946,127.91666412353516,804.4166870117188,6,12258,0
681,1040947,160.8000030517578,805.0,5,12258,1
681,1040948,728.5,717.0,1,12259,0
681,1040949,807.5,649.0,1,12259,1
681,1040950,1122.5,836.0,1,12259,2
681,1040951,813.0,634.5,2,12260,0
681,1040952,808.75,663.25,2,12260,1
681,1040953,813.0,634.5,2,12261,0
681,1040954,808.75,663.25,2,12261,1
681,1040955,1564.0999755859375,723.7000122070312,5,12262,0
681,1040956,1557.642822265625,730.0714111328125,14,12262,1
681,1040957,1626.0,734.5,1,12262,2
691,1040758,112.0,800.3333129882812,3,12206,0
691,1040759,1403.5,888.0,2,12206,1
691,1040760,141.0,802.9000244140625,5,12206,2
691,1040761,831.25,925.75,2,12207,0
691,1040762,1647.5,753.5,2,12207,1
691,1040763,1403.5,888.0,2,12207,2
691,1040764,1574.0,777.8333129882812,3,12207,3
691,1040765,1574.45458984375,721.1818237304688,11,12208,0
691,1040766,1594.8333740234375,713.6666870117188,3,12208,1
691,1040767,1422.0,875.5,3,12209,0
691,1040768,87.5,796.0,1,12209,1
691,1040769,176.375,807.25,4,12209,2
691,1040770,1367.0,860.0,1,12209,3
691,1040771,1133.0,928.5,1,12209,4
691,1040772,787.0,909.0,1,12209,5
691,1040773,1543.423095703125,734.0,13,12210,0
691,1040774,1564.0999755859375,723.7000122070312,5,12210,1
691,1040775,1537.772705078125,752.0908813476562,11,12211,0
691,1040776,1552.75,780.8333129882812,6,12211,1
691,1040777,1527.5,753.0,1,12211,2
691,1040778,1662.0,720.0,1,12211,3
691,1040779,1548.0,799.5,2,12212,0
691,1040780,569.5,879.0,1,12212,1
691,1040781,1508.9000244140625,797.2999877929688,5,12212,2
691,1040782,234.0,812.0,2,12212,3
691,1040783,787.0,909.0,1,12212,4
691,1040784,1568.75,737.5,4,12213,0
691,1040785,1532.6500244140625,734.5499877929688,10,12213,1
691,1040786,1626.0,734.5,1,12213,2
691,1040787,1548.0,799.5,2,12214,0
691,1040788,1133.0,928.5,1,12214,1
691,1040789,569.5,879.0,1,12214,2
691,1040790,1508.75,783.875,4,12214,3
691,1040791,787.0,909.0,1,12214,4
691,1040792,1577.0,752.5,1,12214,5
691,1040793,112.0,800.3333129882812,3,12215,0
691,1040794,1410.8333740234375,904.5,3,12215,1
691,1040795,127.91666412353516,804.4166870117188,6,12215,2
691,1040796,1548.9285888671875,730.9642944335938,14,12216,0
691,1040797,1564.0999755859375,723.7000122070312,5,12216,1
691,1040798,1626.0,734.5,1,12216,2
691,1040799,808.75,663.25,2,12217,0
691,1040800,728.5,717.0,1,12217,1
691,1040801,813.0,634.5,2,12217,2
691,1040802,1367.0,860.0,1,12218,0
691,1040803,1628.5,750.5,1,12218,1
691,1040804,1626.5,755.5,2,12218,2
691,1040805,1422.0,875.5,3,12218,3
691,1040806,1109.75,819.25,2,12219,0
691,1040807,1087.0,539.0,1,12219,1
691,1040808,990.0,533.0,1,12219,2
691,1040809,769.25,697.25,2,12219,3
691,1040810,1133.0,928.5,1,12220,0
691,1040811,1647.5,753.5,2,12220,1
691,1040812,1518.5,811.625,4,12220,2
691,1040813,1201.5,887.5,1,12220,3
691,1040814,1140.3333740234375,842.0,3,12221,0
691,1040815,990.0,533.0,1,12221,1
691,1040816,1459.0,850.5,1,12221,2
691,1040817,1087.0,539.0,1,12222,0
691,1040818,1122.5,836.0,1,12222,1
691,1040819,1530.9444580078125,773.9444580078125,9,12223,0
691,1040820,569.5,879.0,1,12223,1
691,1040821,831.25,925.75,2,12223,2
691,1040822,1345.0,980.0,1,12223,3
691,1040823,1133.0,928.5,1,12223,4
691,1040824,1619.5,736.25,2,12223,5
691,1040825,1626.5,755.5,2,12223,6
691,1040826,1578.0,723.5,4,12224,0
691,1040827,1574.45458984375,721.1818237304688,11,12224,1
691,1040828,569.5,879.0,1,12225,0
691,1040829,875.5,942.5,1,12225,1
691,1040830,1628.5,750.5,1,12225,2
691,1040831,1587.25,777.5,4,12225,3
691,1040832,1579.4375,740.0625,8,12226,0
691,1040833,1563.0416259765625,732.5416870117188,12,12226,1
691,1040834,1626.5,755.5,2,12227,0
691,1040835,1544.6875,787.1875,8,12227,1
691,1040836,875.5,942.5,1,12227,2
691,1040837,1345.0,980.0,1,12227,3
691,1040838,569.5,879.0,1,12227,4
691,1040839,1577.0,752.5,1,12227,5
691,1040840,1410.8333740234375,904.5,3,12228,0
691,1040841,132.0,809.25,2,12228,1
691,1040842,176.375,807.25,4,12228,2
691,1040843,787.0,909.0,1,12228,3
691,1040844,1367.0,860.0,1,12228,4
691,1040845,1563.625,733.9166870117188,12,12229,0
691,1040846,1345.0,980.0,1,12229,1
691,1040847,1626.0,734.5,1,12229,2
691,1040848,1564.0999755859375,723.7000122070312,5,12229,3
691,1040849,1559.0,733.8846435546875,13,12230,0
691,1040850,1345.0,980.0,1,12230,1
691,1040851,1564.0999755859375,723.7000122070312,5,12230,2
691,1040852,1560.15380859375,742.1153564453125,13,12231,0
691,1040853,1564.77783203125,767.8333129882812,9,12231,1
691,1040854,112.0,800.3333129882812,3,12232,0
691,1040855,136.375,803.375,4,12232,1
691,1040856,62.5,812.0,1,12232,2
691,1040857,831.25,925.75,2,12233,0
691,1040858,1647.5,753.5,2,12233,1
691,1040859,569.5,879.0,1,12233,2
691,1040860,1626.5,755.5,2,12233,3
691,1040861,990.0,533.0,1,12234,0
691,1040862,1459.0,850.5,1,12234,1
691,1040863,1109.75,819.25,2,12234,2
691,1040864,1579.7083740234375,728.4583129882812,12,12235,0
691,1040865,1571.2857666015625,754.8571166992188,7,12235,1
691,1040866,1542.8077392578125,729.4615478515625,13,12236,0
691,1040867,1564.0999755859375,723.7000122070312,5,12236,1
691,1040868,1443.0,860.5,2,12237,0
691,1040869,1201.5,887.5,1,12237,1
691,1040870,1097.0,802.5,1,12237,2
691,1040871,990.0,533.0,1,12237,3
691,1040872,1509.5,851.0,1,12237,4
691,1040873,1438.3333740234375,822.5,3,12237,5
691,1040874,1133.0,928.5,1,12237,6
691,1040875,136.375,803.375,4,12238,0
691,1040876,62.5,812.0,1,12238,1
691,1040877,112.0,800.3333129882812,3,12238,2
691,1040878,197.0,808.5,1,12239,0
691,1040879,197.75,808.0,2,12239,1
691,1040880,1403.5,888.0,2,12239,2
691,1040881,1534.0,808.0,1,12239,3
691,1040882,159.5,801.0,1,12239,4
691,1040883,1565.4583740234375,728.2083129882812,12,12240,0
691,1040884,1564.0999755859375,723.7000122070312,5,12240,1
691,1040885,1557.9444580078125,705.2777709960938,9,12241,0
691,1040886,1626.0,734.5,1,12241,1
691,1040887,1536.5,710.75,2,12241,2
691,1040888,1662.0,720.0,1,12241,3
691,1040889,1572.5,733.388916015625,9,12242,0
691,1040890,1569.25,737.625,4,12242,1
691,1040891,62.5,812.0,1,12243,0
691,1040892,136.375,803.375,4,12243,1
691,1040893,106.75,803.75,2,12243,2
691,1040894,127.91666412353516,804.4166870117188,6,12244,0
691,1040895,1402.75,921.5,2,12244,1
691,1040896,160.8000030517578,805.0,5,12244,2
691,1040897,1530.0,749.8125,8,12245,0
691,1040898,1527.5,753.0,1,12245,1
691,1040899,1662.0,720.0,1,12245,2
691,1040900,1508.5,724.5,1,12245,3
691,1040901,1600.0999755859375,741.5999755859375,5,12246,0
691,1040902,1345.0,980.0,1,12246,1
691,1040903,1555.300048828125,762.2000122070312,10,12246,2
691,1040904,831.25,925.75,2,12246,3
691,1040905,1133.0,928.5,1,12246,4
691,1040906,569.5,879.0,1,12246,5
691,1040907,1201.5,887.5,1,12247,0
691,1040908,1097.0,802.5,1,12247,1
691,1040909,1133.0,928.5,1,12247,2
691,1040910,1459.0,850.5,1,12247,3
691,1040911,1345.0,980.0,1,12248,0
691,1040912,1622.5,719.625,4,12248,1
691,1040913,1626.5,755.5,2,12248,2
691,1040914,808.75,663.25,2,12249,0
691,1040915,813.0,634.5,2,12249,1
691,1040916,1122.5,836.0,1,12249,2
691,1040917,159.5,801.0,1,12250,0
691,1040918,1425.5,937.5,1,12250,1
691,1040919,197.75,808.0,2,12250,2
691,1040920,144.8333282470703,804.5,3,12250,3
691,1040921,136.375,803.375,4,12251,0
691,1040922,1403.5,888.0,2,12251,1
691,1040923,112.0,800.3333129882812,3,12251,2
691,1040924,62.5,812.0,1,12251,3
691,1040925,1564.0999755859375,723.7000122070312,5,12252,0
691,1040926,1553.0,739.076904296875,13,12252,1
691,1040927,1556.9666748046875,739.0999755859375,15,12253,0
691,1040928,1574.388916015625,747.611083984375,9,12253,1
691,1040929,1402.75,921.5,2,12254,0
691,1040930,176.5,822.5,1,12254,1
691,1040931,115.0,811.5,1,12254,2
691,1040932,159.5,801.0,1,12254,3
691,1040933,271.0,815.5,1,12255,0
691,1040934,197.75,808.0,2,12255,1
691,1040935,1403.5,888.0,2,12255,2
691,1040936,1534.0,808.0,1,12255,3
691,1040937,1509.5,851.0,1,12256,0
691,1040938,1481.5,802.0,1,12256,1
691,1040939,1496.5,829.25,2,12256,2
691,1040940,1584.8333740234375,772.5833129882812,6,12257,0
691,1040941,831.25,925.75,2,12257,1
691,1040942,1133.0,928.5,1,12257,2
691,1040943,1345.0,980.0,1,12257,3
691,1040944,1662.0,720.0,1,12257,4
691,1040945,1626.5,755.5,2,12257,5
691,1040946,127.91666412353516,804.4166870117188,6,12258,0
691,1040947,160.8000030517578,805.0,5,12258,1
691,1040948,728.5,717.0,1,12259,0
691,1040949,807.5,649.0,1,12259,1
691,1040950,1122.5,836.0,1,12259,2
691,1040951,813.0,634.5,2,12260,0
691,1040952,808.75,663.25,2,12260,1
691,1040953,813.0,634.5,2,12261,0
691,1040954,808.75,663.25,2,12261,1
691,1040955,1564.0999755859375,723.7000122070312,5,12262,0
691,1040956,1557.642822265625,730.0714111328125,14,12262,1
691,1040957,1626.0,734.5,1,12262,2
701,1040758,112.0,800.3333129882812,3,12206,0
701,1040759,1403.5,888.0,2,12206,1
701,1040760,141.0,802.9000244140625,5,12206,2
701,1040761,831.25,925.75,2,12207,0
701,1040762,1647.5,753.5,2,12207,1
701,1040763,1403.5,888.0,2,12207,2
701,1040764,1574.0,777.8333129882812,3,12207,3
701,1040765,1574.45458984375,721.1818237304688,11,12208,0
701,1040766,1594.8333740234375,713.6666870117188,3,12208,1
701,1040767,1422.0,875.5,3,12209,0
701,1040768,87.5,796.0,1,12209,1
701,1040769,176.375,807.25,4,12209,2
701,1040770,1367.0,860.0,1,12209,3
701,1040771,1133.0,928.5,1,12209,4
701,1040772,787.0,909.0,1,12209,5
701,1040773,1543.423095703125,734.0,13,12210,0
701,1040774,1564.0999755859375,723.7000122070312,5,12210,1
701,1040775,1537.772705078125,752.0908813476562,11,12211,0
701,1040776,1552.75,780.8333129882812,6,12211,1
701,1040777,1527.5,753.0,1,12211,2
701,1040778,1662.0,720.0,1,12211,3
701,1040779,1548.0,799.5,2,12212,0
701,1040780,569.5,879.0,1,12212,1
701,1040781,1508.9000244140625,797.2999877929688,5,12212,2
701,1040782,234.0,812.0,2,12212,3
701,1040783,787.0,909.0,1,12212,4
701,1040784,1568.75,737.5,4,12213,0
701,1040785,1532.6500244140625,734.5499877929688,10,12213,1
701,1040786,1626.0,734.5,1,12213,2
701,1040787,1548.0,799.5,2,12214,0
701,1040788,1133.0,928.5,1,12214,1
701,1040789,569.5,879.0,1,12214,2
701,1040790,1508.75,783.875,4,12214,3
701,1040791,787.0,909.0,1,12214,4
701,1040792,1577.0,752.5,1,12214,5
701,1040793,112.0,800.3333129882812,3,12215,0
701,1040794,1410.8333740234375,904.5,3,12215,1
701,1040795,127.91666412353516,804.4166870117188,6,12215,2
701,1040796,1548.9285888671875,730.9642944335938,14,12216,0
701,1040797,1564.0999755859375,723.7000122070312,5,12216,1
701,1040798,1626.0,734.5,1,12216,2
701,1040799,808.75,663.25,2,12217,0
701,1040800,728.5,717.0,1,12217,1
701,1040801,813.0,634.5,2,12217,2
701,1040802,1367.0,860.0,1,12218,0
701,1040803,1628.5,750.5,1,12218,1
701,1040804,1626.5,755.5,2,12218,2
701,1040805,1422.0,875.5,3,12218,3
701,1040806,1109.75,819.25,2,12219,0
701,1040807,1087.0,539.0,1,12219,1
701,1040808,990.0,533.0,1,12219,2
701,1040809,769.25,697.25,2,12219,3
701,1040810,1133.0,928.5,1,12220,0
701,1040811,1647.5,753.5,2,12220,1
701,1040812,1518.5,811.625,4,12220,2
701,1040813,1201.5,887.5,1,12220,3
701,1040814,1140.3333740234375,842.0,3,12221,0
701,1040815,990.0,533.0,1,12221,1
701,1040816,1459.0,850.5,1,12221,2
701,1040817,1087.0,539.0,1,12222,0
701,1040818,1122.5,836.0,1,12222,1
701,1040819,1530.9444580078125,773.9444580078125,9,12223,0
701,1040820,569.5,879.0,1,12223,1
701,1040821,831.25,925.75,2,12223,2
701,1040822,1345.0,980.0,1,12223,3
701,1040823,1133.0,928.5,1,12223,4
701,1040824,1619.5,736.25,2,12223,5
701,1040825,1626.5,755.5,2,12223,6
701,1040826,1578.0,723.5,4,12224,0
701,1040827,1574.45458984375,721.1818237304688,11,12224,1
701,1040828,569.5,879.0,1,12225,0
701,1040829,875.5,942.5,1,12225,1
701,1040830,1628.5,750.5,1,12225,2
701,1040831,1587.25,777.5,4,12225,3
701,1040832,1579.4375,740.0625,8,12226,0
701,1040833,1563.0416259765625,732.5416870117188,12,12226,1
701,1040834,1626.5,755.5,2,12227,0
701,1040835,1544.6875,787.1875,8,12227,1
701,1040836,875.5,942.5,1,12227,2
701,1040837,1345.0,980.0,1,12227,3
701,1040838,569.5,879.0,1,12227,4
701,1040839,1577.0,752.5,1,12227,5
701,1040840,1410.8333740234375,904.5,3,12228,0
701,1040841,132.0,809.25,2,12228,1
701,1040842,176.375,807.25,4,12228,2
701,1040843,787.0,909.0,1,12228,3
701,1040844,1367.0,860.0,1,12228,4
701,1040845,1563.625,733.9166870117188,12,12229,0
701,1040846,1345.0,980.0,1,12229,1
701,1040847,1626.0,734.5,1,12229,2
701,1040848,1564.0999755859375,723.7000122070312,5,12229,3
701,1040849,1559.0,733.8846435546875,13,12230,0
701,1040850,1345.0,980.0,1,12230,1
701,1040851,1564.0999755859375,723.7000122070312,5,12230,2
701,1040852,1560.15380859375,742.1153564453125,13,12231,0
701,1040853,1564.77783203125,767.8333129882812,9,12231,1
701,1040854,112.0,800.3333129882812,3,12232,0
701,1040855,136.375,803.375,4,12232,1
701,1040856,62.5,812.0,1,12232,2
701,1040857,831.25,925.75,2,12233,0
701,1040858,1647.5,753.5,2,12233,1
701,1040859,569.5,879.0,1,12233,2
701,1040860,1626.5,755.5,2,12233,3
701,1040861,990.0,533.0,1,12234,0
701,1040862,1459.0,850.5,1,12234,1
701,1040863,1109.75,819.25,2,12234,2
701,1040864,1579.7083740234375,728.4583129882812,12,12235,0
701,1040865,1571.2857666015625,754.8571166992188,7,12235,1
701,1040866,1542.8077392578125,729.4615478515625,13,12236,0
701,1040867,1564.0999755859375,723.7000122070312,5,12236,1
701,1040868,1443.0,860.5,2,12237,0
701,1040869,1201.5,887.5,1,12237,1
701,1040870,1097.0,802.5,1,12237,2
701,1040871,990.0,533.0,1,12237,3
701,1040872,1509.5,851.0,1,12237,4
701,1040873,1438.3333740234375,822.5,3,12237,5
701,1040874,1133.0,928.5,1,12237,6
701,1040875,136.375,803.375,4,12238,0
701,1040876,62.5,812.0,1,12238,1
701,1040877,112.0,800.3333129882812,3,12238,2
701,1040878,197.0,808.5,1,12239,0
701,1040879,197.75,808.0,2,12239,1
701,1040880,1403.5,888.0,2,12239,2
701,1040881,1534.0,808.0,1,12239,3
701,1040882,159.5,801.0,1,12239,4
701,1040883,1565.4583740234375,728.2083129882812,12,12240,0
701,1040884,1564.0999755859375,723.7000122070312,5,12240,1
701,1040885,1557.9444580078125,705.2777709960938,9,12241,0
701,1040886,1626.0,734.5,1,12241,1
701,1040887,1536.5,710.75,2,12241,2
701,1040888,1662.0,720.0,1,12241,3
701,1040889,1572.5,733.388916015625,9,12242,0
701,1040890,1569.25,737.625,4,12242,1
701,1040891,62.5,812.0,1,12243,0
701,1040892,136.375,803.375,4,12243,1
701,1040893,106.75,803.75,2,12243,2
701,1040894,127.91666412353516,804.4166870117188,6,12244,0
701,1040895,1402.75,921.5,2,12244,1
701,1040896,160.8000030517578,805.0,5,12244,2
701,1040897,1530.0,749.8125,8,12245,0
701,1040898,1527.5,753.0,1,12245,1
701,1040899,1662.0,720.0,1,12245,2
701,1040900,1508.5,724.5,1,12245,3
701,1040901,1600.0999755859375,741.5999755859375,5,12246,0
701,1040902,1345.0,980.0,1,12246,1
701,1040903,1555.300048828125,762.2000122070312,10,12246,2
701,1040904,831.25,925.75,2,12246,3
701,1040905,1133.0,928.5,1,12246,4
701,1040906,569.5,879.0,1,12246,5
701,1040907,1201.5,887.5,1,12247,0
701,1040908,1097.0,802.5,1,12247,1
701,1040909,1133.0,928.5,1,12247,2
701,1040910,1459.0,850.5,1,12247,3
701,1040911,1345.0,980.0,1,12248,0
701,1040912,1622.5,719.625,4,12248,1
701,1040913,1626.5,755.5,2,12248,2
701,1040914,808.75,663.25,2,12249,0
701,1040915,813.0,634.5,2,12249,1
701,1040916,1122.5,836.0,1,12249,2
701,1040917,159.5,801.0,1,12250,0
701,1040918,1425.5,937.5,1,12250,1
701,1040919,197.75,808.0,2,12250,2
701,1040920,144.8333282470703,804.5,3,12250,3
701,1040921,136.375,803.375,4,12251,0
701,1040922,1403.5,888.0,2,12251,1
701,1040923,112.0,800.3333129882812,3,12251,2
701,1040924,62.5,812.0,1,12251,3
701,1040925,1564.0999755859375,723.7000122070312,5,12252,0
701,1040926,1553.0,739.076904296875,13,12252,1
