frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1361,1162242,1509.25,548.5,2,49876,1
1361,1162243,722.5,706.5,1,49876,2
1361,1162244,1339.0,551.5,1,49876,3
1371,1162222,1509.25,548.5,2,49871,0
1371,1162223,1341.5,562.5,1,49871,1
1371,1162224,1339.0,551.5,1,49871,2
1371,1162225,1509.25,548.5,2,49872,0
1371,1162226,722.5,706.5,1,49872,1
1371,1162227,1349.75,562.75,2,49872,2
1371,1162228,1339.0,551.5,1,49872,3
1371,1162229,722.5,706.5,1,49873,0
1371,1162230,1349.75,562.75,2,49873,1
1371,1162231,1498.0,555.0,1,49873,2
1371,1162232,1339.0,551.5,1,49873,3
1371,1162233,1339.0,551.5,1,49874,0
1371,1162234,1349.75,562.75,2,49874,1
1371,1162235,1509.25,548.5,2,49874,2
1371,1162236,722.5,706.5,1,49874,3
1371,1162237,1349.75,562.75,2,49875,0
1371,1162238,1498.0,555.0,1,49875,1
1371,1162239,722.5,706.5,1,49875,2
1371,1162240,1339.0,551.5,1,49875,3
1371,1162241,1349.75,562.75,2,49876,0
1371,1162242,1509.25,548.5,2,49876,1
1371,1162243,722.5,706.5,1,49876,2
1371,1162244,1339.0,551.5,1,49876,3
1381,1162222,1509.25,548.5,2,49871,0
1381,1162223,1341.5,562.5,1,49871,1
1381,1162224,1339.0,551.5,1,49871,2
1381,1162225,1509.25,548.5,2,49872,0
1381,1162226,722.5,706.5,1,49872,1
1381,1162227,1349.75,562.75,2,49872,2
1381,1162228,1339.0,551.5,1,49872,3
1381,1162229,722.5,706.5,1,49873,0
1381,1162230,1349.75,562.75,2,49873,1
1381,1162231,1498.0,555.0,1,49873,2
1381,1162232,1339.0,551.5,1,49873,3
1381,1162233,1339.0,551.5,1,49874,0
1381,1162234,1349.75,562.75,2,49874,1
1381,1162235,1509.25,548.5,2,49874,2
1381,1162236,722.5,706.5,1,49874,3
1381,1162237,1349.75,562.75,2,49875,0
1381,1162238,1498.0,555.0,1,49875,1
1381,1162239,722.5,706.5,1,49875,2
1381,1162240,1339.0,551.5,1,49875,3
1381,1162241,1349.75,562.75,2,49876,0
1381,1162242,1509.25,548.5,2,49876,1
1381,1162243,722.5,706.5,1,49876,2
1381,1162244,1339.0,551.5,1,49876,3
1391,1162222,1509.25,548.5,2,49871,0
1391,1162223,1341.5,562.5,1,49871,1
1391,1162224,1339.0,551.5,1,49871,2
1391,1162225,1509.25,548.5,2,49872,0
1391,1162226,722.5,706.5,1,49872,1
1391,1162227,1349.75,562.75,2,49872,2
1391,1162228,1339.0,551.5,1,49872,3
1391,1162229,722.5,706.5,1,49873,0
1391,1162230,1349.75,562.75,2,49873,1
1391,1162231,1498.0,555.0,1,49873,2
1391,1162232,1339.0,551.5,1,49873,3
1391,1162233,1339.0,551.5,1,49874,0
1391,1162234,1349.75,562.75,2,49874,1
1391,1162235,1509.25,548.5,2,49874,2
1391,1162236,722.5,706.5,1,49874,3
1391,1162237,1349.75,562.75,2,49875,0
1391,1162238,1498.0,555.0,1,49875,1
1391,1162239,722.5,706.5,1,49875,2
1391,1162240,1339.0,551.5,1,49875,3
1391,1162241,1349.75,562.75,2,49876,0
1391,1162242,1509.25,548.5,2,49876,1
1391,1162243,722.5,706.5,1,49876,2
1391,1162244,1339.0,551.5,1,49876,3
1401,1162222,1509.25,548.5,2,49871,0
1401,1162223,1341.5,562.5,1,49871,1
1401,1162224,1339.0,551.5,1,49871,2
1401,1162225,1509.25,548.5,2,49872,0
1401,1162226,722.5,706.5,1,49872,1
1401,1162227,1349.75,562.75,2,49872,2
1401,1162228,1339.0,551.5,1,49872,3
1401,1162229,722.5,706.5,1,49873,0
1401,1162230,1349.75,562.75,2,49873,1
1401,1162231,1498.0,555.0,1,49873,2
1401,1162232,1339.0,551.5,1,49873,3
1401,1162233,1339.0,551.5,1,49874,0
1401,1162234,1349.75,562.75,2,49874,1
1401,1162235,1509.25,548.5,2,49874,2
1401,1162236,722.5,706.5,1,49874,3
1401,1162237,1349.75,562.75,2,49875,0
1401,1162238,1498.0,555.0,1,49875,1
1401,1162239,722.5,706.5,1,49875,2
1401,1162240,1339.0,551.5,1,49875,3
1401,1162241,1349.75,562.75,2,49876,0
1401,1162242,1509.25,548.5,2,49876,1
1401,1162243,722.5,706.5,1,49876,2
1401,1162244,1339.0,551.5,1,49876,3
1411,1162222,1509.25,548.5,2,49871,0
1411,1162223,1341.5,562.5,1,49871,1
1411,1162224,1339.0,551.5,1,49871,2
1411,1162225,1509.25,548.5,2,49872,0
1411,1162226,722.5,706.5,1,49872,1
1411,1162227,1349.75,562.75,2,49872,2
1411,1162228,1339.0,551.5,1,49872,3
1411,1162229,722.5,706.5,1,49873,0
1411,1162230,1349.75,562.75,2,49873,1
1411,1162231,1498.0,555.0,1,49873,2
1411,1162232,1339.0,551.5,1,49873,3
1411,1162233,1339.0,551.5,1,49874,0
1411,1162234,1349.75,562.75,2,49874,1
1411,1162235,1509.25,548.5,2,49874,2
1411,1162236,722.5,706.5,1,49874,3
1411,1162237,1349.75,562.75,2,49875,0
1411,1162238,1498.0,555.0,1,49875,1
1411,1162239,722.5,706.5,1,49875,2
1411,1162240,1339.0,551.5,1,49875,3
1411,1162241,1349.75,562.75,2,49876,0
1411,1162242,1509.25,548.5,2,49876,1
1411,1162243,722.5,706.5,1,49876,2
1411,1162244,1339.0,551.5,1,49876,3
1421,1162222,1509.25,548.5,2,49871,0
1421,1162223,1341.5,562.5,1,49871,1
1421,1162224,1339.0,551.5,1,49871,2
1421,1162225,1509.25,548.5,2,49872,0
1421,1162226,722.5,706.5,1,49872,1
1421,1162227,1349.75,562.75,2,49872,2
1421,1162228,1339.0,551.5,1,49872,3
1421,1162229,722.5,706.5,1,49873,0
1421,1162230,1349.75,562.75,2,49873,1
1421,1162231,1498.0,555.0,1,49873,2
1421,1162232,1339.0,551.5,1,49873,3
1421,1162233,1339.0,551.5,1,49874,0
1421,1162234,1349.75,562.75,2,49874,1
1421,1162235,1509.25,548.5,2,49874,2
1421,1162236,722.5,706.5,1,49874,3
1421,1162237,1349.75,562.75,2,49875,0
1421,1162238,1498.0,555.0,1,49875,1
1421,1162239,722.5,706.5,1,49875,2
1421,1162240,1339.0,551.5,1,49875,3
1421,1162241,1349.75,562.75,2,49876,0
1421,1162242,1509.25,548.5,2,49876,1
1421,1162243,722.5,706.5,1,49876,2
1421,1162244,1339.0,551.5,1,49876,3
1431,1162222,1509.25,548.5,2,49871,0
1431,1162223,1341.5,562.5,1,49871,1
1431,1162224,1339.0,551.5,1,49871,2
1431,1162225,1509.25,548.5,2,49872,0
1431,1162226,722.5,706.5,1,49872,1
1431,1162227,1349.75,562.75,2,49872,2
1431,1162228,1339.0,551.5,1,49872,3
1431,1162229,722.5,706.5,1,49873,0
1431,1162230,1349.75,562.75,2,49873,1
1431,1162231,1498.0,555.0,1,49873,2
1431,1162232,1339.0,551.5,1,49873,3
1431,1162233,1339.0,551.5,1,49874,0
1431,1162234,1349.75,562.75,2,49874,1
1431,1162235,1509.25,548.5,2,49874,2
1431,1162236,722.5,706.5,1,49874,3
1431,1162237,1349.75,562.75,2,49875,0
1431,1162238,1498.0,555.0,1,49875,1
1431,1162239,722.5,706.5,1,49875,2
1431,1162240,1339.0,551.5,1,49875,3
1431,1162241,1349.75,562.75,2,49876,0
1431,1162242,1509.25,548.5,2,49876,1
1431,1162243,722.5,706.5,1,49876,2
1431,1162244,1339.0,551.5,1,49876,3
1441,1162222,1509.25,548.5,2,49871,0
1441,1162223,1341.5,562.5,1,49871,1
1441,1162224,1339.0,551.5,1,49871,2
1441,1162225,1509.25,548.5,2,49872,0
1441,1162226,722.5,706.5,1,49872,1
1441,1162227,1349.75,562.75,2,49872,2
1441,1162228,1339.0,551.5,1,49872,3
1441,1162229,722.5,706.5,1,49873,0
1441,1162230,1349.75,562.75,2,49873,1
1441,1162231,1498.0,555.0,1,49873,2
1441,1162232,1339.0,551.5,1,49873,3
1441,1162233,1339.0,551.5,1,49874,0
1441,1162234,1349.75,562.75,2,49874,1
1441,1162235,1509.25,548.5,2,49874,2
1441,1162236,722.5,706.5,1,49874,3
1441,1162237,1349.75,562.75,2,49875,0
1441,1162238,1498.0,555.0,1,49875,1
1441,1162239,722.5,706.5,1,49875,2
1441,1162240,1339.0,551.5,1,49875,3
1441,1162241,1349.75,562.75,2,49876,0
1441,1162242,1509.25,548.5,2,49876,1
1441,1162243,722.5,706.5,1,49876,2
1441,1162244,1339.0,551.5,1,49876,3
1451,1162222,1509.25,548.5,2,49871,0
1451,1162223,1341.5,562.5,1,49871,1
1451,1162224,1339.0,551.5,1,49871,2
1451,1162225,1509.25,548.5,2,49872,0
1451,1162226,722.5,706.5,1,49872,1
1451,1162227,1349.75,562.75,2,49872,2
1451,1162228,1339.0,551.5,1,49872,3
1451,1162229,722.5,706.5,1,49873,0
1451,1162230,1349.75,562.75,2,49873,1
1451,1162231,1498.0,555.0,1,49873,2
1451,1162232,1339.0,551.5,1,49873,3
1451,1162233,1339.0,551.5,1,49874,0
1451,1162234,1349.75,562.75,2,49874,1
1451,1162235,1509.25,548.5,2,49874,2
1451,1162236,722.5,706.5,1,49874,3
1451,1162237,1349.75,562.75,2,49875,0
1451,1162238,1498.0,555.0,1,49875,1
1451,1162239,722.5,706.5,1,49875,2
1451,1162240,1339.0,551.5,1,49875,3
1451,1162241,1349.75,562.75,2,49876,0
1451,1162242,1509.25,548.5,2,49876,1
1451,1162243,722.5,706.5,1,49876,2
1451,1162244,1339.0,551.5,1,49876,3
1461,1162222,1519.75,551.5,2,49871,0
1461,1162223,1323.5,561.0,1,49871,1
1461,1162224,1336.5,597.0,1,49871,2
1461,1162225,1519.75,551.5,2,49872,0
1461,1162226,735.0,707.0,1,49872,1
1461,1162227,1340.75,561.0,2,49872,2
1461,1162228,1336.5,597.0,1,49872,3
1461,1162229,735.0,707.0,1,49873,0
1461,1162230,1340.75,561.0,2,49873,1
1461,1162231,1491.0,557.5,1,49873,2
1461,1162232,1336.5,597.0,1,49873,3
1461,1162233,1336.5,597.0,1,49874,0
1461,1162234,1340.75,561.0,2,49874,1
1461,1162235,1519.75,551.5,2,49874,2
1461,1162236,735.0,707.0,1,49874,3
1461,1162237,1340.75,561.0,2,49875,0
1461,1162238,1491.0,557.5,1,49875,1
1461,1162239,735.0,707.0,1,49875,2
1461,1162240,1336.5,597.0,1,49875,3
1461,1162241,1340.75,561.0,2,49876,0
1461,1162242,1519.75,551.5,2,49876,1
1461,1162243,735.0,707.0,1,49876,2
1461,1162244,1336.5,597.0,1,49876,3
1481,1162245,1515.75,543.5,2,49877,0
1481,1162246,1208.5,572.0,1,49877,1
1481,1162247,1542.5,551.5,1,49877,2
1481,1162248,1208.5,572.0,1,49878,0
1481,1162249,1542.5,551.5,1,49878,1
1481,1162250,1510.0,546.0,1,49878,2
1481,1162251,1542.5,551.5,1,49879,0
1481,1162252,1208.5,572.0,1,49879,1
1481,1162253,1515.75,543.5,2,49879,2
1481,1162254,1637.0,753.0,1,49880,0
1481,1162255,1515.75,543.5,2,49881,0
1481,1162256,1542.5,551.5,1,49881,1
1491,1162245,1515.75,543.5,2,49877,0
1491,1162246,1208.5,572.0,1,49877,1
1491,1162247,1542.5,551.5,1,49877,2
1491,1162248,1208.5,572.0,1,49878,0
1491,1162249,1542.5,551.5,1,49878,1
1491,1162250,1510.0,546.0,1,49878,2
1491,1162251,1542.5,551.5,1,49879,0
1491,1162252,1208.5,572.0,1,49879,1
1491,1162253,1515.75,543.5,2,49879,2
1491,1162254,1637.0,753.0,1,49880,0
1491,1162255,1515.75,543.5,2,49881,0
1491,1162256,1542.5,551.5,1,49881,1
1501,1162245,1515.75,543.5,2,49877,0
1501,1162246,1208.5,572.0,1,49877,1
1501,1162247,1542.5,551.5,1,49877,2
1501,1162248,1208.5,572.0,1,49878,0
1501,1162249,1542.5,551.5,1,49878,1
1501,1162250,1510.0,546.0,1,49878,2
1501,1162251,1542.5,551.5,1,49879,0
1501,1162252,1208.5,572.0,1,49879,1
1501,1162253,1515.75,543.5,2,49879,2
1501,1162254,1637.0,753.0,1,49880,0
1501,1162255,1515.75,543.5,2,49881,0
1501,1162256,1542.5,551.5,1,49881,1
1511,1162245,1515.75,543.5,2,49877,0
1511,1162246,1208.5,572.0,1,49877,1
1511,1162247,1542.5,551.5,1,49877,2
1511,1162248,1208.5,572.0,1,49878,0
1511,1162249,1542.5,551.5,1,49878,1
1511,1162250,1510.0,546.0,1,49878,2
1511,1162251,1542.5,551.5,1,49879,0
1511,1162252,1208.5,572.0,1,49879,1
1511,1162253,1515.75,543.5,2,49879,2
1511,1162254,1637.0,753.0,1,49880,0
1511,1162255,1515.75,543.5,2,49881,0
1511,1162256,1542.5,551.5,1,49881,1
1521,1162245,1515.75,543.5,2,49877,0
1521,1162246,1208.5,572.0,1,49877,1
1521,1162247,1542.5,551.5,1,49877,2
1521,1162248,1208.5,572.0,1,49878,0
1521,1162249,1542.5,551.5,1,49878,1
1521,1162250,1510.0,546.0,1,49878,2
1521,1162251,1542.5,551.5,1,49879,0
1521,1162252,1208.5,572.0,1,49879,1
1521,1162253,1515.75,543.5,2,49879,2
1521,1162254,1637.0,753.0,1,49880,0
1521,1162255,1515.75,543.5,2,49881,0
1521,1162256,1542.5,551.5,1,49881,1
1531,1162245,1515.75,543.5,2,49877,0
1531,1162246,1208.5,572.0,1,49877,1
1531,1162247,1542.5,551.5,1,49877,2
1531,1162248,1208.5,572.0,1,49878,0
1531,1162249,1542.5,551.5,1,49878,1
1531,1162250,1510.0,546.0,1,49878,2
1531,1162251,1542.5,551.5,1,49879,0
1531,1162252,1208.5,572.0,1,49879,1
1531,1162253,1515.75,543.5,2,49879,2
1531,1162254,1637.0,753.0,1,49880,0
1531,1162255,1515.75,543.5,2,49881,0
1531,1162256,1542.5,551.5,1,49881,1
1541,1162245,1515.75,543.5,2,49877,0
1541,1162246,1208.5,572.0,1,49877,1
1541,1162247,1542.5,551.5,1,49877,2
1541,1162248,1208.5,572.0,1,49878,0
1541,1162249,1542.5,551.5,1,49878,1
1541,1162250,1510.0,546.0,1,49878,2
1541,1162251,1542.5,551.5,1,49879,0
1541,1162252,1208.5,572.0,1,49879,1
1541,1162253,1515.75,543.5,2,49879,2
1541,1162254,1637.0,753.0,1,49880,0
1541,1162255,1515.75,543.5,2,49881,0
1541,1162256,1542.5,551.5,1,49881,1
1551,1162245,1515.75,543.5,2,49877,0
1551,1162246,1208.5,572.0,1,49877,1
1551,1162247,1542.5,551.5,1,49877,2
1551,1162248,1208.5,572.0,1,49878,0
1551,1162249,1542.5,551.5,1,49878,1
1551,1162250,1510.0,546.0,1,49878,2
1551,1162251,1542.5,551.5,1,49879,0
1551,1162252,1208.5,572.0,1,49879,1
1551,1162253,1515.75,543.5,2,49879,2
1551,1162254,1637.0,753.0,1,49880,0
1551,1162255,1515.75,543.5,2,49881,0
1551,1162256,1542.5,551.5,1,49881,1
1561,1162245,1515.75,543.5,2,49877,0
1561,1162246,1208.5,572.0,1,49877,1
1561,1162247,1542.5,551.5,1,49877,2
1561,1162248,1208.5,572.0,1,49878,0
1561,1162249,1542.5,551.5,1,49878,1
1561,1162250,1510.0,546.0,1,49878,2
1561,1162251,1542.5,551.5,1,49879,0
1561,1162252,1208.5,572.0,1,49879,1
1561,1162253,1515.75,543.5,2,49879,2
1561,1162254,1637.0,753.0,1,49880,0
1561,1162255,1515.75,543.5,2,49881,0
1561,1162256,1542.5,551.5,1,49881,1
1571,1162245,1510.25,545.25,2,49877,0
1571,1162246,1236.5,571.0,1,49877,1
1571,1162247,1522.5,552.5,1,49877,2
1571,1162248,1236.5,571.0,1,49878,0
1571,1162249,1522.5,552.5,1,49878,1
1571,1162250,1498.5,550.0,1,49878,2
1571,1162251,1522.5,552.5,1,49879,0
1571,1162252,1236.5,571.0,1,49879,1
1571,1162253,1510.25,545.25,2,49879,2
1571,1162254,1647.5,752.5,1,49880,0
1571,1162255,1510.25,545.25,2,49881,0
1571,1162256,1522.5,552.5,1,49881,1
1581,1162245,1510.25,545.25,2,49877,0
1581,1162246,1236.5,571.0,1,49877,1
1581,1162247,1522.5,552.5,1,49877,2
1581,1162248,1236.5,571.0,1,49878,0
1581,1162249,1522.5,552.5,1,49878,1
1581,1162250,1498.5,550.0,1,49878,2
1581,1162251,1522.5,552.5,1,49879,0
1581,1162252,1236.5,571.0,1,49879,1
1581,1162253,1510.25,545.25,2,49879,2
1581,1162254,1647.5,752.5,1,49880,0
1581,1162255,1510.25,545.25,2,49881,0
1581,1162256,1522.5,552.5,1,49881,1
1591,1162245,1510.25,545.25,2,49877,0
1591,1162246,1236.5,571.0,1,49877,1
1591,1162247,1522.5,552.5,1,49877,2
1591,1162248,1236.5,571.0,1,49878,0
1591,1162249,1522.5,552.5,1,49878,1
1591,1162250,1498.5,550.0,1,49878,2
1591,1162251,1522.5,552.5,1,49879,0
1591,1162252,1236.5,571.0,1,49879,1
1591,1162253,1510.25,545.25,2,49879,2
1591,1162254,1647.5,752.5,1,49880,0
1591,1162255,1510.25,545.25,2,49881,0
1591,1162256,1522.5,552.5,1,49881,1
1601,1162245,1510.25,545.25,2,49877,0
1601,1162246,1236.5,571.0,1,49877,1
1601,1162247,1522.5,552.5,1,49877,2
1601,1162248,1236.5,571.0,1,49878,0
1601,1162249,1522.5,552.5,1,49878,1
1601,1162250,1498.5,550.0,1,49878,2
1601,1162251,1522.5,552.5,1,49879,0
1601,1162252,1236.5,571.0,1,49879,1
1601,1162253,1510.25,545.25,2,49879,2
1601,1162254,1647.5,752.5,1,49880,0
1601,1162255,1510.25,545.25,2,49881,0
1601,1162256,1522.5,552.5,1,49881,1
1611,1162245,1510.25,545.25,2,49877,0
1611,1162246,1236.5,571.0,1,49877,1
1611,1162247,1522.5,552.5,1,49877,2
1611,1162248,1236.5,571.0,1,49878,0
1611,1162249,1522.5,552.5,1,49878,1
1611,1162250,1498.5,550.0,1,49878,2
1611,1162251,1522.5,552.5,1,49879,0
1611,1162252,1236.5,571.0,1,49879,1
1611,1162253,1510.25,545.25,2,49879,2
1611,1162254,1647.5,752.5,1,49880,0
1611,1162255,1510.25,545.25,2,49881,0
1611,1162256,1522.5,552.5,1,49881,1
1621,1162245,1510.25,545.25,2,49877,0
1621,1162246,1236.5,571.0,1,49877,1
1621,1162247,1522.5,552.5,1,49877,2
1621,1162248,1236.5,571.0,1,49878,0
1621,1162249,1522.5,552.5,1,49878,1
1621,1162250,1498.5,550.0,1,49878,2
1621,1162251,1522.5,552.5,1,49879,0
1621,1162252,1236.5,571.0,1,49879,1
1621,1162253,1510.25,545.25,2,49879,2
1621,1162254,1647.5,752.5,1,49880,0
1621,1162255,1510.25,545.25,2,49881,0
1621,1162256,1522.5,552.5,1,49881,1
1631,1162245,1510.25,545.25,2,49877,0
1631,1162246,1236.5,571.0,1,49877,1
1631,1162247,1522.5,552.5,1,49877,2
1631,1162248,1236.5,571.0,1,49878,0
1631,1162249,1522.5,552.5,1,49878,1
1631,1162250,1498.5,550.0,1,49878,2
1631,1162251,1522.5,552.5,1,49879,0
1631,1162252,1236.5,571.0,1,49879,1
1631,1162253,1510.25,545.25,2,49879,2
1631,1162254,1647.5,752.5,1,49880,0
1631,1162255,1510.25,545.25,2,49881,0
1631,1162256,1522.5,552.5,1,49881,1
1641,1162245,1510.25,545.25,2,49877,0
1641,1162246,1236.5,571.0,1,49877,1
1641,1162247,1522.5,552.5,1,49877,2
1641,1162248,1236.5,571.0,1,49878,0
1641,1162249,1522.5,552.5,1,49878,1
1641,1162250,1498.5,550.0,1,49878,2
1641,1162251,1522.5,552.5,1,49879,0
1641,1162252,1236.5,571.0,1,49879,1
1641,1162253,1510.25,545.25,2,49879,2
1641,1162254,1647.5,752.5,1,49880,0
1641,1162255,1510.25,545.25,2,49881,0
1641,1162256,1522.5,552.5,1,49881,1
1651,1162245,1510.25,545.25,2,49877,0
1651,1162246,1236.5,571.0,1,49877,1
1651,1162247,1522.5,552.5,1,49877,2
1651,1162248,1236.5,571.0,1,49878,0
1651,1162249,1522.5,552.5,1,49878,1
1651,1162250,1498.5,550.0,1,49878,2
1651,1162251,1522.5,552.5,1,49879,0
1651,1162252,1236.5,571.0,1,49879,1
1651,1162253,1510.25,545.25,2,49879,2
1651,1162254,1647.5,752.5,1,49880,0
1651,1162255,1510.25,545.25,2,49881,0
1651,1162256,1522.5,552.5,1,49881,1
1661,1162245,1510.25,545.25,2,49877,0
1661,1162246,1236.5,571.0,1,49877,1
1661,1162247,1522.5,552.5,1,49877,2
1661,1162248,1236.5,571.0,1,49878,0
1661,1162249,1522.5,552.5,1,49878,1
1661,1162250,1498.5,550.0,1,49878,2
1661,1162251,1522.5,552.5,1,49879,0
1661,1162252,1236.5,571.0,1,49879,1
1661,1162253,1510.25,545.25,2,49879,2
1661,1162254,1647.5,752.5,1,49880,0
1661,1162255,1510.25,545.25,2,49881,0
1661,1162256,1522.5,552.5,1,49881,1
1671,1162245,1506.5,548.0,2,49877,0
1671,1162246,1222.0,574.0,1,49877,1
1671,1162247,1512.5,554.5,1,49877,2
1671,1162248,1222.0,574.0,1,49878,0
1671,1162249,1512.5,554.5,1,49878,1
1671,1162250,1460.0,553.5,1,49878,2
1671,1162251,1512.5,554.5,1,49879,0
1671,1162252,1222.0,574.0,1,49879,1
1671,1162253,1506.5,548.0,2,49879,2
1671,1162254,1628.5,764.0,1,49880,0
1671,1162255,1506.5,548.0,2,49881,0
1671,1162256,1512.5,554.5,1,49881,1
