frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
861,1204374,1611.25,453.75,2,64321,2
861,1204375,1758.0,444.5,1,64321,3
861,1204376,295.5,463.0,1,64322,0
861,1204377,1408.5,458.5,1,64322,1
861,1204378,1143.5,460.0,1,64322,2
861,1204379,1025.0,462.5,3,64323,0
861,1204380,1261.0,461.5,1,64323,1
861,1204381,1408.5,458.5,1,64323,2
861,1204382,1591.0,455.25,2,64323,3
861,1204383,1143.5,460.0,1,64323,4
861,1204384,1598.6666259765625,454.8333435058594,3,64324,0
861,1204385,1641.0,452.0,2,64324,1
861,1204386,1443.5,460.5,2,64324,2
861,1204387,1261.0,461.5,1,64324,3
861,1204388,1112.5,462.0,1,64324,4
861,1204389,1657.6666259765625,453.0,3,64325,0
861,1204390,1494.5,462.0,1,64325,1
861,1204391,1598.6666259765625,454.8333435058594,3,64325,2
861,1204392,1758.0,444.5,1,64325,3
861,1204393,1408.5,458.5,1,64326,0
861,1204394,1392.5,459.0,1,64326,1
861,1204395,1261.0,461.5,1,64326,2
861,1204396,1025.0,462.5,3,64326,3
861,1204397,295.5,463.0,1,64326,4
861,1204398,1598.6666259765625,454.8333435058594,3,64327,0
861,1204399,1443.5,460.5,2,64327,1
861,1204400,1261.0,461.5,1,64327,2
861,1204401,1059.25,463.0,2,64327,3
861,1204402,1641.0,452.0,2,64327,4
861,1204403,1443.5,460.5,2,64328,0
861,1204404,1758.0,444.5,1,64328,1
861,1204405,1598.6666259765625,454.8333435058594,3,64328,2
861,1204406,1408.5,458.5,1,64328,3
861,1204407,1758.0,444.5,1,64329,0
861,1204408,1657.6666259765625,453.0,3,64329,1
861,1204409,1443.5,460.5,2,64329,2
861,1204410,1657.6666259765625,453.0,3,64330,0
861,1204411,1494.5,462.0,1,64330,1
861,1204412,1758.0,444.5,1,64330,2
861,1204413,1261.0,461.5,1,64331,0
861,1204414,1059.25,463.0,2,64331,1
861,1204415,1598.6666259765625,454.8333435058594,3,64331,2
861,1204416,1408.5,458.5,1,64331,3
861,1204417,1059.25,463.0,2,64332,0
861,1204418,1261.0,461.5,1,64332,1
861,1204419,1598.6666259765625,454.8333435058594,3,64332,2
861,1204420,1143.5,460.0,1,64332,3
861,1204421,1408.5,458.5,1,64332,4
861,1204422,1443.5,460.5,2,64333,0
861,1204423,1657.6666259765625,453.0,3,64333,1
861,1204424,1598.6666259765625,454.8333435058594,3,64333,2
861,1204425,1758.0,444.5,1,64333,3
861,1204426,981.25,462.75,2,64334,0
861,1204427,1143.5,460.0,1,64334,1
861,1204428,1408.5,458.5,1,64334,2
871,1204364,1598.6666259765625,454.8333435058594,3,64319,0
871,1204365,1059.25,463.0,2,64319,1
871,1204366,1625.5,451.5,1,64319,2
871,1204367,1443.5,460.5,2,64319,3
871,1204368,1261.0,461.5,1,64319,4
871,1204369,1143.5,460.0,1,64320,0
871,1204370,295.5,463.0,1,64320,1
871,1204371,1025.0,462.5,3,64320,2
871,1204372,1657.6666259765625,453.0,3,64321,0
871,1204373,1494.5,462.0,1,64321,1
871,1204374,1611.25,453.75,2,64321,2
871,1204375,1758.0,444.5,1,64321,3
871,1204376,295.5,463.0,1,64322,0
871,1204377,1408.5,458.5,1,64322,1
871,1204378,1143.5,460.0,1,64322,2
871,1204379,1025.0,462.5,3,64323,0
871,1204380,1261.0,461.5,1,64323,1
871,1204381,1408.5,458.5,1,64323,2
871,1204382,1591.0,455.25,2,64323,3
871,1204383,1143.5,460.0,1,64323,4
871,1204384,1598.6666259765625,454.8333435058594,3,64324,0
871,1204385,1641.0,452.0,2,64324,1
871,1204386,1443.5,460.5,2,64324,2
871,1204387,1261.0,461.5,1,64324,3
871,1204388,1112.5,462.0,1,64324,4
871,1204389,1657.6666259765625,453.0,3,64325,0
871,1204390,1494.5,462.0,1,64325,1
871,1204391,1598.6666259765625,454.8333435058594,3,64325,2
871,1204392,1758.0,444.5,1,64325,3
871,1204393,1408.5,458.5,1,64326,0
871,1204394,1392.5,459.0,1,64326,1
871,1204395,1261.0,461.5,1,64326,2
871,1204396,1025.0,462.5,3,64326,3
871,1204397,295.5,463.0,1,64326,4
871,1204398,1598.6666259765625,454.8333435058594,3,64327,0
871,1204399,1443.5,460.5,2,64327,1
871,1204400,1261.0,461.5,1,64327,2
871,1204401,1059.25,463.0,2,64327,3
871,1204402,1641.0,452.0,2,64327,4
871,1204403,1443.5,460.5,2,64328,0
871,1204404,1758.0,444.5,1,64328,1
871,1204405,1598.6666259765625,454.8333435058594,3,64328,2
871,1204406,1408.5,458.5,1,64328,3
871,1204407,1758.0,444.5,1,64329,0
871,1204408,1657.6666259765625,453.0,3,64329,1
871,1204409,1443.5,460.5,2,64329,2
871,1204410,1657.6666259765625,453.0,3,64330,0
871,1204411,1494.5,462.0,1,64330,1
871,1204412,1758.0,444.5,1,64330,2
871,1204413,1261.0,461.5,1,64331,0
871,1204414,1059.25,463.0,2,64331,1
871,1204415,1598.6666259765625,454.8333435058594,3,64331,2
871,1204416,1408.5,458.5,1,64331,3
871,1204417,1059.25,463.0,2,64332,0
871,1204418,1261.0,461.5,1,64332,1
871,1204419,1598.6666259765625,454.8333435058594,3,64332,2
871,1204420,1143.5,460.0,1,64332,3
871,1204421,1408.5,458.5,1,64332,4
871,1204422,1443.5,460.5,2,64333,0
871,1204423,1657.6666259765625,453.0,3,64333,1
871,1204424,1598.6666259765625,454.8333435058594,3,64333,2
871,1204425,1758.0,444.5,1,64333,3
871,1204426,981.25,462.75,2,64334,0
871,1204427,1143.5,460.0,1,64334,1
871,1204428,1408.5,458.5,1,64334,2
881,1204364,1598.6666259765625,454.8333435058594,3,64319,0
881,1204365,1059.25,463.0,2,64319,1
881,1204366,1625.5,451.5,1,64319,2
881,1204367,1443.5,460.5,2,64319,3
881,1204368,1261.0,461.5,1,64319,4
881,1204369,1143.5,460.0,1,64320,0
881,1204370,295.5,463.0,1,64320,1
881,1204371,1025.0,462.5,3,64320,2
881,1204372,1657.6666259765625,453.0,3,64321,0
881,1204373,1494.5,462.0,1,64321,1
881,1204374,1611.25,453.75,2,64321,2
881,1204375,1758.0,444.5,1,64321,3
881,1204376,295.5,463.0,1,64322,0
881,1204377,1408.5,458.5,1,64322,1
881,1204378,1143.5,460.0,1,64322,2
881,1204379,1025.0,462.5,3,64323,0
881,1204380,1261.0,461.5,1,64323,1
881,1204381,1408.5,458.5,1,64323,2
881,1204382,1591.0,455.25,2,64323,3
881,1204383,1143.5,460.0,1,64323,4
881,1204384,1598.6666259765625,454.8333435058594,3,64324,0
881,1204385,1641.0,452.0,2,64324,1
881,1204386,1443.5,460.5,2,64324,2
881,1204387,1261.0,461.5,1,64324,3
881,1204388,1112.5,462.0,1,64324,4
881,1204389,1657.6666259765625,453.0,3,64325,0
881,1204390,1494.5,462.0,1,64325,1
881,1204391,1598.6666259765625,454.8333435058594,3,64325,2
881,1204392,1758.0,444.5,1,64325,3
881,1204393,1408.5,458.5,1,64326,0
881,1204394,1392.5,459.0,1,64326,1
881,1204395,1261.0,461.5,1,64326,2
881,1204396,1025.0,462.5,3,64326,3
881,1204397,295.5,463.0,1,64326,4
881,1204398,1598.6666259765625,454.8333435058594,3,64327,0
881,1204399,1443.5,460.5,2,64327,1
881,1204400,1261.0,461.5,1,64327,2
881,1204401,1059.25,463.0,2,64327,3
881,1204402,1641.0,452.0,2,64327,4
881,1204403,1443.5,460.5,2,64328,0
881,1204404,1758.0,444.5,1,64328,1
881,1204405,1598.6666259765625,454.8333435058594,3,64328,2
881,1204406,1408.5,458.5,1,64328,3
881,1204407,1758.0,444.5,1,64329,0
881,1204408,1657.6666259765625,453.0,3,64329,1
881,1204409,1443.5,460.5,2,64329,2
881,1204410,1657.6666259765625,453.0,3,64330,0
881,1204411,1494.5,462.0,1,64330,1
881,1204412,1758.0,444.5,1,64330,2
881,1204413,1261.0,461.5,1,64331,0
881,1204414,1059.25,463.0,2,64331,1
881,1204415,1598.6666259765625,454.8333435058594,3,64331,2
881,1204416,1408.5,458.5,1,64331,3
881,1204417,1059.25,463.0,2,64332,0
881,1204418,1261.0,461.5,1,64332,1
881,1204419,1598.6666259765625,454.8333435058594,3,64332,2
881,1204420,1143.5,460.0,1,64332,3
881,1204421,1408.5,458.5,1,64332,4
881,1204422,1443.5,460.5,2,64333,0
881,1204423,1657.6666259765625,453.0,3,64333,1
881,1204424,1598.6666259765625,454.8333435058594,3,64333,2
881,1204425,1758.0,444.5,1,64333,3
881,1204426,981.25,462.75,2,64334,0
881,1204427,1143.5,460.0,1,64334,1
881,1204428,1408.5,458.5,1,64334,2
891,1204364,1598.6666259765625,454.8333435058594,3,64319,0
891,1204365,1059.25,463.0,2,64319,1
891,1204366,1625.5,451.5,1,64319,2
891,1204367,1443.5,460.5,2,64319,3
891,1204368,1261.0,461.5,1,64319,4
891,1204369,1143.5,460.0,1,64320,0
891,1204370,295.5,463.0,1,64320,1
891,1204371,1025.0,462.5,3,64320,2
891,1204372,1657.6666259765625,453.0,3,64321,0
891,1204373,1494.5,462.0,1,64321,1
891,1204374,1611.25,453.75,2,64321,2
891,1204375,1758.0,444.5,1,64321,3
891,1204376,295.5,463.0,1,64322,0
891,1204377,1408.5,458.5,1,64322,1
891,1204378,1143.5,460.0,1,64322,2
891,1204379,1025.0,462.5,3,64323,0
891,1204380,1261.0,461.5,1,64323,1
891,1204381,1408.5,458.5,1,64323,2
891,1204382,1591.0,455.25,2,64323,3
891,1204383,1143.5,460.0,1,64323,4
891,1204384,1598.6666259765625,454.8333435058594,3,64324,0
891,1204385,1641.0,452.0,2,64324,1
891,1204386,1443.5,460.5,2,64324,2
891,1204387,1261.0,461.5,1,64324,3
891,1204388,1112.5,462.0,1,64324,4
891,1204389,1657.6666259765625,453.0,3,64325,0
891,1204390,1494.5,462.0,1,64325,1
891,1204391,1598.6666259765625,454.8333435058594,3,64325,2
891,1204392,1758.0,444.5,1,64325,3
891,1204393,1408.5,458.5,1,64326,0
891,1204394,1392.5,459.0,1,64326,1
891,1204395,1261.0,461.5,1,64326,2
891,1204396,1025.0,462.5,3,64326,3
891,1204397,295.5,463.0,1,64326,4
891,1204398,1598.6666259765625,454.8333435058594,3,64327,0
891,1204399,1443.5,460.5,2,64327,1
891,1204400,1261.0,461.5,1,64327,2
891,1204401,1059.25,463.0,2,64327,3
891,1204402,1641.0,452.0,2,64327,4
891,1204403,1443.5,460.5,2,64328,0
891,1204404,1758.0,444.5,1,64328,1
891,1204405,1598.6666259765625,454.8333435058594,3,64328,2
891,1204406,1408.5,458.5,1,64328,3
891,1204407,1758.0,444.5,1,64329,0
891,1204408,1657.6666259765625,453.0,3,64329,1
891,1204409,1443.5,460.5,2,64329,2
891,1204410,1657.6666259765625,453.0,3,64330,0
891,1204411,1494.5,462.0,1,64330,1
891,1204412,1758.0,444.5,1,64330,2
891,1204413,1261.0,461.5,1,64331,0
891,1204414,1059.25,463.0,2,64331,1
891,1204415,1598.6666259765625,454.8333435058594,3,64331,2
891,1204416,1408.5,458.5,1,64331,3
891,1204417,1059.25,463.0,2,64332,0
891,1204418,1261.0,461.5,1,64332,1
891,1204419,1598.6666259765625,454.8333435058594,3,64332,2
891,1204420,1143.5,460.0,1,64332,3
891,1204421,1408.5,458.5,1,64332,4
891,1204422,1443.5,460.5,2,64333,0
891,1204423,1657.6666259765625,453.0,3,64333,1
891,1204424,1598.6666259765625,454.8333435058594,3,64333,2
891,1204425,1758.0,444.5,1,64333,3
891,1204426,981.25,462.75,2,64334,0
891,1204427,1143.5,460.0,1,64334,1
891,1204428,1408.5,458.5,1,64334,2
901,1204364,1598.6666259765625,454.8333435058594,3,64319,0
901,1204365,1059.25,463.0,2,64319,1
901,1204366,1625.5,451.5,1,64319,2
901,1204367,1443.5,460.5,2,64319,3
901,1204368,1261.0,461.5,1,64319,4
901,1204369,1143.5,460.0,1,64320,0
901,1204370,295.5,463.0,1,64320,1
901,1204371,1025.0,462.5,3,64320,2
901,1204372,1657.6666259765625,453.0,3,64321,0
901,1204373,1494.5,462.0,1,64321,1
901,1204374,1611.25,453.75,2,64321,2
901,1204375,1758.0,444.5,1,64321,3
901,1204376,295.5,463.0,1,64322,0
901,1204377,1408.5,458.5,1,64322,1
901,1204378,1143.5,460.0,1,64322,2
901,1204379,1025.0,462.5,3,64323,0
901,1204380,1261.0,461.5,1,64323,1
901,1204381,1408.5,458.5,1,64323,2
901,1204382,1591.0,455.25,2,64323,3
901,1204383,1143.5,460.0,1,64323,4
901,1204384,1598.6666259765625,454.8333435058594,3,64324,0
901,1204385,1641.0,452.0,2,64324,1
901,1204386,1443.5,460.5,2,64324,2
901,1204387,1261.0,461.5,1,64324,3
901,1204388,1112.5,462.0,1,64324,4
901,1204389,1657.6666259765625,453.0,3,64325,0
901,1204390,1494.5,462.0,1,64325,1
901,1204391,1598.6666259765625,454.8333435058594,3,64325,2
901,1204392,1758.0,444.5,1,64325,3
901,1204393,1408.5,458.5,1,64326,0
901,1204394,1392.5,459.0,1,64326,1
901,1204395,1261.0,461.5,1,64326,2
901,1204396,1025.0,462.5,3,64326,3
901,1204397,295.5,463.0,1,64326,4
901,1204398,1598.6666259765625,454.8333435058594,3,64327,0
901,1204399,1443.5,460.5,2,64327,1
901,1204400,1261.0,461.5,1,64327,2
901,1204401,1059.25,463.0,2,64327,3
901,1204402,1641.0,452.0,2,64327,4
901,1204403,1443.5,460.5,2,64328,0
901,1204404,1758.0,444.5,1,64328,1
901,1204405,1598.6666259765625,454.8333435058594,3,64328,2
901,1204406,1408.5,458.5,1,64328,3
901,1204407,1758.0,444.5,1,64329,0
901,1204408,1657.6666259765625,453.0,3,64329,1
901,1204409,1443.5,460.5,2,64329,2
901,1204410,1657.6666259765625,453.0,3,64330,0
901,1204411,1494.5,462.0,1,64330,1
901,1204412,1758.0,444.5,1,64330,2
901,1204413,1261.0,461.5,1,64331,0
901,1204414,1059.25,463.0,2,64331,1
901,1204415,1598.6666259765625,454.8333435058594,3,64331,2
901,1204416,1408.5,458.5,1,64331,3
901,1204417,1059.25,463.0,2,64332,0
901,1204418,1261.0,461.5,1,64332,1
901,1204419,1598.6666259765625,454.8333435058594,3,64332,2
901,1204420,1143.5,460.0,1,64332,3
901,1204421,1408.5,458.5,1,64332,4
901,1204422,1443.5,460.5,2,64333,0
901,1204423,1657.6666259765625,453.0,3,64333,1
901,1204424,1598.6666259765625,454.8333435058594,3,64333,2
901,1204425,1758.0,444.5,1,64333,3
901,1204426,981.25,462.75,2,64334,0
901,1204427,1143.5,460.0,1,64334,1
901,1204428,1408.5,458.5,1,64334,2
911,1204364,1598.6666259765625,454.8333435058594,3,64319,0
911,1204365,1059.25,463.0,2,64319,1
911,1204366,1625.5,451.5,1,64319,2
911,1204367,1443.5,460.5,2,64319,3
911,1204368,1261.0,461.5,1,64319,4
911,1204369,1143.5,460.0,1,64320,0
911,1204370,295.5,463.0,1,64320,1
911,1204371,1025.0,462.5,3,64320,2
911,1204372,1657.6666259765625,453.0,3,64321,0
911,1204373,1494.5,462.0,1,64321,1
911,1204374,1611.25,453.75,2,64321,2
911,1204375,1758.0,444.5,1,64321,3
911,1204376,295.5,463.0,1,64322,0
911,1204377,1408.5,458.5,1,64322,1
911,1204378,1143.5,460.0,1,64322,2
911,1204379,1025.0,462.5,3,64323,0
911,1204380,1261.0,461.5,1,64323,1
911,1204381,1408.5,458.5,1,64323,2
911,1204382,1591.0,455.25,2,64323,3
911,1204383,1143.5,460.0,1,64323,4
911,1204384,1598.6666259765625,454.8333435058594,3,64324,0
911,1204385,1641.0,452.0,2,64324,1
911,1204386,1443.5,460.5,2,64324,2
911,1204387,1261.0,461.5,1,64324,3
911,1204388,1112.5,462.0,1,64324,4
911,1204389,1657.6666259765625,453.0,3,64325,0
911,1204390,1494.5,462.0,1,64325,1
911,1204391,1598.6666259765625,454.8333435058594,3,64325,2
911,1204392,1758.0,444.5,1,64325,3
911,1204393,1408.5,458.5,1,64326,0
911,1204394,1392.5,459.0,1,64326,1
911,1204395,1261.0,461.5,1,64326,2
911,1204396,1025.0,462.5,3,64326,3
911,1204397,295.5,463.0,1,64326,4
911,1204398,1598.6666259765625,454.8333435058594,3,64327,0
911,1204399,1443.5,460.5,2,64327,1
911,1204400,1261.0,461.5,1,64327,2
911,1204401,1059.25,463.0,2,64327,3
911,1204402,1641.0,452.0,2,64327,4
911,1204403,1443.5,460.5,2,64328,0
911,1204404,1758.0,444.5,1,64328,1
911,1204405,1598.6666259765625,454.8333435058594,3,64328,2
911,1204406,1408.5,458.5,1,64328,3
911,1204407,1758.0,444.5,1,64329,0
911,1204408,1657.6666259765625,453.0,3,64329,1
911,1204409,1443.5,460.5,2,64329,2
911,1204410,1657.6666259765625,453.0,3,64330,0
911,1204411,1494.5,462.0,1,64330,1
911,1204412,1758.0,444.5,1,64330,2
911,1204413,1261.0,461.5,1,64331,0
911,1204414,1059.25,463.0,2,64331,1
911,1204415,1598.6666259765625,454.8333435058594,3,64331,2
911,1204416,1408.5,458.5,1,64331,3
911,1204417,1059.25,463.0,2,64332,0
911,1204418,1261.0,461.5,1,64332,1
911,1204419,1598.6666259765625,454.8333435058594,3,64332,2
911,1204420,1143.5,460.0,1,64332,3
911,1204421,1408.5,458.5,1,64332,4
911,1204422,1443.5,460.5,2,64333,0
911,1204423,1657.6666259765625,453.0,3,64333,1
911,1204424,1598.6666259765625,454.8333435058594,3,64333,2
911,1204425,1758.0,444.5,1,64333,3
911,1204426,981.25,462.75,2,64334,0
911,1204427,1143.5,460.0,1,64334,1
911,1204428,1408.5,458.5,1,64334,2
921,1204364,1598.6666259765625,454.8333435058594,3,64319,0
921,1204365,1059.25,463.0,2,64319,1
921,1204366,1625.5,451.5,1,64319,2
921,1204367,1443.5,460.5,2,64319,3
921,1204368,1261.0,461.5,1,64319,4
921,1204369,1143.5,460.0,1,64320,0
921,1204370,295.5,463.0,1,64320,1
921,1204371,1025.0,462.5,3,64320,2
921,1204372,1657.6666259765625,453.0,3,64321,0
921,1204373,1494.5,462.0,1,64321,1
921,1204374,1611.25,453.75,2,64321,2
921,1204375,1758.0,444.5,1,64321,3
921,1204376,295.5,463.0,1,64322,0
921,1204377,1408.5,458.5,1,64322,1
921,1204378,1143.5,460.0,1,64322,2
921,1204379,1025.0,462.5,3,64323,0
921,1204380,1261.0,461.5,1,64323,1
921,1204381,1408.5,458.5,1,64323,2
921,1204382,1591.0,455.25,2,64323,3
921,1204383,1143.5,460.0,1,64323,4
921,1204384,1598.6666259765625,454.8333435058594,3,64324,0
921,1204385,1641.0,452.0,2,64324,1
921,1204386,1443.5,460.5,2,64324,2
921,1204387,1261.0,461.5,1,64324,3
921,1204388,1112.5,462.0,1,64324,4
921,1204389,1657.6666259765625,453.0,3,64325,0
921,1204390,1494.5,462.0,1,64325,1
921,1204391,1598.6666259765625,454.8333435058594,3,64325,2
921,1204392,1758.0,444.5,1,64325,3
921,1204393,1408.5,458.5,1,64326,0
921,1204394,1392.5,459.0,1,64326,1
921,1204395,1261.0,461.5,1,64326,2
921,1204396,1025.0,462.5,3,64326,3
921,1204397,295.5,463.0,1,64326,4
921,1204398,1598.6666259765625,454.8333435058594,3,64327,0
921,1204399,1443.5,460.5,2,64327,1
921,1204400,1261.0,461.5,1,64327,2
921,1204401,1059.25,463.0,2,64327,3
921,1204402,1641.0,452.0,2,64327,4
921,1204403,1443.5,460.5,2,64328,0
921,1204404,1758.0,444.5,1,64328,1
921,1204405,1598.6666259765625,454.8333435058594,3,64328,2
921,1204406,1408.5,458.5,1,64328,3
921,1204407,1758.0,444.5,1,64329,0
921,1204408,1657.6666259765625,453.0,3,64329,1
921,1204409,1443.5,460.5,2,64329,2
921,1204410,1657.6666259765625,453.0,3,64330,0
921,1204411,1494.5,462.0,1,64330,1
921,1204412,1758.0,444.5,1,64330,2
921,1204413,1261.0,461.5,1,64331,0
921,1204414,1059.25,463.0,2,64331,1
921,1204415,1598.6666259765625,454.8333435058594,3,64331,2
921,1204416,1408.5,458.5,1,64331,3
921,1204417,1059.25,463.0,2,64332,0
921,1204418,1261.0,461.5,1,64332,1
921,1204419,1598.6666259765625,454.8333435058594,3,64332,2
921,1204420,1143.5,460.0,1,64332,3
921,1204421,1408.5,458.5,1,64332,4
921,1204422,1443.5,460.5,2,64333,0
921,1204423,1657.6666259765625,453.0,3,64333,1
921,1204424,1598.6666259765625,454.8333435058594,3,64333,2
921,1204425,1758.0,444.5,1,64333,3
921,1204426,981.25,462.75,2,64334,0
921,1204427,1143.5,460.0,1,64334,1
921,1204428,1408.5,458.5,1,64334,2
931,1204364,1598.6666259765625,454.8333435058594,3,64319,0
931,1204365,1059.25,463.0,2,64319,1
931,1204366,1625.5,451.5,1,64319,2
931,1204367,1443.5,460.5,2,64319,3
931,1204368,1261.0,461.5,1,64319,4
931,1204369,1143.5,460.0,1,64320,0
931,1204370,295.5,463.0,1,64320,1
931,1204371,1025.0,462.5,3,64320,2
931,1204372,1657.6666259765625,453.0,3,64321,0
931,1204373,1494.5,462.0,1,64321,1
931,1204374,1611.25,453.75,2,64321,2
931,1204375,1758.0,444.5,1,64321,3
931,1204376,295.5,463.0,1,64322,0
931,1204377,1408.5,458.5,1,64322,1
931,1204378,1143.5,460.0,1,64322,2
931,1204379,1025.0,462.5,3,64323,0
931,1204380,1261.0,461.5,1,64323,1
931,1204381,1408.5,458.5,1,64323,2
931,1204382,1591.0,455.25,2,64323,3
931,1204383,1143.5,460.0,1,64323,4
931,1204384,1598.6666259765625,454.8333435058594,3,64324,0
931,1204385,1641.0,452.0,2,64324,1
931,1204386,1443.5,460.5,2,64324,2
931,1204387,1261.0,461.5,1,64324,3
931,1204388,1112.5,462.0,1,64324,4
931,1204389,1657.6666259765625,453.0,3,64325,0
931,1204390,1494.5,462.0,1,64325,1
931,1204391,1598.6666259765625,454.8333435058594,3,64325,2
931,1204392,1758.0,444.5,1,64325,3
931,1204393,1408.5,458.5,1,64326,0
931,1204394,1392.5,459.0,1,64326,1
931,1204395,1261.0,461.5,1,64326,2
931,1204396,1025.0,462.5,3,64326,3
931,1204397,295.5,463.0,1,64326,4
931,1204398,1598.6666259765625,454.8333435058594,3,64327,0
931,1204399,1443.5,460.5,2,64327,1
931,1204400,1261.0,461.5,1,64327,2
931,1204401,1059.25,463.0,2,64327,3
931,1204402,1641.0,452.0,2,64327,4
931,1204403,1443.5,460.5,2,64328,0
931,1204404,1758.0,444.5,1,64328,1
931,1204405,1598.6666259765625,454.8333435058594,3,64328,2
931,1204406,1408.5,458.5,1,64328,3
931,1204407,1758.0,444.5,1,64329,0
931,1204408,1657.6666259765625,453.0,3,64329,1
931,1204409,1443.5,460.5,2,64329,2
931,1204410,1657.6666259765625,453.0,3,64330,0
931,1204411,1494.5,462.0,1,64330,1
931,1204412,1758.0,444.5,1,64330,2
931,1204413,1261.0,461.5,1,64331,0
931,1204414,1059.25,463.0,2,64331,1
931,1204415,1598.6666259765625,454.8333435058594,3,64331,2
931,1204416,1408.5,458.5,1,64331,3
931,1204417,1059.25,463.0,2,64332,0
931,1204418,1261.0,461.5,1,64332,1
931,1204419,1598.6666259765625,454.8333435058594,3,64332,2
931,1204420,1143.5,460.0,1,64332,3
931,1204421,1408.5,458.5,1,64332,4
931,1204422,1443.5,460.5,2,64333,0
931,1204423,1657.6666259765625,453.0,3,64333,1
931,1204424,1598.6666259765625,454.8333435058594,3,64333,2
931,1204425,1758.0,444.5,1,64333,3
931,1204426,981.25,462.75,2,64334,0
931,1204427,1143.5,460.0,1,64334,1
931,1204428,1408.5,458.5,1,64334,2
941,1204364,1590.9166259765625,454.8333435058594,2,64319,0
941,1204365,1080.25,463.0,2,64319,1
941,1204366,1624.5,451.5,1,64319,2
941,1204367,1452.0,460.5,2,64319,3
941,1204368,1275.0,461.5,1,64319,4
941,1204369,1116.0,460.5,1,64320,0
941,1204370,333.0,462.5,1,64320,1
941,1204371,1045.75,462.75,2,64320,2
941,1204372,1655.4166259765625,453.25,2,64321,0
941,1204373,1505.5,461.5,1,64321,1
941,1204374,1604.0,453.75,2,64321,2
941,1204375,1758.0,445.0,1,64321,3
941,1204376,333.0,462.5,1,64322,0
941,1204377,1388.5,457.0,1,64322,1
941,1204378,1116.0,460.5,1,64322,2
941,1204379,1045.75,462.75,2,64323,0
941,1204380,1278.75,461.5,2,64323,1
941,1204381,1388.5,457.0,1,64323,2
941,1204382,1580.0,455.25,2,64323,3
941,1204383,1116.0,460.5,1,64323,4
941,1204384,1590.9166259765625,454.8333435058594,2,64324,0
941,1204385,1640.5,452.0,2,64324,1
941,1204386,1452.0,460.5,2,64324,2
941,1204387,1275.0,461.5,1,64324,3
941,1204388,1134.0,462.0,1,64324,4
941,1204389,1655.4166259765625,453.25,2,64325,0
941,1204390,1505.5,461.5,1,64325,1
941,1204391,1590.9166259765625,454.8333435058594,2,64325,2
941,1204392,1758.0,445.0,1,64325,3
941,1204393,1388.5,457.0,1,64326,0
941,1204394,1398.5,459.5,1,64326,1
941,1204395,1278.75,461.5,2,64326,2
941,1204396,1045.75,462.75,2,64326,3
941,1204397,333.0,462.5,1,64326,4
941,1204398,1590.9166259765625,454.8333435058594,2,64327,0
941,1204399,1452.0,460.5,2,64327,1
941,1204400,1275.0,461.5,1,64327,2
941,1204401,1080.25,463.0,2,64327,3
941,1204402,1640.5,452.0,2,64327,4
941,1204403,1452.0,460.5,2,64328,0
941,1204404,1758.0,445.0,1,64328,1
941,1204405,1590.9166259765625,454.8333435058594,2,64328,2
941,1204406,1388.5,457.0,1,64328,3
941,1204407,1758.0,445.0,1,64329,0
941,1204408,1655.4166259765625,453.25,2,64329,1
941,1204409,1452.0,460.5,2,64329,2
941,1204410,1655.4166259765625,453.25,2,64330,0
941,1204411,1505.5,461.5,1,64330,1
941,1204412,1758.0,445.0,1,64330,2
941,1204413,1275.0,461.5,1,64331,0
941,1204414,1080.25,463.0,2,64331,1
941,1204415,1590.9166259765625,454.8333435058594,2,64331,2
941,1204416,1388.5,457.0,1,64331,3
941,1204417,1080.25,463.0,2,64332,0
941,1204418,1275.0,461.5,1,64332,1
941,1204419,1590.9166259765625,454.8333435058594,2,64332,2
941,1204420,1116.0,460.5,1,64332,3
941,1204421,1388.5,457.0,1,64332,4
941,1204422,1452.0,460.5,2,64333,0
941,1204423,1655.4166259765625,453.25,2,64333,1
941,1204424,1590.9166259765625,454.8333435058594,2,64333,2
941,1204425,1758.0,445.0,1,64333,3
941,1204426,1002.0,463.0,2,64334,0
941,1204427,1116.0,460.5,1,64334,1
941,1204428,1388.5,457.0,1,64334,2
951,1204364,1590.9166259765625,454.8333435058594,2,64319,0
951,1204365,1080.25,463.0,2,64319,1
951,1204366,1624.5,451.5,1,64319,2
951,1204367,1452.0,460.5,3,64319,3
951,1204368,1275.0,461.5,1,64319,4
951,1204369,1116.0,460.5,1,64320,0
951,1204370,333.0,462.5,1,64320,1
951,1204371,1045.75,462.75,2,64320,2
951,1204372,1655.4166259765625,453.25,2,64321,0
951,1204373,1505.5,461.5,1,64321,1
951,1204374,1604.0,453.75,3,64321,2
951,1204375,1758.0,445.0,1,64321,3
951,1204376,333.0,462.5,1,64322,0
951,1204377,1388.5,457.0,1,64322,1
951,1204378,1116.0,460.5,1,64322,2
951,1204379,1045.75,462.75,2,64323,0
951,1204380,1278.75,461.5,2,64323,1
951,1204381,1388.5,457.0,1,64323,2
951,1204382,1580.0,455.25,2,64323,3
951,1204383,1116.0,460.5,1,64323,4
951,1204384,1590.9166259765625,454.8333435058594,2,64324,0
951,1204385,1640.5,452.0,2,64324,1
951,1204386,1452.0,460.5,3,64324,2
951,1204387,1275.0,461.5,1,64324,3
951,1204388,1134.0,462.0,1,64324,4
951,1204389,1655.4166259765625,453.25,3,64325,0
