frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1101,1189300,990.25,94.875,4,58952,0
1101,1189301,1184.0,67.0,1,58952,1
1101,1189302,994.2000122070312,76.0999984741211,5,58952,2
1101,1189303,1536.5,67.0,1,58953,0
1101,1189304,1061.25,205.25,2,58954,0
1101,1189305,1085.25,100.0,2,58954,1
1101,1189306,983.5,73.5,1,58954,2
1101,1189307,916.375,90.625,16,58955,0
1101,1189308,913.2352905273438,98.64705657958984,17,58956,0
1101,1189309,902.1071166992188,99.53571319580078,14,58957,0
1101,1189310,1170.0,92.0,1,58958,0
1101,1189311,1198.0,63.25,2,58958,1
1101,1189312,1184.0,67.0,1,58958,2
1101,1189313,896.1875,101.5625,16,58959,0
1101,1189314,882.4000244140625,129.6999969482422,5,58960,0
1101,1189315,910.7142944335938,86.0,7,58960,1
1101,1189316,870.5,88.5,2,58961,0
1101,1189317,880.875,100.875,4,58961,1
1101,1189318,903.0,133.5,1,58961,2
1101,1189319,829.5,83.5,1,58961,3
1101,1189320,1575.0,155.5,1,58962,0
1101,1189321,1198.0,63.25,2,58963,0
1101,1189322,1184.0,67.0,1,58963,1
1101,1189323,1170.0,92.0,1,58963,2
1101,1189324,721.0,711.5,1,58964,0
1101,1189325,901.7777709960938,86.55555725097656,9,58965,0
1101,1189326,882.4000244140625,129.6999969482422,5,58965,1
1101,1189327,1198.0,63.25,2,58966,0
1101,1189328,1184.0,67.0,1,58966,1
1101,1189329,1170.0,92.0,1,58966,2
1101,1189330,892.0,91.33333587646484,9,58967,0
1101,1189331,884.25,116.125,4,58967,1
1101,1189332,909.9375,97.6875,16,58968,0
1101,1189333,1023.75,138.0,4,58969,0
1101,1189334,1184.0,67.0,1,58969,1
1101,1189335,1006.7000122070312,79.19999694824219,5,58969,2
1101,1189336,1043.5,713.5,1,58970,0
1101,1189337,1220.75,191.75,2,58971,0
1101,1189338,1088.125,89.0,4,58971,1
1101,1189339,901.7777709960938,86.55555725097656,9,58972,0
1101,1189340,882.4000244140625,129.6999969482422,5,58972,1
1101,1189341,1097.1666259765625,81.83333587646484,3,58973,0
1101,1189342,1208.5,150.1666717529297,3,58973,1
1101,1189343,1069.3333740234375,82.66666412353516,6,58974,0
1101,1189344,1208.5,150.1666717529297,3,58974,1
1101,1189345,1061.25,205.25,2,58974,2
1101,1189346,1061.5,83.30000305175781,5,58975,0
1101,1189347,1184.0,67.0,1,58975,1
1101,1189348,989.0,68.0,1,58975,2
1101,1189349,1079.9000244140625,86.0,5,58976,0
1101,1189350,1208.5,150.1666717529297,3,58976,1
1101,1189351,955.6666870117188,89.45833587646484,12,58977,0
1101,1189352,1184.0,67.0,1,58977,1
1101,1189353,1177.0,79.5,2,58978,0
1101,1189354,990.25,94.875,4,58978,1
1101,1189355,1065.8499755859375,75.25,10,58978,2
1101,1189356,1037.75,75.125,4,58979,0
1101,1189357,1003.0,117.75,2,58979,1
1101,1189358,1184.0,67.0,1,58979,2
1101,1189359,989.0,68.0,1,58979,3
1101,1189360,955.6666870117188,89.45833587646484,12,58980,0
1101,1189361,1184.0,67.0,1,58980,1
1111,1189276,1443.0,184.5,1,58941,0
1111,1189277,937.1153564453125,82.0,13,58942,0
1111,1189278,1184.0,67.0,1,58942,1
1111,1189279,913.941162109375,96.11764526367188,17,58943,0
1111,1189280,919.2058715820312,93.79412078857422,17,58944,0
1111,1189281,999.0,117.75,6,58945,0
1111,1189282,1184.0,67.0,1,58945,1
1111,1189283,981.0,76.625,4,58945,2
1111,1189284,963.75,88.5,12,58946,0
1111,1189285,1184.0,67.0,1,58946,1
1111,1189286,1072.75,87.625,4,58947,0
1111,1189287,1220.75,191.75,2,58947,1
1111,1189288,1100.0,248.5,1,58947,2
1111,1189289,901.7777709960938,86.55555725097656,9,58948,0
1111,1189290,852.25,133.75,2,58948,1
1111,1189291,907.5,71.0,1,58948,2
1111,1189292,1220.75,191.75,2,58949,0
1111,1189293,1088.125,89.0,4,58949,1
1111,1189294,882.4000244140625,129.6999969482422,5,58950,0
1111,1189295,901.3333129882812,82.16666412353516,3,58950,1
1111,1189296,913.6666870117188,77.33333587646484,3,58950,2
1111,1189297,869.5,117.25,2,58951,0
1111,1189298,829.5,83.5,1,58951,1
1111,1189299,864.5,110.0,1,58951,2
1111,1189300,990.25,94.875,4,58952,0
1111,1189301,1184.0,67.0,1,58952,1
1111,1189302,994.2000122070312,76.0999984741211,5,58952,2
1111,1189303,1536.5,67.0,1,58953,0
1111,1189304,1061.25,205.25,2,58954,0
1111,1189305,1085.25,100.0,2,58954,1
1111,1189306,983.5,73.5,1,58954,2
1111,1189307,916.375,90.625,16,58955,0
1111,1189308,913.2352905273438,98.64705657958984,17,58956,0
1111,1189309,902.1071166992188,99.53571319580078,14,58957,0
1111,1189310,1170.0,92.0,1,58958,0
1111,1189311,1198.0,63.25,2,58958,1
1111,1189312,1184.0,67.0,1,58958,2
1111,1189313,896.1875,101.5625,16,58959,0
1111,1189314,882.4000244140625,129.6999969482422,5,58960,0
1111,1189315,910.7142944335938,86.0,7,58960,1
1111,1189316,870.5,88.5,2,58961,0
1111,1189317,880.875,100.875,4,58961,1
1111,1189318,903.0,133.5,1,58961,2
1111,1189319,829.5,83.5,1,58961,3
1111,1189320,1575.0,155.5,1,58962,0
1111,1189321,1198.0,63.25,2,58963,0
1111,1189322,1184.0,67.0,1,58963,1
1111,1189323,1170.0,92.0,1,58963,2
1111,1189324,721.0,711.5,1,58964,0
1111,1189325,901.7777709960938,86.55555725097656,9,58965,0
1111,1189326,882.4000244140625,129.6999969482422,5,58965,1
1111,1189327,1198.0,63.25,2,58966,0
1111,1189328,1184.0,67.0,1,58966,1
1111,1189329,1170.0,92.0,1,58966,2
1111,1189330,892.0,91.33333587646484,9,58967,0
1111,1189331,884.25,116.125,4,58967,1
1111,1189332,909.9375,97.6875,16,58968,0
1111,1189333,1023.75,138.0,4,58969,0
1111,1189334,1184.0,67.0,1,58969,1
1111,1189335,1006.7000122070312,79.19999694824219,5,58969,2
1111,1189336,1043.5,713.5,1,58970,0
1111,1189337,1220.75,191.75,2,58971,0
1111,1189338,1088.125,89.0,4,58971,1
1111,1189339,901.7777709960938,86.55555725097656,9,58972,0
1111,1189340,882.4000244140625,129.6999969482422,5,58972,1
1111,1189341,1097.1666259765625,81.83333587646484,3,58973,0
1111,1189342,1208.5,150.1666717529297,3,58973,1
1111,1189343,1069.3333740234375,82.66666412353516,6,58974,0
1111,1189344,1208.5,150.1666717529297,3,58974,1
1111,1189345,1061.25,205.25,2,58974,2
1111,1189346,1061.5,83.30000305175781,5,58975,0
1111,1189347,1184.0,67.0,1,58975,1
1111,1189348,989.0,68.0,1,58975,2
1111,1189349,1079.9000244140625,86.0,5,58976,0
1111,1189350,1208.5,150.1666717529297,3,58976,1
1111,1189351,955.6666870117188,89.45833587646484,12,58977,0
1111,1189352,1184.0,67.0,1,58977,1
1111,1189353,1177.0,79.5,2,58978,0
1111,1189354,990.25,94.875,4,58978,1
1111,1189355,1065.8499755859375,75.25,10,58978,2
1111,1189356,1037.75,75.125,4,58979,0
1111,1189357,1003.0,117.75,2,58979,1
1111,1189358,1184.0,67.0,1,58979,2
1111,1189359,989.0,68.0,1,58979,3
1111,1189360,955.6666870117188,89.45833587646484,12,58980,0
1111,1189361,1184.0,67.0,1,58980,1
1121,1189276,1443.0,184.5,1,58941,0
1121,1189277,937.1153564453125,82.0,13,58942,0
1121,1189278,1184.0,67.0,1,58942,1
1121,1189279,913.941162109375,96.11764526367188,17,58943,0
1121,1189280,919.2058715820312,93.79412078857422,17,58944,0
1121,1189281,999.0,117.75,6,58945,0
1121,1189282,1184.0,67.0,1,58945,1
1121,1189283,981.0,76.625,4,58945,2
1121,1189284,963.75,88.5,12,58946,0
1121,1189285,1184.0,67.0,1,58946,1
1121,1189286,1072.75,87.625,4,58947,0
1121,1189287,1220.75,191.75,2,58947,1
1121,1189288,1100.0,248.5,1,58947,2
1121,1189289,901.7777709960938,86.55555725097656,9,58948,0
1121,1189290,852.25,133.75,2,58948,1
1121,1189291,907.5,71.0,1,58948,2
1121,1189292,1220.75,191.75,2,58949,0
1121,1189293,1088.125,89.0,4,58949,1
1121,1189294,882.4000244140625,129.6999969482422,5,58950,0
1121,1189295,901.3333129882812,82.16666412353516,3,58950,1
1121,1189296,913.6666870117188,77.33333587646484,3,58950,2
1121,1189297,869.5,117.25,2,58951,0
1121,1189298,829.5,83.5,1,58951,1
1121,1189299,864.5,110.0,1,58951,2
1121,1189300,990.25,94.875,4,58952,0
1121,1189301,1184.0,67.0,1,58952,1
1121,1189302,994.2000122070312,76.0999984741211,5,58952,2
1121,1189303,1536.5,67.0,1,58953,0
1121,1189304,1061.25,205.25,2,58954,0
1121,1189305,1085.25,100.0,2,58954,1
1121,1189306,983.5,73.5,1,58954,2
1121,1189307,916.375,90.625,16,58955,0
1121,1189308,913.2352905273438,98.64705657958984,17,58956,0
1121,1189309,902.1071166992188,99.53571319580078,14,58957,0
1121,1189310,1170.0,92.0,1,58958,0
1121,1189311,1198.0,63.25,2,58958,1
1121,1189312,1184.0,67.0,1,58958,2
1121,1189313,896.1875,101.5625,16,58959,0
1121,1189314,882.4000244140625,129.6999969482422,5,58960,0
1121,1189315,910.7142944335938,86.0,7,58960,1
1121,1189316,870.5,88.5,2,58961,0
1121,1189317,880.875,100.875,4,58961,1
1121,1189318,903.0,133.5,1,58961,2
1121,1189319,829.5,83.5,1,58961,3
1121,1189320,1575.0,155.5,1,58962,0
1121,1189321,1198.0,63.25,2,58963,0
1121,1189322,1184.0,67.0,1,58963,1
1121,1189323,1170.0,92.0,1,58963,2
1121,1189324,721.0,711.5,1,58964,0
1121,1189325,901.7777709960938,86.55555725097656,9,58965,0
1121,1189326,882.4000244140625,129.6999969482422,5,58965,1
1121,1189327,1198.0,63.25,2,58966,0
1121,1189328,1184.0,67.0,1,58966,1
1121,1189329,1170.0,92.0,1,58966,2
1121,1189330,892.0,91.33333587646484,9,58967,0
1121,1189331,884.25,116.125,4,58967,1
1121,1189332,909.9375,97.6875,16,58968,0
1121,1189333,1023.75,138.0,4,58969,0
1121,1189334,1184.0,67.0,1,58969,1
1121,1189335,1006.7000122070312,79.19999694824219,5,58969,2
1121,1189336,1043.5,713.5,1,58970,0
1121,1189337,1220.75,191.75,2,58971,0
1121,1189338,1088.125,89.0,4,58971,1
1121,1189339,901.7777709960938,86.55555725097656,9,58972,0
1121,1189340,882.4000244140625,129.6999969482422,5,58972,1
1121,1189341,1097.1666259765625,81.83333587646484,3,58973,0
1121,1189342,1208.5,150.1666717529297,3,58973,1
1121,1189343,1069.3333740234375,82.66666412353516,6,58974,0
1121,1189344,1208.5,150.1666717529297,3,58974,1
1121,1189345,1061.25,205.25,2,58974,2
1121,1189346,1061.5,83.30000305175781,5,58975,0
1121,1189347,1184.0,67.0,1,58975,1
1121,1189348,989.0,68.0,1,58975,2
1121,1189349,1079.9000244140625,86.0,5,58976,0
1121,1189350,1208.5,150.1666717529297,3,58976,1
1121,1189351,955.6666870117188,89.45833587646484,12,58977,0
1121,1189352,1184.0,67.0,1,58977,1
1121,1189353,1177.0,79.5,2,58978,0
1121,1189354,990.25,94.875,4,58978,1
1121,1189355,1065.8499755859375,75.25,10,58978,2
1121,1189356,1037.75,75.125,4,58979,0
1121,1189357,1003.0,117.75,2,58979,1
1121,1189358,1184.0,67.0,1,58979,2
1121,1189359,989.0,68.0,1,58979,3
1121,1189360,955.6666870117188,89.45833587646484,12,58980,0
1121,1189361,1184.0,67.0,1,58980,1
1131,1189276,1443.0,184.5,1,58941,0
1131,1189277,937.1153564453125,82.0,13,58942,0
1131,1189278,1184.0,67.0,1,58942,1
1131,1189279,913.941162109375,96.11764526367188,17,58943,0
1131,1189280,919.2058715820312,93.79412078857422,17,58944,0
1131,1189281,999.0,117.75,6,58945,0
1131,1189282,1184.0,67.0,1,58945,1
1131,1189283,981.0,76.625,4,58945,2
1131,1189284,963.75,88.5,12,58946,0
1131,1189285,1184.0,67.0,1,58946,1
1131,1189286,1072.75,87.625,4,58947,0
1131,1189287,1220.75,191.75,2,58947,1
1131,1189288,1100.0,248.5,1,58947,2
1131,1189289,901.7777709960938,86.55555725097656,9,58948,0
1131,1189290,852.25,133.75,2,58948,1
1131,1189291,907.5,71.0,1,58948,2
1131,1189292,1220.75,191.75,2,58949,0
1131,1189293,1088.125,89.0,4,58949,1
1131,1189294,882.4000244140625,129.6999969482422,5,58950,0
1131,1189295,901.3333129882812,82.16666412353516,3,58950,1
1131,1189296,913.6666870117188,77.33333587646484,3,58950,2
1131,1189297,869.5,117.25,2,58951,0
1131,1189298,829.5,83.5,1,58951,1
1131,1189299,864.5,110.0,1,58951,2
1131,1189300,990.25,94.875,4,58952,0
1131,1189301,1184.0,67.0,1,58952,1
1131,1189302,994.2000122070312,76.0999984741211,5,58952,2
1131,1189303,1536.5,67.0,1,58953,0
1131,1189304,1061.25,205.25,2,58954,0
1131,1189305,1085.25,100.0,2,58954,1
1131,1189306,983.5,73.5,1,58954,2
1131,1189307,916.375,90.625,16,58955,0
1131,1189308,913.2352905273438,98.64705657958984,17,58956,0
1131,1189309,902.1071166992188,99.53571319580078,14,58957,0
1131,1189310,1170.0,92.0,1,58958,0
1131,1189311,1198.0,63.25,2,58958,1
1131,1189312,1184.0,67.0,1,58958,2
1131,1189313,896.1875,101.5625,16,58959,0
1131,1189314,882.4000244140625,129.6999969482422,5,58960,0
1131,1189315,910.7142944335938,86.0,7,58960,1
1131,1189316,870.5,88.5,2,58961,0
1131,1189317,880.875,100.875,4,58961,1
1131,1189318,903.0,133.5,1,58961,2
1131,1189319,829.5,83.5,1,58961,3
1131,1189320,1575.0,155.5,1,58962,0
1131,1189321,1198.0,63.25,2,58963,0
1131,1189322,1184.0,67.0,1,58963,1
1131,1189323,1170.0,92.0,1,58963,2
1131,1189324,721.0,711.5,1,58964,0
1131,1189325,901.7777709960938,86.55555725097656,9,58965,0
1131,1189326,882.4000244140625,129.6999969482422,5,58965,1
1131,1189327,1198.0,63.25,2,58966,0
1131,1189328,1184.0,67.0,1,58966,1
1131,1189329,1170.0,92.0,1,58966,2
1131,1189330,892.0,91.33333587646484,9,58967,0
1131,1189331,884.25,116.125,4,58967,1
1131,1189332,909.9375,97.6875,16,58968,0
1131,1189333,1023.75,138.0,4,58969,0
1131,1189334,1184.0,67.0,1,58969,1
1131,1189335,1006.7000122070312,79.19999694824219,5,58969,2
1131,1189336,1043.5,713.5,1,58970,0
1131,1189337,1220.75,191.75,2,58971,0
1131,1189338,1088.125,89.0,4,58971,1
1131,1189339,901.7777709960938,86.55555725097656,9,58972,0
1131,1189340,882.4000244140625,129.6999969482422,5,58972,1
1131,1189341,1097.1666259765625,81.83333587646484,3,58973,0
1131,1189342,1208.5,150.1666717529297,3,58973,1
1131,1189343,1069.3333740234375,82.66666412353516,6,58974,0
1131,1189344,1208.5,150.1666717529297,3,58974,1
1131,1189345,1061.25,205.25,2,58974,2
1131,1189346,1061.5,83.30000305175781,5,58975,0
1131,1189347,1184.0,67.0,1,58975,1
1131,1189348,989.0,68.0,1,58975,2
1131,1189349,1079.9000244140625,86.0,5,58976,0
1131,1189350,1208.5,150.1666717529297,3,58976,1
1131,1189351,955.6666870117188,89.45833587646484,12,58977,0
1131,1189352,1184.0,67.0,1,58977,1
1131,1189353,1177.0,79.5,2,58978,0
1131,1189354,990.25,94.875,4,58978,1
1131,1189355,1065.8499755859375,75.25,10,58978,2
1131,1189356,1037.75,75.125,4,58979,0
1131,1189357,1003.0,117.75,2,58979,1
1131,1189358,1184.0,67.0,1,58979,2
1131,1189359,989.0,68.0,1,58979,3
1131,1189360,955.6666870117188,89.45833587646484,12,58980,0
1131,1189361,1184.0,67.0,1,58980,1
1141,1189276,1443.0,184.5,1,58941,0
1141,1189277,937.1153564453125,82.0,13,58942,0
1141,1189278,1184.0,67.0,1,58942,1
1141,1189279,913.941162109375,96.11764526367188,17,58943,0
1141,1189280,919.2058715820312,93.79412078857422,17,58944,0
1141,1189281,999.0,117.75,6,58945,0
1141,1189282,1184.0,67.0,1,58945,1
1141,1189283,981.0,76.625,4,58945,2
1141,1189284,963.75,88.5,12,58946,0
1141,1189285,1184.0,67.0,1,58946,1
1141,1189286,1072.75,87.625,4,58947,0
1141,1189287,1220.75,191.75,2,58947,1
1141,1189288,1100.0,248.5,1,58947,2
1141,1189289,901.7777709960938,86.55555725097656,9,58948,0
1141,1189290,852.25,133.75,2,58948,1
1141,1189291,907.5,71.0,1,58948,2
1141,1189292,1220.75,191.75,2,58949,0
1141,1189293,1088.125,89.0,4,58949,1
1141,1189294,882.4000244140625,129.6999969482422,5,58950,0
1141,1189295,901.3333129882812,82.16666412353516,3,58950,1
1141,1189296,913.6666870117188,77.33333587646484,3,58950,2
1141,1189297,869.5,117.25,2,58951,0
1141,1189298,829.5,83.5,1,58951,1
1141,1189299,864.5,110.0,1,58951,2
1141,1189300,990.25,94.875,4,58952,0
1141,1189301,1184.0,67.0,1,58952,1
1141,1189302,994.2000122070312,76.0999984741211,5,58952,2
1141,1189303,1536.5,67.0,1,58953,0
1141,1189304,1061.25,205.25,2,58954,0
1141,1189305,1085.25,100.0,2,58954,1
1141,1189306,983.5,73.5,1,58954,2
1141,1189307,916.375,90.625,16,58955,0
1141,1189308,913.2352905273438,98.64705657958984,17,58956,0
1141,1189309,902.1071166992188,99.53571319580078,14,58957,0
1141,1189310,1170.0,92.0,1,58958,0
1141,1189311,1198.0,63.25,2,58958,1
1141,1189312,1184.0,67.0,1,58958,2
1141,1189313,896.1875,101.5625,16,58959,0
1141,1189314,882.4000244140625,129.6999969482422,5,58960,0
1141,1189315,910.7142944335938,86.0,7,58960,1
1141,1189316,870.5,88.5,2,58961,0
1141,1189317,880.875,100.875,4,58961,1
1141,1189318,903.0,133.5,1,58961,2
1141,1189319,829.5,83.5,1,58961,3
1141,1189320,1575.0,155.5,1,58962,0
1141,1189321,1198.0,63.25,2,58963,0
1141,1189322,1184.0,67.0,1,58963,1
1141,1189323,1170.0,92.0,1,58963,2
1141,1189324,721.0,711.5,1,58964,0
1141,1189325,901.7777709960938,86.55555725097656,9,58965,0
1141,1189326,882.4000244140625,129.6999969482422,5,58965,1
1141,1189327,1198.0,63.25,2,58966,0
1141,1189328,1184.0,67.0,1,58966,1
1141,1189329,1170.0,92.0,1,58966,2
1141,1189330,892.0,91.33333587646484,9,58967,0
1141,1189331,884.25,116.125,4,58967,1
1141,1189332,909.9375,97.6875,16,58968,0
1141,1189333,1023.75,138.0,4,58969,0
1141,1189334,1184.0,67.0,1,58969,1
1141,1189335,1006.7000122070312,79.19999694824219,5,58969,2
1141,1189336,1043.5,713.5,1,58970,0
1141,1189337,1220.75,191.75,2,58971,0
1141,1189338,1088.125,89.0,4,58971,1
1141,1189339,901.7777709960938,86.55555725097656,9,58972,0
1141,1189340,882.4000244140625,129.6999969482422,5,58972,1
1141,1189341,1097.1666259765625,81.83333587646484,3,58973,0
1141,1189342,1208.5,150.1666717529297,3,58973,1
1141,1189343,1069.3333740234375,82.66666412353516,6,58974,0
1141,1189344,1208.5,150.1666717529297,3,58974,1
1141,1189345,1061.25,205.25,2,58974,2
1141,1189346,1061.5,83.30000305175781,5,58975,0
1141,1189347,1184.0,67.0,1,58975,1
1141,1189348,989.0,68.0,1,58975,2
1141,1189349,1079.9000244140625,86.0,5,58976,0
1141,1189350,1208.5,150.1666717529297,3,58976,1
1141,1189351,955.6666870117188,89.45833587646484,12,58977,0
1141,1189352,1184.0,67.0,1,58977,1
1141,1189353,1177.0,79.5,2,58978,0
1141,1189354,990.25,94.875,4,58978,1
1141,1189355,1065.8499755859375,75.25,10,58978,2
1141,1189356,1037.75,75.125,4,58979,0
1141,1189357,1003.0,117.75,2,58979,1
1141,1189358,1184.0,67.0,1,58979,2
1141,1189359,989.0,68.0,1,58979,3
1141,1189360,955.6666870117188,89.45833587646484,12,58980,0
1141,1189361,1184.0,67.0,1,58980,1
1151,1189276,1441.5,184.5,1,58941,0
1151,1189277,937.2971801757812,82.09091186523438,11,58942,0
1151,1189278,1174.5,67.0,1,58942,1
1151,1189279,914.1719360351562,96.27149200439453,13,58943,0
1151,1189280,919.6289672851562,93.87104034423828,13,58944,0
1151,1189281,997.7000122070312,116.3499984741211,5,58945,0
1151,1189282,1174.5,67.0,1,58945,1
1151,1189283,981.0,76.95833587646484,3,58945,2
1151,1189284,963.7999877929688,88.4000015258789,10,58946,0
1151,1189285,1174.5,67.0,1,58946,1
1151,1189286,1070.25,89.125,3,58947,0
1151,1189287,1217.25,188.5,2,58947,1
1151,1189288,1094.5,242.0,1,58947,2
1151,1189289,900.920654296875,87.26984405517578,7,58948,0
1151,1189290,850.75,132.5,2,58948,1
1151,1189291,907.5,71.5,1,58948,2
1151,1189292,1217.25,188.5,2,58949,0
1151,1189293,1085.625,90.5,3,58949,1
1151,1189294,881.6500244140625,128.8249969482422,4,58950,0
1151,1189295,901.0,82.66666412353516,3,58950,1
1151,1189296,912.1666870117188,77.83333587646484,2,58950,2
1151,1189297,864.0,119.75,2,58951,0
1151,1189298,834.0,84.0,1,58951,1
1151,1189299,859.0,112.5,1,58951,2
1151,1189300,990.375,93.875,4,58952,0
1151,1189301,1174.5,67.0,1,58952,1
1151,1189302,994.2000122070312,76.29999542236328,5,58952,2
1151,1189303,1536.5,66.0,1,58953,0
1151,1189304,1059.5,200.25,2,58954,0
1151,1189305,1081.5,102.25,2,58954,1
1151,1189306,983.0,73.5,1,58954,2
1151,1189307,916.7916870117188,90.625,12,58955,0
1151,1189308,913.04296875,98.45475006103516,13,58956,0
1151,1189309,901.652587890625,99.30844116210938,11,58957,0
1151,1189310,1169.5,92.5,1,58958,0
1151,1189311,1198.0,63.25,2,58958,1
1151,1189312,1174.5,67.0,1,58958,2
1151,1189313,895.3541870117188,101.52083587646484,12,58959,0
1151,1189314,881.6500244140625,128.8249969482422,4,58960,0
1151,1189315,910.6143188476562,86.5,5,58960,1
1151,1189316,867.75,89.75,2,58961,0
1151,1189317,877.7083129882812,102.70833587646484,3,58961,1
1151,1189318,904.0,132.0,1,58961,2
1151,1189319,834.0,84.0,1,58961,3
1151,1189320,1583.5,156.0,1,58962,0
1151,1189321,1198.0,63.25,2,58963,0
1151,1189322,1174.5,67.0,1,58963,1
1151,1189323,1169.5,92.5,1,58963,2
1151,1189324,708.5,714.5,1,58964,0
1151,1189325,900.920654296875,87.26984405517578,7,58965,0
1151,1189326,881.6500244140625,128.8249969482422,4,58965,1
1151,1189327,1198.0,63.25,2,58966,0
1151,1189328,1174.5,67.0,1,58966,1
1151,1189329,1169.5,92.5,1,58966,2
1151,1189330,889.8571166992188,92.4761962890625,7,58967,0
1151,1189331,885.75,115.95833587646484,3,58967,1
1151,1189332,910.3125,97.72916412353516,12,58968,0
1151,1189333,1022.375,136.5,4,58969,0
1151,1189334,1174.5,67.0,1,58969,1
1151,1189335,1006.5750122070312,79.57499694824219,4,58969,2
1151,1189336,1042.5,713.0,1,58970,0
1151,1189337,1217.25,188.5,2,58971,0
1151,1189338,1085.625,90.5,3,58971,1
1151,1189339,900.920654296875,87.26984405517578,7,58972,0
1151,1189340,881.6500244140625,128.8249969482422,4,58972,1
1151,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1151,1189342,1203.25,149.4166717529297,2,58973,1
1151,1189343,1067.7083740234375,83.66666412353516,4,58974,0
1151,1189344,1203.25,149.4166717529297,2,58974,1
1151,1189345,1059.5,200.25,2,58974,2
1151,1189346,1059.75,84.55000305175781,4,58975,0
1151,1189347,1174.5,67.0,1,58975,1
1151,1189348,989.0,68.0,1,58975,2
1151,1189349,1078.0250244140625,87.125,4,58976,0
1151,1189350,1203.25,149.4166717529297,2,58976,1
1151,1189351,955.4393920898438,89.27651977539062,11,58977,0
1151,1189352,1174.5,67.0,1,58977,1
1151,1189353,1172.0,79.75,2,58978,0
1151,1189354,990.25,93.875,4,58978,1
1151,1189355,1065.8499755859375,75.47222137451172,9,58978,2
1151,1189356,1037.75,75.45833587646484,3,58979,0
1151,1189357,1003.75,116.0,2,58979,1
1151,1189358,1174.5,67.0,1,58979,2
1151,1189359,989.25,68.25,2,58979,3
1151,1189360,955.4393920898438,89.27651977539062,11,58980,0
1151,1189361,1174.5,67.0,1,58980,1
1161,1189276,1441.5,184.5,1,58941,0
1161,1189277,937.2971801757812,82.09091186523438,13,58942,0
1161,1189278,1174.5,67.0,1,58942,1
1161,1189279,914.1719360351562,96.27149200439453,15,58943,0
1161,1189280,919.6289672851562,93.87104034423828,15,58944,0
1161,1189281,997.7000122070312,116.3499984741211,6,58945,0
1161,1189282,1174.5,67.0,1,58945,1
1161,1189283,981.0,76.95833587646484,3,58945,2
1161,1189284,963.7999877929688,88.4000015258789,10,58946,0
1161,1189285,1174.5,67.0,1,58946,1
1161,1189286,1070.25,89.125,4,58947,0
1161,1189287,1217.25,188.5,2,58947,1
1161,1189288,1094.5,242.0,1,58947,2
1161,1189289,900.920654296875,87.26984405517578,7,58948,0
1161,1189290,850.75,132.5,2,58948,1
1161,1189291,907.5,71.5,1,58948,2
1161,1189292,1217.25,188.5,2,58949,0
1161,1189293,1085.625,90.5,3,58949,1
1161,1189294,881.6500244140625,128.8249969482422,5,58950,0
1161,1189295,901.0,82.66666412353516,3,58950,1
1161,1189296,912.1666870117188,77.83333587646484,2,58950,2
1161,1189297,864.0,119.75,2,58951,0
1161,1189298,834.0,84.0,1,58951,1
1161,1189299,859.0,112.5,1,58951,2
1161,1189300,990.375,93.875,4,58952,0
1161,1189301,1174.5,67.0,1,58952,1
1161,1189302,994.2000122070312,76.29999542236328,5,58952,2
1161,1189303,1536.5,66.0,1,58953,0
1161,1189304,1059.5,200.25,2,58954,0
1161,1189305,1081.5,102.25,2,58954,1
1161,1189306,983.0,73.5,1,58954,2
1161,1189307,916.7916870117188,90.625,13,58955,0
1161,1189308,913.04296875,98.45475006103516,14,58956,0
1161,1189309,901.652587890625,99.30844116210938,11,58957,0
1161,1189310,1169.5,92.5,1,58958,0
1161,1189311,1198.0,63.25,2,58958,1
1161,1189312,1174.5,67.0,1,58958,2
1161,1189313,895.3541870117188,101.52083587646484,13,58959,0
1161,1189314,881.6500244140625,128.8249969482422,6,58960,0
1161,1189315,910.6143188476562,86.5,5,58960,1
1161,1189316,867.75,89.75,2,58961,0
1161,1189317,877.7083129882812,102.70833587646484,3,58961,1
1161,1189318,904.0,132.0,2,58961,2
1161,1189319,834.0,84.0,1,58961,3
1161,1189320,1583.5,156.0,1,58962,0
1161,1189321,1198.0,63.25,2,58963,0
1161,1189322,1174.5,67.0,1,58963,1
1161,1189323,1169.5,92.5,1,58963,2
1161,1189324,708.5,714.5,1,58964,0
1161,1189325,900.920654296875,87.26984405517578,7,58965,0
1161,1189326,881.6500244140625,128.8249969482422,6,58965,1
1161,1189327,1198.0,63.25,2,58966,0
1161,1189328,1174.5,67.0,1,58966,1
1161,1189329,1169.5,92.5,1,58966,2
1161,1189330,889.8571166992188,92.4761962890625,7,58967,0
1161,1189331,885.75,115.95833587646484,3,58967,1
1161,1189332,910.3125,97.72916412353516,14,58968,0
1161,1189333,1022.375,136.5,4,58969,0
1161,1189334,1174.5,67.0,1,58969,1
1161,1189335,1006.5750122070312,79.57499694824219,4,58969,2
1161,1189336,1042.5,713.0,1,58970,0
1161,1189337,1217.25,188.5,2,58971,0
1161,1189338,1085.625,90.5,3,58971,1
1161,1189339,900.920654296875,87.26984405517578,7,58972,0
1161,1189340,881.6500244140625,128.8249969482422,6,58972,1
1161,1189341,1096.9166259765625,82.33333587646484,2,58973,0
1161,1189342,1203.25,149.4166717529297,2,58973,1
1161,1189343,1067.7083740234375,83.66666412353516,5,58974,0
