frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
831,1035258,841.5,851.0,2,10462,2
831,1035259,523.7083129882812,870.5416870117188,2,10462,3
831,1035260,662.5,861.5,2,10462,4
831,1035261,424.4166564941406,871.5,2,10463,0
831,1035262,630.3333129882812,864.5,3,10463,1
831,1035263,79.75,871.25,2,10463,2
831,1035264,809.5,859.0,1,10463,3
831,1035265,523.7083129882812,870.5416870117188,2,10463,4
831,1035266,662.5,861.5,2,10463,5
851,1035267,679.5,861.5,2,10464,0
851,1035268,645.375,859.875,4,10464,1
851,1035269,936.0,839.5,1,10464,2
851,1035270,443.0,871.0,3,10465,0
851,1035271,650.5,865.0,1,10465,1
851,1035272,599.8333129882812,864.5,6,10465,2
851,1035273,640.4000244140625,861.4000244140625,5,10466,0
851,1035274,936.0,839.5,1,10466,1
851,1035275,443.0,871.0,3,10466,2
851,1035276,679.5,861.5,2,10466,3
851,1035277,443.0,871.0,3,10467,0
851,1035278,650.5,865.0,1,10467,1
851,1035279,598.0,864.2857055664062,7,10467,2
851,1035280,640.4000244140625,861.4000244140625,5,10468,0
851,1035281,936.0,839.5,1,10468,1
851,1035282,443.0,871.0,3,10468,2
851,1035283,679.5,861.5,2,10468,3
851,1035284,443.0,871.0,3,10469,0
851,1035285,650.5,865.0,1,10469,1
851,1035286,599.8333129882812,864.5,6,10469,2
851,1035287,640.4000244140625,861.4000244140625,5,10470,0
851,1035288,936.0,839.5,1,10470,1
851,1035289,679.5,861.5,2,10470,2
851,1035290,443.0,871.0,3,10470,3
851,1035291,679.5,861.5,2,10471,0
851,1035292,443.0,871.0,3,10471,1
851,1035293,936.0,839.5,1,10471,2
851,1035294,640.4000244140625,861.4000244140625,5,10471,3
851,1035295,936.0,839.5,1,10472,0
851,1035296,645.375,859.875,4,10472,1
851,1035297,679.5,861.5,2,10472,2
851,1035298,640.4000244140625,861.4000244140625,5,10473,0
851,1035299,936.0,839.5,1,10473,1
851,1035300,679.5,861.5,2,10473,2
851,1035301,530.5,872.5,1,10473,3
851,1035302,640.4000244140625,861.4000244140625,5,10474,0
851,1035303,443.0,871.0,3,10474,1
851,1035304,650.5,865.0,1,10474,2
851,1035305,135.0,871.0,1,10475,0
851,1035306,492.0,871.5,2,10475,1
851,1035307,492.0,871.5,2,10476,0
851,1035308,443.0,871.0,3,10476,1
851,1035309,135.0,871.0,1,10476,2
851,1035310,492.0,871.5,2,10477,0
851,1035311,443.0,871.0,3,10477,1
851,1035312,135.0,871.0,1,10477,2
861,1035267,679.5,861.5,2,10464,0
861,1035268,645.375,859.875,4,10464,1
861,1035269,936.0,839.5,1,10464,2
861,1035270,443.0,871.0,3,10465,0
861,1035271,650.5,865.0,1,10465,1
861,1035272,599.8333129882812,864.5,6,10465,2
861,1035273,640.4000244140625,861.4000244140625,5,10466,0
861,1035274,936.0,839.5,1,10466,1
861,1035275,443.0,871.0,3,10466,2
861,1035276,679.5,861.5,2,10466,3
861,1035277,443.0,871.0,3,10467,0
861,1035278,650.5,865.0,1,10467,1
861,1035279,598.0,864.2857055664062,7,10467,2
861,1035280,640.4000244140625,861.4000244140625,5,10468,0
861,1035281,936.0,839.5,1,10468,1
861,1035282,443.0,871.0,3,10468,2
861,1035283,679.5,861.5,2,10468,3
861,1035284,443.0,871.0,3,10469,0
861,1035285,650.5,865.0,1,10469,1
861,1035286,599.8333129882812,864.5,6,10469,2
861,1035287,640.4000244140625,861.4000244140625,5,10470,0
861,1035288,936.0,839.5,1,10470,1
861,1035289,679.5,861.5,2,10470,2
861,1035290,443.0,871.0,3,10470,3
861,1035291,679.5,861.5,2,10471,0
861,1035292,443.0,871.0,3,10471,1
861,1035293,936.0,839.5,1,10471,2
861,1035294,640.4000244140625,861.4000244140625,5,10471,3
861,1035295,936.0,839.5,1,10472,0
861,1035296,645.375,859.875,4,10472,1
861,1035297,679.5,861.5,2,10472,2
861,1035298,640.4000244140625,861.4000244140625,5,10473,0
861,1035299,936.0,839.5,1,10473,1
861,1035300,679.5,861.5,2,10473,2
861,1035301,530.5,872.5,1,10473,3
861,1035302,640.4000244140625,861.4000244140625,5,10474,0
861,1035303,443.0,871.0,3,10474,1
861,1035304,650.5,865.0,1,10474,2
861,1035305,135.0,871.0,1,10475,0
861,1035306,492.0,871.5,2,10475,1
861,1035307,492.0,871.5,2,10476,0
861,1035308,443.0,871.0,3,10476,1
861,1035309,135.0,871.0,1,10476,2
861,1035310,492.0,871.5,2,10477,0
861,1035311,443.0,871.0,3,10477,1
861,1035312,135.0,871.0,1,10477,2
871,1035267,679.5,861.5,2,10464,0
871,1035268,645.375,859.875,4,10464,1
871,1035269,936.0,839.5,1,10464,2
871,1035270,443.0,871.0,3,10465,0
871,1035271,650.5,865.0,1,10465,1
871,1035272,599.8333129882812,864.5,6,10465,2
871,1035273,640.4000244140625,861.4000244140625,5,10466,0
871,1035274,936.0,839.5,1,10466,1
871,1035275,443.0,871.0,3,10466,2
871,1035276,679.5,861.5,2,10466,3
871,1035277,443.0,871.0,3,10467,0
871,1035278,650.5,865.0,1,10467,1
871,1035279,598.0,864.2857055664062,7,10467,2
871,1035280,640.4000244140625,861.4000244140625,5,10468,0
871,1035281,936.0,839.5,1,10468,1
871,1035282,443.0,871.0,3,10468,2
871,1035283,679.5,861.5,2,10468,3
871,1035284,443.0,871.0,3,10469,0
871,1035285,650.5,865.0,1,10469,1
871,1035286,599.8333129882812,864.5,6,10469,2
871,1035287,640.4000244140625,861.4000244140625,5,10470,0
871,1035288,936.0,839.5,1,10470,1
871,1035289,679.5,861.5,2,10470,2
871,1035290,443.0,871.0,3,10470,3
871,1035291,679.5,861.5,2,10471,0
871,1035292,443.0,871.0,3,10471,1
871,1035293,936.0,839.5,1,10471,2
871,1035294,640.4000244140625,861.4000244140625,5,10471,3
871,1035295,936.0,839.5,1,10472,0
871,1035296,645.375,859.875,4,10472,1
871,1035297,679.5,861.5,2,10472,2
871,1035298,640.4000244140625,861.4000244140625,5,10473,0
871,1035299,936.0,839.5,1,10473,1
871,1035300,679.5,861.5,2,10473,2
871,1035301,530.5,872.5,1,10473,3
871,1035302,640.4000244140625,861.4000244140625,5,10474,0
871,1035303,443.0,871.0,3,10474,1
871,1035304,650.5,865.0,1,10474,2
871,1035305,135.0,871.0,1,10475,0
871,1035306,492.0,871.5,2,10475,1
871,1035307,492.0,871.5,2,10476,0
871,1035308,443.0,871.0,3,10476,1
871,1035309,135.0,871.0,1,10476,2
871,1035310,492.0,871.5,2,10477,0
871,1035311,443.0,871.0,3,10477,1
871,1035312,135.0,871.0,1,10477,2
881,1035267,679.5,861.5,2,10464,0
881,1035268,645.375,859.875,4,10464,1
881,1035269,936.0,839.5,1,10464,2
881,1035270,443.0,871.0,3,10465,0
881,1035271,650.5,865.0,1,10465,1
881,1035272,599.8333129882812,864.5,6,10465,2
881,1035273,640.4000244140625,861.4000244140625,5,10466,0
881,1035274,936.0,839.5,1,10466,1
881,1035275,443.0,871.0,3,10466,2
881,1035276,679.5,861.5,2,10466,3
881,1035277,443.0,871.0,3,10467,0
881,1035278,650.5,865.0,1,10467,1
881,1035279,598.0,864.2857055664062,7,10467,2
881,1035280,640.4000244140625,861.4000244140625,5,10468,0
881,1035281,936.0,839.5,1,10468,1
881,1035282,443.0,871.0,3,10468,2
881,1035283,679.5,861.5,2,10468,3
881,1035284,443.0,871.0,3,10469,0
881,1035285,650.5,865.0,1,10469,1
881,1035286,599.8333129882812,864.5,6,10469,2
881,1035287,640.4000244140625,861.4000244140625,5,10470,0
881,1035288,936.0,839.5,1,10470,1
881,1035289,679.5,861.5,2,10470,2
881,1035290,443.0,871.0,3,10470,3
881,1035291,679.5,861.5,2,10471,0
881,1035292,443.0,871.0,3,10471,1
881,1035293,936.0,839.5,1,10471,2
881,1035294,640.4000244140625,861.4000244140625,5,10471,3
881,1035295,936.0,839.5,1,10472,0
881,1035296,645.375,859.875,4,10472,1
881,1035297,679.5,861.5,2,10472,2
881,1035298,640.4000244140625,861.4000244140625,5,10473,0
881,1035299,936.0,839.5,1,10473,1
881,1035300,679.5,861.5,2,10473,2
881,1035301,530.5,872.5,1,10473,3
881,1035302,640.4000244140625,861.4000244140625,5,10474,0
881,1035303,443.0,871.0,3,10474,1
881,1035304,650.5,865.0,1,10474,2
881,1035305,135.0,871.0,1,10475,0
881,1035306,492.0,871.5,2,10475,1
881,1035307,492.0,871.5,2,10476,0
881,1035308,443.0,871.0,3,10476,1
881,1035309,135.0,871.0,1,10476,2
881,1035310,492.0,871.5,2,10477,0
881,1035311,443.0,871.0,3,10477,1
881,1035312,135.0,871.0,1,10477,2
891,1035267,679.5,861.5,2,10464,0
891,1035268,645.375,859.875,4,10464,1
891,1035269,936.0,839.5,1,10464,2
891,1035270,443.0,871.0,3,10465,0
891,1035271,650.5,865.0,1,10465,1
891,1035272,599.8333129882812,864.5,6,10465,2
891,1035273,640.4000244140625,861.4000244140625,5,10466,0
891,1035274,936.0,839.5,1,10466,1
891,1035275,443.0,871.0,3,10466,2
891,1035276,679.5,861.5,2,10466,3
891,1035277,443.0,871.0,3,10467,0
891,1035278,650.5,865.0,1,10467,1
891,1035279,598.0,864.2857055664062,7,10467,2
891,1035280,640.4000244140625,861.4000244140625,5,10468,0
891,1035281,936.0,839.5,1,10468,1
891,1035282,443.0,871.0,3,10468,2
891,1035283,679.5,861.5,2,10468,3
891,1035284,443.0,871.0,3,10469,0
891,1035285,650.5,865.0,1,10469,1
891,1035286,599.8333129882812,864.5,6,10469,2
891,1035287,640.4000244140625,861.4000244140625,5,10470,0
891,1035288,936.0,839.5,1,10470,1
891,1035289,679.5,861.5,2,10470,2
891,1035290,443.0,871.0,3,10470,3
891,1035291,679.5,861.5,2,10471,0
891,1035292,443.0,871.0,3,10471,1
891,1035293,936.0,839.5,1,10471,2
891,1035294,640.4000244140625,861.4000244140625,5,10471,3
891,1035295,936.0,839.5,1,10472,0
891,1035296,645.375,859.875,4,10472,1
891,1035297,679.5,861.5,2,10472,2
891,1035298,640.4000244140625,861.4000244140625,5,10473,0
891,1035299,936.0,839.5,1,10473,1
891,1035300,679.5,861.5,2,10473,2
891,1035301,530.5,872.5,1,10473,3
891,1035302,640.4000244140625,861.4000244140625,5,10474,0
891,1035303,443.0,871.0,3,10474,1
891,1035304,650.5,865.0,1,10474,2
891,1035305,135.0,871.0,1,10475,0
891,1035306,492.0,871.5,2,10475,1
891,1035307,492.0,871.5,2,10476,0
891,1035308,443.0,871.0,3,10476,1
891,1035309,135.0,871.0,1,10476,2
891,1035310,492.0,871.5,2,10477,0
891,1035311,443.0,871.0,3,10477,1
891,1035312,135.0,871.0,1,10477,2
901,1035267,679.5,861.5,2,10464,0
901,1035268,645.375,859.875,4,10464,1
901,1035269,936.0,839.5,1,10464,2
901,1035270,443.0,871.0,3,10465,0
901,1035271,650.5,865.0,1,10465,1
901,1035272,599.8333129882812,864.5,6,10465,2
901,1035273,640.4000244140625,861.4000244140625,5,10466,0
901,1035274,936.0,839.5,1,10466,1
901,1035275,443.0,871.0,3,10466,2
901,1035276,679.5,861.5,2,10466,3
901,1035277,443.0,871.0,3,10467,0
901,1035278,650.5,865.0,1,10467,1
901,1035279,598.0,864.2857055664062,7,10467,2
901,1035280,640.4000244140625,861.4000244140625,5,10468,0
901,1035281,936.0,839.5,1,10468,1
901,1035282,443.0,871.0,3,10468,2
901,1035283,679.5,861.5,2,10468,3
901,1035284,443.0,871.0,3,10469,0
901,1035285,650.5,865.0,1,10469,1
901,1035286,599.8333129882812,864.5,6,10469,2
901,1035287,640.4000244140625,861.4000244140625,5,10470,0
901,1035288,936.0,839.5,1,10470,1
901,1035289,679.5,861.5,2,10470,2
901,1035290,443.0,871.0,3,10470,3
901,1035291,679.5,861.5,2,10471,0
901,1035292,443.0,871.0,3,10471,1
901,1035293,936.0,839.5,1,10471,2
901,1035294,640.4000244140625,861.4000244140625,5,10471,3
901,1035295,936.0,839.5,1,10472,0
901,1035296,645.375,859.875,4,10472,1
901,1035297,679.5,861.5,2,10472,2
901,1035298,640.4000244140625,861.4000244140625,5,10473,0
901,1035299,936.0,839.5,1,10473,1
901,1035300,679.5,861.5,2,10473,2
901,1035301,530.5,872.5,1,10473,3
901,1035302,640.4000244140625,861.4000244140625,5,10474,0
901,1035303,443.0,871.0,3,10474,1
901,1035304,650.5,865.0,1,10474,2
901,1035305,135.0,871.0,1,10475,0
901,1035306,492.0,871.5,2,10475,1
901,1035307,492.0,871.5,2,10476,0
901,1035308,443.0,871.0,3,10476,1
901,1035309,135.0,871.0,1,10476,2
901,1035310,492.0,871.5,2,10477,0
901,1035311,443.0,871.0,3,10477,1
901,1035312,135.0,871.0,1,10477,2
911,1035267,679.5,861.5,2,10464,0
911,1035268,645.375,859.875,4,10464,1
911,1035269,936.0,839.5,1,10464,2
911,1035270,443.0,871.0,3,10465,0
911,1035271,650.5,865.0,1,10465,1
911,1035272,599.8333129882812,864.5,6,10465,2
911,1035273,640.4000244140625,861.4000244140625,5,10466,0
911,1035274,936.0,839.5,1,10466,1
911,1035275,443.0,871.0,3,10466,2
911,1035276,679.5,861.5,2,10466,3
911,1035277,443.0,871.0,3,10467,0
911,1035278,650.5,865.0,1,10467,1
911,1035279,598.0,864.2857055664062,7,10467,2
911,1035280,640.4000244140625,861.4000244140625,5,10468,0
911,1035281,936.0,839.5,1,10468,1
911,1035282,443.0,871.0,3,10468,2
911,1035283,679.5,861.5,2,10468,3
911,1035284,443.0,871.0,3,10469,0
911,1035285,650.5,865.0,1,10469,1
911,1035286,599.8333129882812,864.5,6,10469,2
911,1035287,640.4000244140625,861.4000244140625,5,10470,0
911,1035288,936.0,839.5,1,10470,1
911,1035289,679.5,861.5,2,10470,2
911,1035290,443.0,871.0,3,10470,3
911,1035291,679.5,861.5,2,10471,0
911,1035292,443.0,871.0,3,10471,1
911,1035293,936.0,839.5,1,10471,2
911,1035294,640.4000244140625,861.4000244140625,5,10471,3
911,1035295,936.0,839.5,1,10472,0
911,1035296,645.375,859.875,4,10472,1
911,1035297,679.5,861.5,2,10472,2
911,1035298,640.4000244140625,861.4000244140625,5,10473,0
911,1035299,936.0,839.5,1,10473,1
911,1035300,679.5,861.5,2,10473,2
911,1035301,530.5,872.5,1,10473,3
911,1035302,640.4000244140625,861.4000244140625,5,10474,0
911,1035303,443.0,871.0,3,10474,1
911,1035304,650.5,865.0,1,10474,2
911,1035305,135.0,871.0,1,10475,0
911,1035306,492.0,871.5,2,10475,1
911,1035307,492.0,871.5,2,10476,0
911,1035308,443.0,871.0,3,10476,1
911,1035309,135.0,871.0,1,10476,2
911,1035310,492.0,871.5,2,10477,0
911,1035311,443.0,871.0,3,10477,1
911,1035312,135.0,871.0,1,10477,2
921,1035267,679.5,861.5,2,10464,0
921,1035268,645.375,859.875,4,10464,1
921,1035269,936.0,839.5,1,10464,2
921,1035270,443.0,871.0,3,10465,0
921,1035271,650.5,865.0,1,10465,1
921,1035272,599.8333129882812,864.5,6,10465,2
921,1035273,640.4000244140625,861.4000244140625,5,10466,0
921,1035274,936.0,839.5,1,10466,1
921,1035275,443.0,871.0,3,10466,2
921,1035276,679.5,861.5,2,10466,3
921,1035277,443.0,871.0,3,10467,0
921,1035278,650.5,865.0,1,10467,1
921,1035279,598.0,864.2857055664062,7,10467,2
921,1035280,640.4000244140625,861.4000244140625,5,10468,0
921,1035281,936.0,839.5,1,10468,1
921,1035282,443.0,871.0,3,10468,2
921,1035283,679.5,861.5,2,10468,3
921,1035284,443.0,871.0,3,10469,0
921,1035285,650.5,865.0,1,10469,1
921,1035286,599.8333129882812,864.5,6,10469,2
921,1035287,640.4000244140625,861.4000244140625,5,10470,0
921,1035288,936.0,839.5,1,10470,1
921,1035289,679.5,861.5,2,10470,2
921,1035290,443.0,871.0,3,10470,3
921,1035291,679.5,861.5,2,10471,0
921,1035292,443.0,871.0,3,10471,1
921,1035293,936.0,839.5,1,10471,2
921,1035294,640.4000244140625,861.4000244140625,5,10471,3
921,1035295,936.0,839.5,1,10472,0
921,1035296,645.375,859.875,4,10472,1
921,1035297,679.5,861.5,2,10472,2
921,1035298,640.4000244140625,861.4000244140625,5,10473,0
921,1035299,936.0,839.5,1,10473,1
921,1035300,679.5,861.5,2,10473,2
921,1035301,530.5,872.5,1,10473,3
921,1035302,640.4000244140625,861.4000244140625,5,10474,0
921,1035303,443.0,871.0,3,10474,1
921,1035304,650.5,865.0,1,10474,2
921,1035305,135.0,871.0,1,10475,0
921,1035306,492.0,871.5,2,10475,1
921,1035307,492.0,871.5,2,10476,0
921,1035308,443.0,871.0,3,10476,1
921,1035309,135.0,871.0,1,10476,2
921,1035310,492.0,871.5,2,10477,0
921,1035311,443.0,871.0,3,10477,1
921,1035312,135.0,871.0,1,10477,2
931,1035267,679.5,861.5,2,10464,0
931,1035268,645.375,859.875,4,10464,1
931,1035269,936.0,839.5,1,10464,2
931,1035270,443.0,871.0,3,10465,0
931,1035271,650.5,865.0,1,10465,1
931,1035272,599.8333129882812,864.5,6,10465,2
931,1035273,640.4000244140625,861.4000244140625,5,10466,0
931,1035274,936.0,839.5,1,10466,1
931,1035275,443.0,871.0,3,10466,2
931,1035276,679.5,861.5,2,10466,3
931,1035277,443.0,871.0,3,10467,0
931,1035278,650.5,865.0,1,10467,1
931,1035279,598.0,864.2857055664062,7,10467,2
931,1035280,640.4000244140625,861.4000244140625,5,10468,0
931,1035281,936.0,839.5,1,10468,1
931,1035282,443.0,871.0,3,10468,2
931,1035283,679.5,861.5,2,10468,3
931,1035284,443.0,871.0,3,10469,0
931,1035285,650.5,865.0,1,10469,1
931,1035286,599.8333129882812,864.5,6,10469,2
931,1035287,640.4000244140625,861.4000244140625,5,10470,0
931,1035288,936.0,839.5,1,10470,1
931,1035289,679.5,861.5,2,10470,2
931,1035290,443.0,871.0,3,10470,3
931,1035291,679.5,861.5,2,10471,0
931,1035292,443.0,871.0,3,10471,1
931,1035293,936.0,839.5,1,10471,2
931,1035294,640.4000244140625,861.4000244140625,5,10471,3
931,1035295,936.0,839.5,1,10472,0
931,1035296,645.375,859.875,4,10472,1
931,1035297,679.5,861.5,2,10472,2
931,1035298,640.4000244140625,861.4000244140625,5,10473,0
931,1035299,936.0,839.5,1,10473,1
931,1035300,679.5,861.5,2,10473,2
931,1035301,530.5,872.5,1,10473,3
931,1035302,640.4000244140625,861.4000244140625,5,10474,0
931,1035303,443.0,871.0,3,10474,1
931,1035304,650.5,865.0,1,10474,2
931,1035305,135.0,871.0,1,10475,0
931,1035306,492.0,871.5,2,10475,1
931,1035307,492.0,871.5,2,10476,0
931,1035308,443.0,871.0,3,10476,1
931,1035309,135.0,871.0,1,10476,2
931,1035310,492.0,871.5,2,10477,0
931,1035311,443.0,871.0,3,10477,1
931,1035312,135.0,871.0,1,10477,2
941,1035267,681.0,861.25,2,10464,0
941,1035268,648.5416870117188,859.5416870117188,3,10464,1
941,1035269,919.5,840.0,1,10464,2
941,1035270,447.3333435058594,871.3333129882812,3,10465,0
941,1035271,655.5,864.75,2,10465,1
941,1035272,587.7083129882812,864.75,4,10465,2
941,1035273,642.1500244140625,861.6500244140625,4,10466,0
941,1035274,919.5,840.0,1,10466,1
941,1035275,447.3333435058594,871.3333129882812,3,10466,2
941,1035276,681.1666870117188,861.1666870117188,3,10466,3
941,1035277,447.3333435058594,871.3333129882812,3,10467,0
941,1035278,654.5,864.6666870117188,3,10467,1
941,1035279,588.5999755859375,864.9857177734375,5,10467,2
941,1035280,642.1500244140625,861.6500244140625,4,10468,0
941,1035281,919.5,840.0,1,10468,1
941,1035282,447.3333435058594,871.3333129882812,3,10468,2
941,1035283,681.1666870117188,861.1666870117188,3,10468,3
941,1035284,447.3333435058594,871.3333129882812,3,10469,0
941,1035285,655.5,864.75,2,10469,1
941,1035286,587.7083129882812,864.75,4,10469,2
941,1035287,642.1500244140625,861.6500244140625,4,10470,0
941,1035288,919.5,840.0,1,10470,1
941,1035289,681.1666870117188,861.1666870117188,3,10470,2
941,1035290,447.3333435058594,871.3333129882812,3,10470,3
941,1035291,681.1666870117188,861.1666870117188,3,10471,0
941,1035292,447.3333435058594,871.3333129882812,3,10471,1
941,1035293,919.5,840.0,1,10471,2
941,1035294,642.1500244140625,861.6500244140625,4,10471,3
941,1035295,919.5,840.0,1,10472,0
941,1035296,648.5416870117188,859.5416870117188,3,10472,1
941,1035297,681.0,861.25,2,10472,2
941,1035298,642.1500244140625,861.6500244140625,4,10473,0
941,1035299,919.5,840.0,1,10473,1
941,1035300,681.1666870117188,861.1666870117188,3,10473,2
941,1035301,520.0,874.0,1,10473,3
941,1035302,642.1500244140625,861.6500244140625,4,10474,0
941,1035303,447.3333435058594,871.3333129882812,3,10474,1
941,1035304,654.75,864.75,2,10474,2
941,1035305,135.0,871.0,1,10475,0
941,1035306,466.75,872.5,2,10475,1
941,1035307,480.0,872.0,3,10476,0
941,1035308,442.25,871.75,2,10476,1
941,1035309,135.0,871.0,1,10476,2
941,1035310,480.0,872.0,3,10477,0
941,1035311,442.25,871.75,2,10477,1
941,1035312,135.0,871.0,1,10477,2
951,1035267,681.0,861.25,2,10464,0
951,1035268,648.5416870117188,859.5416870117188,4,10464,1
951,1035269,919.5,840.0,1,10464,2
951,1035270,447.3333435058594,871.3333129882812,3,10465,0
951,1035271,655.5,864.75,3,10465,1
951,1035272,587.7083129882812,864.75,4,10465,2
951,1035273,642.1500244140625,861.6500244140625,4,10466,0
951,1035274,919.5,840.0,1,10466,1
951,1035275,447.3333435058594,871.3333129882812,3,10466,2
951,1035276,681.1666870117188,861.1666870117188,3,10466,3
951,1035277,447.3333435058594,871.3333129882812,3,10467,0
951,1035278,654.5,864.6666870117188,3,10467,1
951,1035279,588.5999755859375,864.9857177734375,5,10467,2
951,1035280,642.1500244140625,861.6500244140625,4,10468,0
951,1035281,919.5,840.0,1,10468,1
951,1035282,447.3333435058594,871.3333129882812,3,10468,2
951,1035283,681.1666870117188,861.1666870117188,3,10468,3
951,1035284,447.3333435058594,871.3333129882812,3,10469,0
951,1035285,655.5,864.75,3,10469,1
951,1035286,587.7083129882812,864.75,4,10469,2
951,1035287,642.1500244140625,861.6500244140625,4,10470,0
951,1035288,919.5,840.0,1,10470,1
951,1035289,681.1666870117188,861.1666870117188,3,10470,2
951,1035290,447.3333435058594,871.3333129882812,3,10470,3
951,1035291,681.1666870117188,861.1666870117188,3,10471,0
951,1035292,447.3333435058594,871.3333129882812,3,10471,1
951,1035293,919.5,840.0,1,10471,2
951,1035294,642.1500244140625,861.6500244140625,4,10471,3
951,1035295,919.5,840.0,1,10472,0
951,1035296,648.5416870117188,859.5416870117188,4,10472,1
951,1035297,681.0,861.25,2,10472,2
951,1035298,642.1500244140625,861.6500244140625,4,10473,0
951,1035299,919.5,840.0,1,10473,1
951,1035300,681.1666870117188,861.1666870117188,3,10473,2
951,1035301,520.0,874.0,1,10473,3
951,1035302,642.1500244140625,861.6500244140625,4,10474,0
951,1035303,447.3333435058594,871.3333129882812,3,10474,1
951,1035304,654.75,864.75,2,10474,2
951,1035305,135.0,871.0,1,10475,0
951,1035306,466.75,872.5,2,10475,1
951,1035307,480.0,872.0,3,10476,0
951,1035308,442.25,871.75,2,10476,1
951,1035309,135.0,871.0,1,10476,2
951,1035310,480.0,872.0,3,10477,0
951,1035311,442.25,871.75,2,10477,1
951,1035312,135.0,871.0,1,10477,2
961,1035267,681.0,861.25,2,10464,0
961,1035268,648.5416870117188,859.5416870117188,4,10464,1
961,1035269,919.5,840.0,1,10464,2
961,1035270,447.3333435058594,871.3333129882812,3,10465,0
961,1035271,655.5,864.75,3,10465,1
961,1035272,587.7083129882812,864.75,4,10465,2
961,1035273,642.1500244140625,861.6500244140625,4,10466,0
961,1035274,919.5,840.0,1,10466,1
961,1035275,447.3333435058594,871.3333129882812,3,10466,2
961,1035276,681.1666870117188,861.1666870117188,3,10466,3
961,1035277,447.3333435058594,871.3333129882812,3,10467,0
961,1035278,654.5,864.6666870117188,3,10467,1
961,1035279,588.5999755859375,864.9857177734375,5,10467,2
961,1035280,642.1500244140625,861.6500244140625,4,10468,0
961,1035281,919.5,840.0,1,10468,1
961,1035282,447.3333435058594,871.3333129882812,3,10468,2
961,1035283,681.1666870117188,861.1666870117188,3,10468,3
961,1035284,447.3333435058594,871.3333129882812,3,10469,0
961,1035285,655.5,864.75,3,10469,1
961,1035286,587.7083129882812,864.75,4,10469,2
961,1035287,642.1500244140625,861.6500244140625,4,10470,0
961,1035288,919.5,840.0,1,10470,1
961,1035289,681.1666870117188,861.1666870117188,3,10470,2
961,1035290,447.3333435058594,871.3333129882812,3,10470,3
961,1035291,681.1666870117188,861.1666870117188,3,10471,0
961,1035292,447.3333435058594,871.3333129882812,3,10471,1
961,1035293,919.5,840.0,1,10471,2
961,1035294,642.1500244140625,861.6500244140625,4,10471,3
961,1035295,919.5,840.0,1,10472,0
961,1035296,648.5416870117188,859.5416870117188,4,10472,1
961,1035297,681.0,861.25,2,10472,2
961,1035298,642.1500244140625,861.6500244140625,4,10473,0
961,1035299,919.5,840.0,1,10473,1
961,1035300,681.1666870117188,861.1666870117188,3,10473,2
961,1035301,520.0,874.0,1,10473,3
961,1035302,642.1500244140625,861.6500244140625,4,10474,0
961,1035303,447.3333435058594,871.3333129882812,3,10474,1
961,1035304,654.75,864.75,2,10474,2
961,1035305,135.0,871.0,1,10475,0
961,1035306,466.75,872.5,2,10475,1
961,1035307,480.0,872.0,3,10476,0
961,1035308,442.25,871.75,2,10476,1
961,1035309,135.0,871.0,1,10476,2
961,1035310,480.0,872.0,3,10477,0
961,1035311,442.25,871.75,2,10477,1
961,1035312,135.0,871.0,1,10477,2
971,1035267,681.0,861.25,2,10464,0
971,1035268,648.5416870117188,859.5416870117188,4,10464,1
971,1035269,919.5,840.0,1,10464,2
971,1035270,447.3333435058594,871.3333129882812,3,10465,0
971,1035271,655.5,864.75,3,10465,1
971,1035272,587.7083129882812,864.75,4,10465,2
971,1035273,642.1500244140625,861.6500244140625,4,10466,0
971,1035274,919.5,840.0,1,10466,1
971,1035275,447.3333435058594,871.3333129882812,3,10466,2
971,1035276,681.1666870117188,861.1666870117188,3,10466,3
971,1035277,447.3333435058594,871.3333129882812,3,10467,0
971,1035278,654.5,864.6666870117188,3,10467,1
971,1035279,588.5999755859375,864.9857177734375,5,10467,2
971,1035280,642.1500244140625,861.6500244140625,4,10468,0
971,1035281,919.5,840.0,1,10468,1
971,1035282,447.3333435058594,871.3333129882812,3,10468,2
971,1035283,681.1666870117188,861.1666870117188,3,10468,3
971,1035284,447.3333435058594,871.3333129882812,3,10469,0
971,1035285,655.5,864.75,3,10469,1
971,1035286,587.7083129882812,864.75,4,10469,2
971,1035287,642.1500244140625,861.6500244140625,4,10470,0
971,1035288,919.5,840.0,1,10470,1
971,1035289,681.1666870117188,861.1666870117188,3,10470,2
971,1035290,447.3333435058594,871.3333129882812,3,10470,3
971,1035291,681.1666870117188,861.1666870117188,3,10471,0
971,1035292,447.3333435058594,871.3333129882812,3,10471,1
971,1035293,919.5,840.0,1,10471,2
971,1035294,642.1500244140625,861.6500244140625,4,10471,3
971,1035295,919.5,840.0,1,10472,0
971,1035296,648.5416870117188,859.5416870117188,4,10472,1
971,1035297,681.0,861.25,2,10472,2
971,1035298,642.1500244140625,861.6500244140625,4,10473,0
971,1035299,919.5,840.0,1,10473,1
971,1035300,681.1666870117188,861.1666870117188,3,10473,2
971,1035301,520.0,874.0,1,10473,3
971,1035302,642.1500244140625,861.6500244140625,4,10474,0
971,1035303,447.3333435058594,871.3333129882812,3,10474,1
971,1035304,654.75,864.75,2,10474,2
971,1035305,135.0,871.0,1,10475,0
971,1035306,466.75,872.5,2,10475,1
971,1035307,480.0,872.0,3,10476,0
