frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
571,1148423,952.5,534.5,1,45077,3
571,1148424,724.0,535.5,2,45078,0
571,1148425,972.5,533.0,1,45078,1
571,1148426,952.5,534.5,1,45078,2
571,1148427,1081.0,655.5,1,45078,3
571,1148428,677.5,535.5,1,45078,4
571,1148429,991.5,604.0,1,45078,5
571,1148430,791.0,569.5,1,45078,6
571,1148431,934.0,554.0,1,45078,7
571,1148432,992.5,545.0,2,45079,0
571,1148433,952.5,534.5,1,45079,1
571,1148434,1081.0,655.5,1,45079,2
571,1148435,991.5,604.0,1,45079,3
571,1148436,952.5,534.5,1,45080,0
571,1148437,677.5,535.5,1,45080,1
571,1148438,992.5,545.0,2,45080,2
571,1148439,724.0,535.5,2,45080,3
571,1148440,498.0,538.5,1,45080,4
571,1148441,934.0,554.0,1,45080,5
571,1148442,791.0,569.5,1,45080,6
571,1148443,992.5,545.0,2,45081,0
571,1148444,724.0,535.5,2,45081,1
571,1148445,1081.0,655.5,1,45081,2
571,1148446,952.5,534.5,1,45081,3
571,1148447,991.5,604.0,1,45081,4
571,1148448,934.0,554.0,1,45081,5
571,1148449,1081.0,655.5,1,45082,0
571,1148450,724.0,535.5,2,45082,1
571,1148451,992.5,545.0,2,45082,2
571,1148452,991.5,604.0,1,45082,3
571,1148453,934.0,554.0,1,45082,4
581,1148394,677.5,535.5,1,45072,0
581,1148395,952.5,534.5,1,45072,1
581,1148396,724.0,535.5,2,45072,2
581,1148397,498.0,538.5,1,45072,3
581,1148398,724.0,535.5,2,45073,0
581,1148399,972.5,533.0,1,45073,1
581,1148400,991.5,604.0,1,45073,2
581,1148401,791.0,569.5,1,45073,3
581,1148402,952.5,534.5,1,45073,4
581,1148403,1081.0,655.5,1,45073,5
581,1148404,677.5,535.5,1,45073,6
581,1148405,991.5,604.0,1,45074,0
581,1148406,934.0,554.0,1,45074,1
581,1148407,724.0,535.5,2,45074,2
581,1148408,992.5,545.0,2,45074,3
581,1148409,1081.0,655.5,1,45074,4
581,1148410,498.0,538.5,1,45075,0
581,1148411,791.0,569.5,1,45075,1
581,1148412,952.5,534.5,1,45075,2
581,1148413,677.5,535.5,1,45075,3
581,1148414,934.0,554.0,1,45076,0
581,1148415,726.5,536.0,1,45076,1
581,1148416,972.5,533.0,1,45076,2
581,1148417,952.5,534.5,1,45076,3
581,1148418,1081.0,655.5,1,45076,4
581,1148419,991.5,604.0,1,45076,5
581,1148420,791.0,569.5,1,45077,0
581,1148421,724.0,535.5,2,45077,1
581,1148422,498.0,538.5,1,45077,2
581,1148423,952.5,534.5,1,45077,3
581,1148424,724.0,535.5,2,45078,0
581,1148425,972.5,533.0,1,45078,1
581,1148426,952.5,534.5,1,45078,2
581,1148427,1081.0,655.5,1,45078,3
581,1148428,677.5,535.5,1,45078,4
581,1148429,991.5,604.0,1,45078,5
581,1148430,791.0,569.5,1,45078,6
581,1148431,934.0,554.0,1,45078,7
581,1148432,992.5,545.0,2,45079,0
581,1148433,952.5,534.5,1,45079,1
581,1148434,1081.0,655.5,1,45079,2
581,1148435,991.5,604.0,1,45079,3
581,1148436,952.5,534.5,1,45080,0
581,1148437,677.5,535.5,1,45080,1
581,1148438,992.5,545.0,2,45080,2
581,1148439,724.0,535.5,2,45080,3
581,1148440,498.0,538.5,1,45080,4
581,1148441,934.0,554.0,1,45080,5
581,1148442,791.0,569.5,1,45080,6
581,1148443,992.5,545.0,2,45081,0
581,1148444,724.0,535.5,2,45081,1
581,1148445,1081.0,655.5,1,45081,2
581,1148446,952.5,534.5,1,45081,3
581,1148447,991.5,604.0,1,45081,4
581,1148448,934.0,554.0,1,45081,5
581,1148449,1081.0,655.5,1,45082,0
581,1148450,724.0,535.5,2,45082,1
581,1148451,992.5,545.0,2,45082,2
581,1148452,991.5,604.0,1,45082,3
581,1148453,934.0,554.0,1,45082,4
591,1148394,677.5,535.5,1,45072,0
591,1148395,952.5,534.5,1,45072,1
591,1148396,724.0,535.5,2,45072,2
591,1148397,498.0,538.5,1,45072,3
591,1148398,724.0,535.5,2,45073,0
591,1148399,972.5,533.0,1,45073,1
591,1148400,991.5,604.0,1,45073,2
591,1148401,791.0,569.5,1,45073,3
591,1148402,952.5,534.5,1,45073,4
591,1148403,1081.0,655.5,1,45073,5
591,1148404,677.5,535.5,1,45073,6
591,1148405,991.5,604.0,1,45074,0
591,1148406,934.0,554.0,1,45074,1
591,1148407,724.0,535.5,2,45074,2
591,1148408,992.5,545.0,2,45074,3
591,1148409,1081.0,655.5,1,45074,4
591,1148410,498.0,538.5,1,45075,0
591,1148411,791.0,569.5,1,45075,1
591,1148412,952.5,534.5,1,45075,2
591,1148413,677.5,535.5,1,45075,3
591,1148414,934.0,554.0,1,45076,0
591,1148415,726.5,536.0,1,45076,1
591,1148416,972.5,533.0,1,45076,2
591,1148417,952.5,534.5,1,45076,3
591,1148418,1081.0,655.5,1,45076,4
591,1148419,991.5,604.0,1,45076,5
591,1148420,791.0,569.5,1,45077,0
591,1148421,724.0,535.5,2,45077,1
591,1148422,498.0,538.5,1,45077,2
591,1148423,952.5,534.5,1,45077,3
591,1148424,724.0,535.5,2,45078,0
591,1148425,972.5,533.0,1,45078,1
591,1148426,952.5,534.5,1,45078,2
591,1148427,1081.0,655.5,1,45078,3
591,1148428,677.5,535.5,1,45078,4
591,1148429,991.5,604.0,1,45078,5
591,1148430,791.0,569.5,1,45078,6
591,1148431,934.0,554.0,1,45078,7
591,1148432,992.5,545.0,2,45079,0
591,1148433,952.5,534.5,1,45079,1
591,1148434,1081.0,655.5,1,45079,2
591,1148435,991.5,604.0,1,45079,3
591,1148436,952.5,534.5,1,45080,0
591,1148437,677.5,535.5,1,45080,1
591,1148438,992.5,545.0,2,45080,2
591,1148439,724.0,535.5,2,45080,3
591,1148440,498.0,538.5,1,45080,4
591,1148441,934.0,554.0,1,45080,5
591,1148442,791.0,569.5,1,45080,6
591,1148443,992.5,545.0,2,45081,0
591,1148444,724.0,535.5,2,45081,1
591,1148445,1081.0,655.5,1,45081,2
591,1148446,952.5,534.5,1,45081,3
591,1148447,991.5,604.0,1,45081,4
591,1148448,934.0,554.0,1,45081,5
591,1148449,1081.0,655.5,1,45082,0
591,1148450,724.0,535.5,2,45082,1
591,1148451,992.5,545.0,2,45082,2
591,1148452,991.5,604.0,1,45082,3
591,1148453,934.0,554.0,1,45082,4
601,1148394,677.5,535.5,1,45072,0
601,1148395,952.5,534.5,1,45072,1
601,1148396,724.0,535.5,2,45072,2
601,1148397,498.0,538.5,1,45072,3
601,1148398,724.0,535.5,2,45073,0
601,1148399,972.5,533.0,1,45073,1
601,1148400,991.5,604.0,1,45073,2
601,1148401,791.0,569.5,1,45073,3
601,1148402,952.5,534.5,1,45073,4
601,1148403,1081.0,655.5,1,45073,5
601,1148404,677.5,535.5,1,45073,6
601,1148405,991.5,604.0,1,45074,0
601,1148406,934.0,554.0,1,45074,1
601,1148407,724.0,535.5,2,45074,2
601,1148408,992.5,545.0,2,45074,3
601,1148409,1081.0,655.5,1,45074,4
601,1148410,498.0,538.5,1,45075,0
601,1148411,791.0,569.5,1,45075,1
601,1148412,952.5,534.5,1,45075,2
601,1148413,677.5,535.5,1,45075,3
601,1148414,934.0,554.0,1,45076,0
601,1148415,726.5,536.0,1,45076,1
601,1148416,972.5,533.0,1,45076,2
601,1148417,952.5,534.5,1,45076,3
601,1148418,1081.0,655.5,1,45076,4
601,1148419,991.5,604.0,1,45076,5
601,1148420,791.0,569.5,1,45077,0
601,1148421,724.0,535.5,2,45077,1
601,1148422,498.0,538.5,1,45077,2
601,1148423,952.5,534.5,1,45077,3
601,1148424,724.0,535.5,2,45078,0
601,1148425,972.5,533.0,1,45078,1
601,1148426,952.5,534.5,1,45078,2
601,1148427,1081.0,655.5,1,45078,3
601,1148428,677.5,535.5,1,45078,4
601,1148429,991.5,604.0,1,45078,5
601,1148430,791.0,569.5,1,45078,6
601,1148431,934.0,554.0,1,45078,7
601,1148432,992.5,545.0,2,45079,0
601,1148433,952.5,534.5,1,45079,1
601,1148434,1081.0,655.5,1,45079,2
601,1148435,991.5,604.0,1,45079,3
601,1148436,952.5,534.5,1,45080,0
601,1148437,677.5,535.5,1,45080,1
601,1148438,992.5,545.0,2,45080,2
601,1148439,724.0,535.5,2,45080,3
601,1148440,498.0,538.5,1,45080,4
601,1148441,934.0,554.0,1,45080,5
601,1148442,791.0,569.5,1,45080,6
601,1148443,992.5,545.0,2,45081,0
601,1148444,724.0,535.5,2,45081,1
601,1148445,1081.0,655.5,1,45081,2
601,1148446,952.5,534.5,1,45081,3
601,1148447,991.5,604.0,1,45081,4
601,1148448,934.0,554.0,1,45081,5
601,1148449,1081.0,655.5,1,45082,0
601,1148450,724.0,535.5,2,45082,1
601,1148451,992.5,545.0,2,45082,2
601,1148452,991.5,604.0,1,45082,3
601,1148453,934.0,554.0,1,45082,4
611,1148394,677.5,535.5,1,45072,0
611,1148395,952.5,534.5,1,45072,1
611,1148396,724.0,535.5,2,45072,2
611,1148397,498.0,538.5,1,45072,3
611,1148398,724.0,535.5,2,45073,0
611,1148399,972.5,533.0,1,45073,1
611,1148400,991.5,604.0,1,45073,2
611,1148401,791.0,569.5,1,45073,3
611,1148402,952.5,534.5,1,45073,4
611,1148403,1081.0,655.5,1,45073,5
611,1148404,677.5,535.5,1,45073,6
611,1148405,991.5,604.0,1,45074,0
611,1148406,934.0,554.0,1,45074,1
611,1148407,724.0,535.5,2,45074,2
611,1148408,992.5,545.0,2,45074,3
611,1148409,1081.0,655.5,1,45074,4
611,1148410,498.0,538.5,1,45075,0
611,1148411,791.0,569.5,1,45075,1
611,1148412,952.5,534.5,1,45075,2
611,1148413,677.5,535.5,1,45075,3
611,1148414,934.0,554.0,1,45076,0
611,1148415,726.5,536.0,1,45076,1
611,1148416,972.5,533.0,1,45076,2
611,1148417,952.5,534.5,1,45076,3
611,1148418,1081.0,655.5,1,45076,4
611,1148419,991.5,604.0,1,45076,5
611,1148420,791.0,569.5,1,45077,0
611,1148421,724.0,535.5,2,45077,1
611,1148422,498.0,538.5,1,45077,2
611,1148423,952.5,534.5,1,45077,3
611,1148424,724.0,535.5,2,45078,0
611,1148425,972.5,533.0,1,45078,1
611,1148426,952.5,534.5,1,45078,2
611,1148427,1081.0,655.5,1,45078,3
611,1148428,677.5,535.5,1,45078,4
611,1148429,991.5,604.0,1,45078,5
611,1148430,791.0,569.5,1,45078,6
611,1148431,934.0,554.0,1,45078,7
611,1148432,992.5,545.0,2,45079,0
611,1148433,952.5,534.5,1,45079,1
611,1148434,1081.0,655.5,1,45079,2
611,1148435,991.5,604.0,1,45079,3
611,1148436,952.5,534.5,1,45080,0
611,1148437,677.5,535.5,1,45080,1
611,1148438,992.5,545.0,2,45080,2
611,1148439,724.0,535.5,2,45080,3
611,1148440,498.0,538.5,1,45080,4
611,1148441,934.0,554.0,1,45080,5
611,1148442,791.0,569.5,1,45080,6
611,1148443,992.5,545.0,2,45081,0
611,1148444,724.0,535.5,2,45081,1
611,1148445,1081.0,655.5,1,45081,2
611,1148446,952.5,534.5,1,45081,3
611,1148447,991.5,604.0,1,45081,4
611,1148448,934.0,554.0,1,45081,5
611,1148449,1081.0,655.5,1,45082,0
611,1148450,724.0,535.5,2,45082,1
611,1148451,992.5,545.0,2,45082,2
611,1148452,991.5,604.0,1,45082,3
611,1148453,934.0,554.0,1,45082,4
621,1148394,712.5,535.0,1,45072,0
621,1148395,930.0,534.5,1,45072,1
621,1148396,750.75,535.25,2,45072,2
621,1148397,499.0,540.5,1,45072,3
621,1148398,750.75,535.25,2,45073,0
621,1148399,979.5,536.0,1,45073,1
621,1148400,995.0,601.0,1,45073,2
621,1148401,772.0,568.0,1,45073,3
621,1148402,930.0,534.5,1,45073,4
621,1148403,1076.0,652.0,1,45073,5
621,1148404,712.5,535.0,1,45073,6
621,1148405,995.0,601.0,1,45074,0
621,1148406,954.5,578.0,1,45074,1
621,1148407,750.75,535.25,2,45074,2
621,1148408,1023.75,558.25,2,45074,3
621,1148409,1076.0,652.0,1,45074,4
621,1148410,499.0,540.5,1,45075,0
621,1148411,772.0,568.0,1,45075,1
621,1148412,930.0,534.5,1,45075,2
621,1148413,712.5,535.0,1,45075,3
621,1148414,954.5,578.0,1,45076,0
621,1148415,752.5,535.5,1,45076,1
621,1148416,979.5,536.0,1,45076,2
621,1148417,930.0,534.5,1,45076,3
621,1148418,1076.0,652.0,1,45076,4
621,1148419,995.0,601.0,1,45076,5
621,1148420,772.0,568.0,1,45077,0
621,1148421,750.75,535.25,2,45077,1
621,1148422,499.0,540.5,1,45077,2
621,1148423,930.0,534.5,1,45077,3
621,1148424,750.75,535.25,2,45078,0
621,1148425,979.5,536.0,1,45078,1
621,1148426,930.0,534.5,1,45078,2
621,1148427,1076.0,652.0,1,45078,3
621,1148428,712.5,535.0,1,45078,4
621,1148429,995.0,601.0,1,45078,5
621,1148430,772.0,568.0,1,45078,6
621,1148431,954.5,578.0,1,45078,7
621,1148432,1023.75,558.25,2,45079,0
621,1148433,930.0,534.5,1,45079,1
621,1148434,1076.0,652.0,1,45079,2
621,1148435,995.0,601.0,1,45079,3
621,1148436,930.0,534.5,1,45080,0
621,1148437,712.5,535.0,1,45080,1
621,1148438,1023.75,558.25,2,45080,2
621,1148439,750.75,535.25,2,45080,3
621,1148440,499.0,540.5,1,45080,4
621,1148441,954.5,578.0,1,45080,5
621,1148442,772.0,568.0,1,45080,6
621,1148443,1023.75,558.25,2,45081,0
621,1148444,750.75,535.25,2,45081,1
621,1148445,1076.0,652.0,1,45081,2
621,1148446,930.0,534.5,1,45081,3
621,1148447,995.0,601.0,1,45081,4
621,1148448,954.5,578.0,1,45081,5
621,1148449,1076.0,652.0,1,45082,0
621,1148450,750.75,535.25,2,45082,1
621,1148451,1023.75,558.25,2,45082,2
621,1148452,995.0,601.0,1,45082,3
621,1148453,954.5,578.0,1,45082,4
641,1148454,707.0,535.75,2,45083,0
641,1148455,1223.75,535.0,2,45083,1
641,1148456,872.5,543.0,1,45083,2
641,1148457,970.0,538.0,1,45083,3
641,1148458,976.5,543.0,1,45083,4
641,1148459,1223.75,535.0,2,45084,0
641,1148460,707.0,535.75,2,45084,1
641,1148461,970.0,538.0,1,45084,2
641,1148462,976.5,543.0,1,45084,3
641,1148463,970.0,538.0,1,45085,0
641,1148464,1223.75,535.0,2,45085,1
641,1148465,976.5,563.5,1,45085,2
641,1148466,693.5,535.5,1,45085,3
641,1148467,976.5,543.0,1,45085,4
641,1148468,872.5,543.0,1,45086,0
641,1148469,707.0,535.75,2,45086,1
641,1148470,707.0,535.75,2,45087,0
641,1148471,1199.0,534.0,1,45087,1
641,1148472,872.5,543.0,1,45087,2
641,1148473,1223.75,535.0,2,45088,0
641,1148474,693.5,535.5,1,45088,1
641,1148475,976.5,543.0,1,45088,2
641,1148476,970.0,538.0,1,45088,3
641,1148477,577.0,535.5,1,45089,0
641,1148478,976.5,563.5,1,45090,0
641,1148479,976.5,543.0,1,45090,1
641,1148480,970.0,538.0,1,45090,2
641,1148481,976.5,543.0,1,45091,0
641,1148482,693.5,535.5,1,45091,1
641,1148483,1223.75,535.0,2,45091,2
641,1148484,976.5,563.5,1,45091,3
641,1148485,970.0,538.0,1,45091,4
651,1148454,707.0,535.75,2,45083,0
651,1148455,1223.75,535.0,2,45083,1
651,1148456,872.5,543.0,1,45083,2
651,1148457,970.0,538.0,1,45083,3
651,1148458,976.5,543.0,1,45083,4
651,1148459,1223.75,535.0,2,45084,0
651,1148460,707.0,535.75,2,45084,1
651,1148461,970.0,538.0,1,45084,2
651,1148462,976.5,543.0,1,45084,3
651,1148463,970.0,538.0,1,45085,0
651,1148464,1223.75,535.0,2,45085,1
651,1148465,976.5,563.5,1,45085,2
651,1148466,693.5,535.5,1,45085,3
651,1148467,976.5,543.0,1,45085,4
651,1148468,872.5,543.0,1,45086,0
651,1148469,707.0,535.75,2,45086,1
651,1148470,707.0,535.75,2,45087,0
651,1148471,1199.0,534.0,1,45087,1
651,1148472,872.5,543.0,1,45087,2
651,1148473,1223.75,535.0,2,45088,0
651,1148474,693.5,535.5,1,45088,1
651,1148475,976.5,543.0,1,45088,2
651,1148476,970.0,538.0,1,45088,3
651,1148477,577.0,535.5,1,45089,0
651,1148478,976.5,563.5,1,45090,0
651,1148479,976.5,543.0,1,45090,1
651,1148480,970.0,538.0,1,45090,2
651,1148481,976.5,543.0,1,45091,0
651,1148482,693.5,535.5,1,45091,1
651,1148483,1223.75,535.0,2,45091,2
651,1148484,976.5,563.5,1,45091,3
651,1148485,970.0,538.0,1,45091,4
661,1148454,707.0,535.75,2,45083,0
661,1148455,1223.75,535.0,2,45083,1
661,1148456,872.5,543.0,1,45083,2
661,1148457,970.0,538.0,1,45083,3
661,1148458,976.5,543.0,1,45083,4
661,1148459,1223.75,535.0,2,45084,0
661,1148460,707.0,535.75,2,45084,1
661,1148461,970.0,538.0,1,45084,2
661,1148462,976.5,543.0,1,45084,3
661,1148463,970.0,538.0,1,45085,0
661,1148464,1223.75,535.0,2,45085,1
661,1148465,976.5,563.5,1,45085,2
661,1148466,693.5,535.5,1,45085,3
661,1148467,976.5,543.0,1,45085,4
661,1148468,872.5,543.0,1,45086,0
661,1148469,707.0,535.75,2,45086,1
661,1148470,707.0,535.75,2,45087,0
661,1148471,1199.0,534.0,1,45087,1
661,1148472,872.5,543.0,1,45087,2
661,1148473,1223.75,535.0,2,45088,0
661,1148474,693.5,535.5,1,45088,1
661,1148475,976.5,543.0,1,45088,2
661,1148476,970.0,538.0,1,45088,3
661,1148477,577.0,535.5,1,45089,0
661,1148478,976.5,563.5,1,45090,0
661,1148479,976.5,543.0,1,45090,1
661,1148480,970.0,538.0,1,45090,2
661,1148481,976.5,543.0,1,45091,0
661,1148482,693.5,535.5,1,45091,1
661,1148483,1223.75,535.0,2,45091,2
661,1148484,976.5,563.5,1,45091,3
661,1148485,970.0,538.0,1,45091,4
671,1148454,707.0,535.75,2,45083,0
671,1148455,1223.75,535.0,2,45083,1
671,1148456,872.5,543.0,1,45083,2
671,1148457,970.0,538.0,1,45083,3
671,1148458,976.5,543.0,1,45083,4
671,1148459,1223.75,535.0,2,45084,0
671,1148460,707.0,535.75,2,45084,1
671,1148461,970.0,538.0,1,45084,2
671,1148462,976.5,543.0,1,45084,3
671,1148463,970.0,538.0,1,45085,0
671,1148464,1223.75,535.0,2,45085,1
671,1148465,976.5,563.5,1,45085,2
671,1148466,693.5,535.5,1,45085,3
671,1148467,976.5,543.0,1,45085,4
671,1148468,872.5,543.0,1,45086,0
671,1148469,707.0,535.75,2,45086,1
671,1148470,707.0,535.75,2,45087,0
671,1148471,1199.0,534.0,1,45087,1
671,1148472,872.5,543.0,1,45087,2
671,1148473,1223.75,535.0,2,45088,0
671,1148474,693.5,535.5,1,45088,1
671,1148475,976.5,543.0,1,45088,2
671,1148476,970.0,538.0,1,45088,3
671,1148477,577.0,535.5,1,45089,0
671,1148478,976.5,563.5,1,45090,0
671,1148479,976.5,543.0,1,45090,1
671,1148480,970.0,538.0,1,45090,2
671,1148481,976.5,543.0,1,45091,0
671,1148482,693.5,535.5,1,45091,1
671,1148483,1223.75,535.0,2,45091,2
671,1148484,976.5,563.5,1,45091,3
671,1148485,970.0,538.0,1,45091,4
681,1148454,707.0,535.75,2,45083,0
681,1148455,1223.75,535.0,2,45083,1
681,1148456,872.5,543.0,1,45083,2
681,1148457,970.0,538.0,1,45083,3
681,1148458,976.5,543.0,1,45083,4
681,1148459,1223.75,535.0,2,45084,0
681,1148460,707.0,535.75,2,45084,1
681,1148461,970.0,538.0,1,45084,2
681,1148462,976.5,543.0,1,45084,3
681,1148463,970.0,538.0,1,45085,0
681,1148464,1223.75,535.0,2,45085,1
681,1148465,976.5,563.5,1,45085,2
681,1148466,693.5,535.5,1,45085,3
681,1148467,976.5,543.0,1,45085,4
681,1148468,872.5,543.0,1,45086,0
681,1148469,707.0,535.75,2,45086,1
681,1148470,707.0,535.75,2,45087,0
681,1148471,1199.0,534.0,1,45087,1
681,1148472,872.5,543.0,1,45087,2
681,1148473,1223.75,535.0,2,45088,0
681,1148474,693.5,535.5,1,45088,1
681,1148475,976.5,543.0,1,45088,2
681,1148476,970.0,538.0,1,45088,3
681,1148477,577.0,535.5,1,45089,0
681,1148478,976.5,563.5,1,45090,0
681,1148479,976.5,543.0,1,45090,1
681,1148480,970.0,538.0,1,45090,2
681,1148481,976.5,543.0,1,45091,0
681,1148482,693.5,535.5,1,45091,1
681,1148483,1223.75,535.0,2,45091,2
681,1148484,976.5,563.5,1,45091,3
681,1148485,970.0,538.0,1,45091,4
691,1148454,707.0,535.75,2,45083,0
691,1148455,1223.75,535.0,2,45083,1
691,1148456,872.5,543.0,1,45083,2
691,1148457,970.0,538.0,1,45083,3
691,1148458,976.5,543.0,1,45083,4
691,1148459,1223.75,535.0,2,45084,0
691,1148460,707.0,535.75,2,45084,1
691,1148461,970.0,538.0,1,45084,2
691,1148462,976.5,543.0,1,45084,3
691,1148463,970.0,538.0,1,45085,0
691,1148464,1223.75,535.0,2,45085,1
691,1148465,976.5,563.5,1,45085,2
691,1148466,693.5,535.5,1,45085,3
691,1148467,976.5,543.0,1,45085,4
691,1148468,872.5,543.0,1,45086,0
691,1148469,707.0,535.75,2,45086,1
691,1148470,707.0,535.75,2,45087,0
691,1148471,1199.0,534.0,1,45087,1
691,1148472,872.5,543.0,1,45087,2
691,1148473,1223.75,535.0,2,45088,0
691,1148474,693.5,535.5,1,45088,1
691,1148475,976.5,543.0,1,45088,2
691,1148476,970.0,538.0,1,45088,3
691,1148477,577.0,535.5,1,45089,0
691,1148478,976.5,563.5,1,45090,0
691,1148479,976.5,543.0,1,45090,1
691,1148480,970.0,538.0,1,45090,2
691,1148481,976.5,543.0,1,45091,0
691,1148482,693.5,535.5,1,45091,1
691,1148483,1223.75,535.0,2,45091,2
691,1148484,976.5,563.5,1,45091,3
691,1148485,970.0,538.0,1,45091,4
701,1148454,707.0,535.75,2,45083,0
701,1148455,1223.75,535.0,2,45083,1
701,1148456,872.5,543.0,1,45083,2
701,1148457,970.0,538.0,1,45083,3
701,1148458,976.5,543.0,1,45083,4
701,1148459,1223.75,535.0,2,45084,0
701,1148460,707.0,535.75,2,45084,1
701,1148461,970.0,538.0,1,45084,2
701,1148462,976.5,543.0,1,45084,3
701,1148463,970.0,538.0,1,45085,0
701,1148464,1223.75,535.0,2,45085,1
701,1148465,976.5,563.5,1,45085,2
701,1148466,693.5,535.5,1,45085,3
701,1148467,976.5,543.0,1,45085,4
701,1148468,872.5,543.0,1,45086,0
701,1148469,707.0,535.75,2,45086,1
701,1148470,707.0,535.75,2,45087,0
701,1148471,1199.0,534.0,1,45087,1
701,1148472,872.5,543.0,1,45087,2
701,1148473,1223.75,535.0,2,45088,0
701,1148474,693.5,535.5,1,45088,1
701,1148475,976.5,543.0,1,45088,2
701,1148476,970.0,538.0,1,45088,3
701,1148477,577.0,535.5,1,45089,0
701,1148478,976.5,563.5,1,45090,0
701,1148479,976.5,543.0,1,45090,1
701,1148480,970.0,538.0,1,45090,2
701,1148481,976.5,543.0,1,45091,0
701,1148482,693.5,535.5,1,45091,1
701,1148483,1223.75,535.0,2,45091,2
701,1148484,976.5,563.5,1,45091,3
701,1148485,970.0,538.0,1,45091,4
711,1148454,707.0,535.75,2,45083,0
711,1148455,1223.75,535.0,2,45083,1
711,1148456,872.5,543.0,1,45083,2
711,1148457,970.0,538.0,1,45083,3
711,1148458,976.5,543.0,1,45083,4
711,1148459,1223.75,535.0,2,45084,0
711,1148460,707.0,535.75,2,45084,1
711,1148461,970.0,538.0,1,45084,2
711,1148462,976.5,543.0,1,45084,3
711,1148463,970.0,538.0,1,45085,0
711,1148464,1223.75,535.0,2,45085,1
711,1148465,976.5,563.5,1,45085,2
711,1148466,693.5,535.5,1,45085,3
711,1148467,976.5,543.0,1,45085,4
711,1148468,872.5,543.0,1,45086,0
711,1148469,707.0,535.75,2,45086,1
711,1148470,707.0,535.75,2,45087,0
711,1148471,1199.0,534.0,1,45087,1
711,1148472,872.5,543.0,1,45087,2
711,1148473,1223.75,535.0,2,45088,0
711,1148474,693.5,535.5,1,45088,1
711,1148475,976.5,543.0,1,45088,2
711,1148476,970.0,538.0,1,45088,3
711,1148477,577.0,535.5,1,45089,0
711,1148478,976.5,563.5,1,45090,0
711,1148479,976.5,543.0,1,45090,1
711,1148480,970.0,538.0,1,45090,2
711,1148481,976.5,543.0,1,45091,0
711,1148482,693.5,535.5,1,45091,1
711,1148483,1223.75,535.0,2,45091,2
711,1148484,976.5,563.5,1,45091,3
711,1148485,970.0,538.0,1,45091,4
721,1148454,707.0,535.75,2,45083,0
721,1148455,1223.75,535.0,2,45083,1
721,1148456,872.5,543.0,1,45083,2
721,1148457,970.0,538.0,1,45083,3
721,1148458,976.5,543.0,1,45083,4
721,1148459,1223.75,535.0,2,45084,0
721,1148460,707.0,535.75,2,45084,1
721,1148461,970.0,538.0,1,45084,2
721,1148462,976.5,543.0,1,45084,3
721,1148463,970.0,538.0,1,45085,0
721,1148464,1223.75,535.0,2,45085,1
721,1148465,976.5,563.5,1,45085,2
721,1148466,693.5,535.5,1,45085,3
721,1148467,976.5,543.0,1,45085,4
721,1148468,872.5,543.0,1,45086,0
721,1148469,707.0,535.75,2,45086,1
721,1148470,707.0,535.75,2,45087,0
721,1148471,1199.0,534.0,1,45087,1
721,1148472,872.5,543.0,1,45087,2
721,1148473,1223.75,535.0,2,45088,0
721,1148474,693.5,535.5,1,45088,1
721,1148475,976.5,543.0,1,45088,2
721,1148476,970.0,538.0,1,45088,3
721,1148477,577.0,535.5,1,45089,0
721,1148478,976.5,563.5,1,45090,0
721,1148479,976.5,543.0,1,45090,1
721,1148480,970.0,538.0,1,45090,2
721,1148481,976.5,543.0,1,45091,0
721,1148482,693.5,535.5,1,45091,1
721,1148483,1223.75,535.0,2,45091,2
721,1148484,976.5,563.5,1,45091,3
721,1148485,970.0,538.0,1,45091,4
731,1148454,720.0,537.25,2,45083,0
731,1148455,1194.75,535.25,2,45083,1
731,1148456,869.0,547.0,1,45083,2
731,1148457,1009.0,537.5,1,45083,3
731,1148458,1009.5,543.0,1,45083,4
731,1148459,1194.75,535.25,2,45084,0
731,1148460,720.0,537.25,2,45084,1
731,1148461,1009.0,537.5,1,45084,2
731,1148462,1009.5,543.0,1,45084,3
731,1148463,1009.0,537.5,1,45085,0
731,1148464,1194.75,535.25,2,45085,1
731,1148465,990.0,565.0,1,45085,2
731,1148466,722.5,536.5,1,45085,3
731,1148467,1009.5,543.0,1,45085,4
731,1148468,869.0,547.0,1,45086,0
731,1148469,720.0,537.25,2,45086,1
731,1148470,720.0,537.25,2,45087,0
731,1148471,1162.5,534.0,1,45087,1
731,1148472,869.0,547.0,1,45087,2
731,1148473,1194.75,535.25,2,45088,0
731,1148474,722.5,536.5,1,45088,1
731,1148475,1009.5,543.0,1,45088,2
731,1148476,1009.0,537.5,1,45088,3
731,1148477,557.0,536.0,1,45089,0
731,1148478,990.0,565.0,1,45090,0
731,1148479,1009.5,543.0,1,45090,1
731,1148480,1009.0,537.5,1,45090,2
731,1148481,1009.5,543.0,1,45091,0
731,1148482,722.5,536.5,1,45091,1
731,1148483,1194.75,535.25,2,45091,2
731,1148484,990.0,565.0,1,45091,3
731,1148485,1009.0,537.5,1,45091,4
741,1148454,720.0,537.25,2,45083,0
741,1148455,1194.75,535.25,2,45083,1
741,1148456,869.0,547.0,1,45083,2
741,1148457,1009.0,537.5,1,45083,3
741,1148458,1009.5,543.0,1,45083,4
741,1148459,1194.75,535.25,2,45084,0
741,1148460,720.0,537.25,2,45084,1
741,1148461,1009.0,537.5,1,45084,2
