frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1058303,1653.25,345.75,2,16888,1
811,1058304,1484.59521484375,155.09524536132812,8,16889,0
811,1058305,1484.3125,175.8000030517578,8,16890,0
811,1058306,1617.75,354.8333435058594,2,16890,1
811,1058307,934.5,106.0,1,16891,0
811,1058308,1215.0,122.0,1,16891,1
811,1058309,1446.5,139.5,1,16891,2
811,1058310,927.5,125.0,1,16891,3
811,1058311,1215.0,122.0,1,16892,0
811,1058312,934.5,106.0,1,16892,1
811,1058313,983.5,132.25,2,16892,2
811,1058314,1437.5,351.5,1,16893,0
811,1058315,1480.699951171875,182.5,5,16894,0
811,1058316,1617.75,354.8333435058594,2,16894,1
811,1058317,1617.75,354.8333435058594,2,16895,0
811,1058318,1483.300048828125,175.2333221435547,5,16895,1
811,1058319,1484.59521484375,155.09524536132812,8,16896,0
811,1058320,1617.75,354.8333435058594,2,16897,0
811,1058321,1490.449951171875,178.4499969482422,4,16897,1
811,1058322,1376.0,242.5,1,16898,0
811,1058323,1052.0,188.0,1,16898,1
811,1058324,1131.0,193.0,1,16898,2
811,1058325,1462.5,201.0,1,16898,3
811,1058326,743.0,663.0,1,16899,0
821,1058250,1617.75,354.8333435058594,2,16867,0
821,1058251,1480.75,188.125,4,16867,1
821,1058252,1061.2083740234375,188.875,3,16868,0
821,1058253,1085.25,166.25,2,16868,1
821,1058254,1062.3333740234375,189.5833282470703,2,16869,0
821,1058255,1131.0,193.0,1,16869,1
821,1058256,1374.375,154.25,4,16870,0
821,1058257,983.5,132.25,3,16870,1
821,1058258,1464.2427978515625,154.25714111328125,7,16871,0
821,1058259,934.5,106.0,1,16871,1
821,1058260,983.5,132.25,2,16871,2
821,1058261,1496.5,139.0,1,16871,3
821,1058262,1488.3375244140625,164.77499389648438,8,16872,0
821,1058263,1617.75,354.8333435058594,2,16872,1
821,1058264,1731.0,219.5,1,16873,0
821,1058265,919.5,583.0,1,16874,0
821,1058266,769.0,610.5,1,16874,1
821,1058267,1131.0,193.0,1,16874,2
821,1058268,1355.7083740234375,157.9583282470703,3,16875,0
821,1058269,983.5,132.25,3,16875,1
821,1058270,1447.0,159.0,1,16875,2
821,1058271,769.0,610.5,1,16876,0
821,1058272,648.0,713.5,1,16876,1
821,1058273,1131.0,193.0,1,16876,2
821,1058274,919.5,583.0,1,16876,3
821,1058275,1355.7083740234375,157.9583282470703,3,16877,0
821,1058276,983.5,132.25,3,16877,1
821,1058277,1447.0,159.0,1,16877,2
821,1058278,648.0,713.5,1,16878,0
821,1058279,769.0,610.5,1,16878,1
821,1058280,1355.7083740234375,157.9583282470703,4,16879,0
821,1058281,1034.5,153.25,3,16879,1
821,1058282,1071.0,188.75,2,16880,0
821,1058283,1376.0,242.5,1,16880,1
821,1058284,1131.0,193.0,1,16880,2
821,1058285,1061.2083740234375,188.875,3,16881,0
821,1058286,1131.0,193.0,1,16881,1
821,1058287,1488.3375244140625,164.77499389648438,8,16882,0
821,1058288,1653.25,345.75,2,16882,1
821,1058289,1488.125,157.3125,8,16883,0
821,1058290,1131.0,193.0,1,16884,0
821,1058291,919.5,583.0,1,16884,1
821,1058292,769.0,610.5,1,16884,2
821,1058293,1346.5,202.75,2,16884,3
821,1058294,1061.2083740234375,188.875,3,16884,4
821,1058295,1039.5,139.5,3,16885,0
821,1058296,1314.699951171875,153.12857055664062,5,16885,1
821,1058297,927.5,125.0,3,16886,0
821,1058298,934.5,106.0,1,16886,1
821,1058299,1350.0416259765625,148.0833282470703,4,16886,2
821,1058300,1465.833251953125,164.7222137451172,9,16887,0
821,1058301,1586.5,348.0,2,16887,1
821,1058302,1484.59521484375,155.09524536132812,8,16888,0
821,1058303,1653.25,345.75,2,16888,1
821,1058304,1484.59521484375,155.09524536132812,8,16889,0
821,1058305,1484.3125,175.8000030517578,8,16890,0
821,1058306,1617.75,354.8333435058594,2,16890,1
821,1058307,934.5,106.0,1,16891,0
821,1058308,1215.0,122.0,1,16891,1
821,1058309,1446.5,139.5,1,16891,2
821,1058310,927.5,125.0,1,16891,3
821,1058311,1215.0,122.0,1,16892,0
821,1058312,934.5,106.0,1,16892,1
821,1058313,983.5,132.25,2,16892,2
821,1058314,1437.5,351.5,1,16893,0
821,1058315,1480.699951171875,182.5,5,16894,0
821,1058316,1617.75,354.8333435058594,2,16894,1
821,1058317,1617.75,354.8333435058594,2,16895,0
821,1058318,1483.300048828125,175.2333221435547,5,16895,1
821,1058319,1484.59521484375,155.09524536132812,8,16896,0
821,1058320,1617.75,354.8333435058594,2,16897,0
821,1058321,1490.449951171875,178.4499969482422,4,16897,1
821,1058322,1376.0,242.5,1,16898,0
821,1058323,1052.0,188.0,1,16898,1
821,1058324,1131.0,193.0,1,16898,2
821,1058325,1462.5,201.0,1,16898,3
821,1058326,743.0,663.0,1,16899,0
831,1058250,1617.5,348.8333435058594,2,16867,0
831,1058251,1470.5833740234375,187.9583282470703,3,16867,1
831,1058252,1029.9583740234375,195.375,2,16868,0
831,1058253,1125.25,190.25,2,16868,1
831,1058254,1008.8333740234375,199.3333282470703,2,16869,0
831,1058255,1192.5,232.5,1,16869,1
831,1058256,1339.875,158.25,3,16870,0
831,1058257,965.0,137.0833282470703,3,16870,1
831,1058258,1453.2427978515625,155.95713806152344,5,16871,0
831,1058259,954.5,109.0,1,16871,1
831,1058260,1000.25,141.25,2,16871,2
831,1058261,1484.5,140.25,2,16871,3
831,1058262,1482.1708984375,165.3583221435547,6,16872,0
831,1058263,1617.5,348.8333435058594,2,16872,1
831,1058264,1730.5,219.5,1,16873,0
831,1058265,924.0,570.0,1,16874,0
831,1058266,762.0,595.5,1,16874,1
831,1058267,1192.5,232.5,1,16874,2
831,1058268,1317.4583740234375,160.9583282470703,2,16875,0
831,1058269,965.0,137.0833282470703,3,16875,1
831,1058270,1433.5,160.0,1,16875,2
831,1058271,762.0,595.5,1,16876,0
831,1058272,623.5,701.0,1,16876,1
831,1058273,1192.5,232.5,1,16876,2
831,1058274,924.0,570.0,1,16876,3
831,1058275,1317.4583740234375,160.9583282470703,2,16877,0
831,1058276,965.0,137.0833282470703,3,16877,1
831,1058277,1433.5,160.0,1,16877,2
831,1058278,623.5,701.0,1,16878,0
831,1058279,762.0,595.5,1,16878,1
831,1058280,1337.375,161.4583282470703,3,16879,0
831,1058281,1045.75,175.0,2,16879,1
831,1058282,1010.75,202.0,2,16880,0
831,1058283,1335.5,248.5,1,16880,1
831,1058284,1192.5,232.5,1,16880,2
831,1058285,1029.9583740234375,195.375,2,16881,0
831,1058286,1192.5,232.5,1,16881,1
831,1058287,1482.1708984375,165.3583221435547,6,16882,0
831,1058288,1653.0,339.75,2,16882,1
831,1058289,1481.9583740234375,157.8958282470703,6,16883,0
831,1058290,1192.5,232.5,1,16884,0
831,1058291,924.0,570.0,1,16884,1
831,1058292,762.0,595.5,1,16884,2
831,1058293,1307.25,208.75,2,16884,3
831,1058294,1029.9583740234375,195.375,2,16884,4
831,1058295,1029.25,145.75,2,16885,0
831,1058296,1290.074951171875,158.00357055664062,4,16885,1
831,1058297,916.0,132.75,2,16886,0
831,1058298,954.5,109.0,1,16886,1
831,1058299,1328.375,149.41665649414062,3,16886,2
831,1058300,1450.97607421875,166.93649291992188,7,16887,0
831,1058301,1587.5,344.25,2,16887,1
831,1058302,1475.1785888671875,157.09524536132812,6,16888,0
831,1058303,1653.0,339.75,2,16888,1
831,1058304,1475.1785888671875,157.09524536132812,6,16889,0
831,1058305,1476.169677734375,176.37142944335938,7,16890,0
831,1058306,1617.5,348.8333435058594,2,16890,1
831,1058307,954.5,109.0,1,16891,0
831,1058308,1223.5,124.0,1,16891,1
831,1058309,1419.5,145.5,1,16891,2
831,1058310,942.5,134.5,1,16891,3
831,1058311,1223.5,124.0,1,16892,0
831,1058312,954.5,109.0,1,16892,1
831,1058313,1000.25,141.25,2,16892,2
831,1058314,1441.5,346.5,1,16893,0
831,1058315,1469.824951171875,181.875,4,16894,0
831,1058316,1617.5,348.8333435058594,2,16894,1
831,1058317,1617.5,348.8333435058594,2,16895,0
831,1058318,1473.050048828125,175.4833221435547,4,16895,1
831,1058319,1475.1785888671875,157.09524536132812,6,16896,0
831,1058320,1617.5,348.8333435058594,2,16897,0
831,1058321,1481.2833251953125,178.4499969482422,3,16897,1
831,1058322,1335.5,248.5,1,16898,0
831,1058323,1031.0,189.5,1,16898,1
831,1058324,1192.5,232.5,1,16898,2
831,1058325,1458.5,199.0,1,16898,3
831,1058326,744.0,649.0,1,16899,0
851,1058327,641.0,679.0,1,16900,0
851,1058328,1175.5,166.0,1,16900,1
851,1058329,1627.0,436.0,1,16900,2
851,1058330,1470.8499755859375,163.4499969482422,10,16901,0
851,1058331,1716.5,215.75,2,16901,1
851,1058332,1480.75,172.75,4,16901,2
851,1058333,985.5,207.0,1,16902,0
851,1058334,1073.0,189.0,1,16903,0
851,1058335,1460.125,139.375,8,16904,0
851,1058336,1716.5,215.75,2,16904,1
851,1058337,1473.0,156.5,3,16904,2
851,1058338,1732.0,219.5,1,16905,0
851,1058339,1716.5,215.75,2,16905,1
851,1058340,1480.75,172.75,4,16906,0
851,1058341,1479.3125,189.875,8,16906,1
851,1058342,1716.5,215.75,2,16906,2
851,1058343,1479.3125,189.875,8,16907,0
851,1058344,1716.5,215.75,2,16907,1
851,1058345,1480.75,172.75,4,16907,2
851,1058346,494.0,605.5,1,16908,0
851,1058347,1479.3125,189.875,8,16909,0
851,1058348,1716.5,215.75,2,16909,1
851,1058349,1480.75,172.75,4,16909,2
851,1058350,1480.75,172.75,4,16910,0
851,1058351,1475.4000244140625,178.6999969482422,10,16910,1
851,1058352,1257.0,172.0,1,16911,0
851,1058353,1175.5,166.0,1,16911,1
851,1058354,1448.5,140.64285278320312,7,16912,0
851,1058355,1679.5,217.5,1,16912,1
851,1058356,1456.5,138.0,1,16912,2
851,1058357,938.5,116.0,1,16912,3
851,1058358,1460.125,139.375,8,16913,0
851,1058359,1716.5,215.75,2,16913,1
851,1058360,1473.0,156.5,3,16913,2
851,1058361,938.5,116.0,1,16913,3
851,1058362,1475.4000244140625,178.6999969482422,10,16914,0
851,1058363,1716.5,215.75,2,16914,1
851,1058364,1480.75,172.75,4,16914,2
851,1058365,1480.75,172.75,4,16915,0
851,1058366,1470.8182373046875,173.90908813476562,11,16915,1
851,1058367,1753.5,214.0,1,16915,2
851,1058368,1175.5,166.0,1,16916,0
851,1058369,641.0,679.0,1,16916,1
851,1058370,1257.0,172.0,1,16916,2
851,1058371,938.5,116.0,1,16917,0
851,1058372,1679.5,217.5,1,16917,1
851,1058373,1443.75,133.75,2,16917,2
851,1058374,158.0,434.5,1,16918,0
851,1058375,1480.75,172.75,4,16919,0
851,1058376,1475.4000244140625,178.6999969482422,10,16919,1
851,1058377,1716.5,215.75,2,16919,2
851,1058378,1470.8182373046875,173.90908813476562,11,16920,0
851,1058379,1753.5,214.0,1,16920,1
851,1058380,1480.75,172.75,4,16920,2
851,1058381,1470.8182373046875,173.90908813476562,11,16921,0
851,1058382,1716.5,215.75,2,16921,1
851,1058383,1480.75,172.75,4,16921,2
851,1058384,1306.5,131.0,1,16922,0
851,1058385,1470.8182373046875,173.90908813476562,11,16923,0
851,1058386,1716.5,215.75,2,16923,1
851,1058387,1480.75,172.75,4,16923,2
851,1058388,1487.2857666015625,195.7857208251953,7,16924,0
851,1058389,1753.5,214.0,1,16924,1
851,1058390,1480.75,172.75,4,16924,2
851,1058391,1627.0,436.0,1,16925,0
851,1058392,641.0,679.0,1,16925,1
851,1058393,1721.6666259765625,217.0,3,16926,0
851,1058394,1478.72216796875,166.6666717529297,9,16926,1
851,1058395,1478.75,214.0,2,16926,2
851,1058396,938.5,116.0,1,16926,3
851,1058397,1721.6666259765625,217.0,3,16927,0
851,1058398,1475.4000244140625,178.6999969482422,10,16927,1
851,1058399,1471.3333740234375,188.6666717529297,3,16927,2
851,1058400,1759.5,541.5,1,16928,0
861,1058327,641.0,679.0,1,16900,0
861,1058328,1175.5,166.0,1,16900,1
861,1058329,1627.0,436.0,1,16900,2
861,1058330,1470.8499755859375,163.4499969482422,10,16901,0
861,1058331,1716.5,215.75,2,16901,1
861,1058332,1480.75,172.75,4,16901,2
861,1058333,985.5,207.0,1,16902,0
861,1058334,1073.0,189.0,1,16903,0
861,1058335,1460.125,139.375,8,16904,0
861,1058336,1716.5,215.75,2,16904,1
861,1058337,1473.0,156.5,3,16904,2
861,1058338,1732.0,219.5,1,16905,0
861,1058339,1716.5,215.75,2,16905,1
861,1058340,1480.75,172.75,4,16906,0
861,1058341,1479.3125,189.875,8,16906,1
861,1058342,1716.5,215.75,2,16906,2
861,1058343,1479.3125,189.875,8,16907,0
861,1058344,1716.5,215.75,2,16907,1
861,1058345,1480.75,172.75,4,16907,2
861,1058346,494.0,605.5,1,16908,0
861,1058347,1479.3125,189.875,8,16909,0
861,1058348,1716.5,215.75,2,16909,1
861,1058349,1480.75,172.75,4,16909,2
861,1058350,1480.75,172.75,4,16910,0
861,1058351,1475.4000244140625,178.6999969482422,10,16910,1
861,1058352,1257.0,172.0,1,16911,0
861,1058353,1175.5,166.0,1,16911,1
861,1058354,1448.5,140.64285278320312,7,16912,0
861,1058355,1679.5,217.5,1,16912,1
861,1058356,1456.5,138.0,1,16912,2
861,1058357,938.5,116.0,1,16912,3
861,1058358,1460.125,139.375,8,16913,0
861,1058359,1716.5,215.75,2,16913,1
861,1058360,1473.0,156.5,3,16913,2
861,1058361,938.5,116.0,1,16913,3
861,1058362,1475.4000244140625,178.6999969482422,10,16914,0
861,1058363,1716.5,215.75,2,16914,1
861,1058364,1480.75,172.75,4,16914,2
861,1058365,1480.75,172.75,4,16915,0
861,1058366,1470.8182373046875,173.90908813476562,11,16915,1
861,1058367,1753.5,214.0,1,16915,2
861,1058368,1175.5,166.0,1,16916,0
861,1058369,641.0,679.0,1,16916,1
861,1058370,1257.0,172.0,1,16916,2
861,1058371,938.5,116.0,1,16917,0
861,1058372,1679.5,217.5,1,16917,1
861,1058373,1443.75,133.75,2,16917,2
861,1058374,158.0,434.5,1,16918,0
861,1058375,1480.75,172.75,4,16919,0
861,1058376,1475.4000244140625,178.6999969482422,10,16919,1
861,1058377,1716.5,215.75,2,16919,2
861,1058378,1470.8182373046875,173.90908813476562,11,16920,0
861,1058379,1753.5,214.0,1,16920,1
861,1058380,1480.75,172.75,4,16920,2
861,1058381,1470.8182373046875,173.90908813476562,11,16921,0
861,1058382,1716.5,215.75,2,16921,1
861,1058383,1480.75,172.75,4,16921,2
861,1058384,1306.5,131.0,1,16922,0
861,1058385,1470.8182373046875,173.90908813476562,11,16923,0
861,1058386,1716.5,215.75,2,16923,1
861,1058387,1480.75,172.75,4,16923,2
861,1058388,1487.2857666015625,195.7857208251953,7,16924,0
861,1058389,1753.5,214.0,1,16924,1
861,1058390,1480.75,172.75,4,16924,2
861,1058391,1627.0,436.0,1,16925,0
861,1058392,641.0,679.0,1,16925,1
861,1058393,1721.6666259765625,217.0,3,16926,0
861,1058394,1478.72216796875,166.6666717529297,9,16926,1
861,1058395,1478.75,214.0,2,16926,2
861,1058396,938.5,116.0,1,16926,3
861,1058397,1721.6666259765625,217.0,3,16927,0
861,1058398,1475.4000244140625,178.6999969482422,10,16927,1
861,1058399,1471.3333740234375,188.6666717529297,3,16927,2
861,1058400,1759.5,541.5,1,16928,0
871,1058327,641.0,679.0,1,16900,0
871,1058328,1175.5,166.0,1,16900,1
871,1058329,1627.0,436.0,1,16900,2
871,1058330,1470.8499755859375,163.4499969482422,10,16901,0
871,1058331,1716.5,215.75,2,16901,1
871,1058332,1480.75,172.75,4,16901,2
871,1058333,985.5,207.0,1,16902,0
871,1058334,1073.0,189.0,1,16903,0
871,1058335,1460.125,139.375,8,16904,0
871,1058336,1716.5,215.75,2,16904,1
871,1058337,1473.0,156.5,3,16904,2
871,1058338,1732.0,219.5,1,16905,0
871,1058339,1716.5,215.75,2,16905,1
871,1058340,1480.75,172.75,4,16906,0
871,1058341,1479.3125,189.875,8,16906,1
871,1058342,1716.5,215.75,2,16906,2
871,1058343,1479.3125,189.875,8,16907,0
871,1058344,1716.5,215.75,2,16907,1
871,1058345,1480.75,172.75,4,16907,2
871,1058346,494.0,605.5,1,16908,0
871,1058347,1479.3125,189.875,8,16909,0
871,1058348,1716.5,215.75,2,16909,1
871,1058349,1480.75,172.75,4,16909,2
871,1058350,1480.75,172.75,4,16910,0
871,1058351,1475.4000244140625,178.6999969482422,10,16910,1
871,1058352,1257.0,172.0,1,16911,0
871,1058353,1175.5,166.0,1,16911,1
871,1058354,1448.5,140.64285278320312,7,16912,0
871,1058355,1679.5,217.5,1,16912,1
871,1058356,1456.5,138.0,1,16912,2
871,1058357,938.5,116.0,1,16912,3
871,1058358,1460.125,139.375,8,16913,0
871,1058359,1716.5,215.75,2,16913,1
871,1058360,1473.0,156.5,3,16913,2
871,1058361,938.5,116.0,1,16913,3
871,1058362,1475.4000244140625,178.6999969482422,10,16914,0
871,1058363,1716.5,215.75,2,16914,1
871,1058364,1480.75,172.75,4,16914,2
871,1058365,1480.75,172.75,4,16915,0
871,1058366,1470.8182373046875,173.90908813476562,11,16915,1
871,1058367,1753.5,214.0,1,16915,2
871,1058368,1175.5,166.0,1,16916,0
871,1058369,641.0,679.0,1,16916,1
871,1058370,1257.0,172.0,1,16916,2
871,1058371,938.5,116.0,1,16917,0
871,1058372,1679.5,217.5,1,16917,1
871,1058373,1443.75,133.75,2,16917,2
871,1058374,158.0,434.5,1,16918,0
871,1058375,1480.75,172.75,4,16919,0
871,1058376,1475.4000244140625,178.6999969482422,10,16919,1
871,1058377,1716.5,215.75,2,16919,2
871,1058378,1470.8182373046875,173.90908813476562,11,16920,0
871,1058379,1753.5,214.0,1,16920,1
871,1058380,1480.75,172.75,4,16920,2
871,1058381,1470.8182373046875,173.90908813476562,11,16921,0
871,1058382,1716.5,215.75,2,16921,1
871,1058383,1480.75,172.75,4,16921,2
871,1058384,1306.5,131.0,1,16922,0
871,1058385,1470.8182373046875,173.90908813476562,11,16923,0
871,1058386,1716.5,215.75,2,16923,1
871,1058387,1480.75,172.75,4,16923,2
871,1058388,1487.2857666015625,195.7857208251953,7,16924,0
871,1058389,1753.5,214.0,1,16924,1
871,1058390,1480.75,172.75,4,16924,2
871,1058391,1627.0,436.0,1,16925,0
871,1058392,641.0,679.0,1,16925,1
871,1058393,1721.6666259765625,217.0,3,16926,0
871,1058394,1478.72216796875,166.6666717529297,9,16926,1
871,1058395,1478.75,214.0,2,16926,2
871,1058396,938.5,116.0,1,16926,3
871,1058397,1721.6666259765625,217.0,3,16927,0
871,1058398,1475.4000244140625,178.6999969482422,10,16927,1
871,1058399,1471.3333740234375,188.6666717529297,3,16927,2
871,1058400,1759.5,541.5,1,16928,0
881,1058327,641.0,679.0,1,16900,0
881,1058328,1175.5,166.0,1,16900,1
881,1058329,1627.0,436.0,1,16900,2
881,1058330,1470.8499755859375,163.4499969482422,10,16901,0
881,1058331,1716.5,215.75,2,16901,1
881,1058332,1480.75,172.75,4,16901,2
881,1058333,985.5,207.0,1,16902,0
881,1058334,1073.0,189.0,1,16903,0
881,1058335,1460.125,139.375,8,16904,0
881,1058336,1716.5,215.75,2,16904,1
881,1058337,1473.0,156.5,3,16904,2
881,1058338,1732.0,219.5,1,16905,0
881,1058339,1716.5,215.75,2,16905,1
881,1058340,1480.75,172.75,4,16906,0
881,1058341,1479.3125,189.875,8,16906,1
881,1058342,1716.5,215.75,2,16906,2
881,1058343,1479.3125,189.875,8,16907,0
881,1058344,1716.5,215.75,2,16907,1
881,1058345,1480.75,172.75,4,16907,2
881,1058346,494.0,605.5,1,16908,0
881,1058347,1479.3125,189.875,8,16909,0
881,1058348,1716.5,215.75,2,16909,1
881,1058349,1480.75,172.75,4,16909,2
881,1058350,1480.75,172.75,4,16910,0
881,1058351,1475.4000244140625,178.6999969482422,10,16910,1
881,1058352,1257.0,172.0,1,16911,0
881,1058353,1175.5,166.0,1,16911,1
881,1058354,1448.5,140.64285278320312,7,16912,0
881,1058355,1679.5,217.5,1,16912,1
881,1058356,1456.5,138.0,1,16912,2
881,1058357,938.5,116.0,1,16912,3
881,1058358,1460.125,139.375,8,16913,0
881,1058359,1716.5,215.75,2,16913,1
881,1058360,1473.0,156.5,3,16913,2
881,1058361,938.5,116.0,1,16913,3
881,1058362,1475.4000244140625,178.6999969482422,10,16914,0
881,1058363,1716.5,215.75,2,16914,1
881,1058364,1480.75,172.75,4,16914,2
881,1058365,1480.75,172.75,4,16915,0
881,1058366,1470.8182373046875,173.90908813476562,11,16915,1
881,1058367,1753.5,214.0,1,16915,2
881,1058368,1175.5,166.0,1,16916,0
881,1058369,641.0,679.0,1,16916,1
881,1058370,1257.0,172.0,1,16916,2
881,1058371,938.5,116.0,1,16917,0
881,1058372,1679.5,217.5,1,16917,1
881,1058373,1443.75,133.75,2,16917,2
881,1058374,158.0,434.5,1,16918,0
881,1058375,1480.75,172.75,4,16919,0
881,1058376,1475.4000244140625,178.6999969482422,10,16919,1
881,1058377,1716.5,215.75,2,16919,2
881,1058378,1470.8182373046875,173.90908813476562,11,16920,0
881,1058379,1753.5,214.0,1,16920,1
881,1058380,1480.75,172.75,4,16920,2
881,1058381,1470.8182373046875,173.90908813476562,11,16921,0
881,1058382,1716.5,215.75,2,16921,1
881,1058383,1480.75,172.75,4,16921,2
881,1058384,1306.5,131.0,1,16922,0
881,1058385,1470.8182373046875,173.90908813476562,11,16923,0
881,1058386,1716.5,215.75,2,16923,1
881,1058387,1480.75,172.75,4,16923,2
881,1058388,1487.2857666015625,195.7857208251953,7,16924,0
881,1058389,1753.5,214.0,1,16924,1
881,1058390,1480.75,172.75,4,16924,2
881,1058391,1627.0,436.0,1,16925,0
881,1058392,641.0,679.0,1,16925,1
881,1058393,1721.6666259765625,217.0,3,16926,0
881,1058394,1478.72216796875,166.6666717529297,9,16926,1
881,1058395,1478.75,214.0,2,16926,2
881,1058396,938.5,116.0,1,16926,3
881,1058397,1721.6666259765625,217.0,3,16927,0
881,1058398,1475.4000244140625,178.6999969482422,10,16927,1
881,1058399,1471.3333740234375,188.6666717529297,3,16927,2
881,1058400,1759.5,541.5,1,16928,0
891,1058327,641.0,679.0,1,16900,0
891,1058328,1175.5,166.0,1,16900,1
891,1058329,1627.0,436.0,1,16900,2
891,1058330,1470.8499755859375,163.4499969482422,10,16901,0
891,1058331,1716.5,215.75,2,16901,1
891,1058332,1480.75,172.75,4,16901,2
891,1058333,985.5,207.0,1,16902,0
891,1058334,1073.0,189.0,1,16903,0
891,1058335,1460.125,139.375,8,16904,0
891,1058336,1716.5,215.75,2,16904,1
891,1058337,1473.0,156.5,3,16904,2
891,1058338,1732.0,219.5,1,16905,0
891,1058339,1716.5,215.75,2,16905,1
891,1058340,1480.75,172.75,4,16906,0
891,1058341,1479.3125,189.875,8,16906,1
891,1058342,1716.5,215.75,2,16906,2
891,1058343,1479.3125,189.875,8,16907,0
891,1058344,1716.5,215.75,2,16907,1
891,1058345,1480.75,172.75,4,16907,2
891,1058346,494.0,605.5,1,16908,0
891,1058347,1479.3125,189.875,8,16909,0
891,1058348,1716.5,215.75,2,16909,1
891,1058349,1480.75,172.75,4,16909,2
891,1058350,1480.75,172.75,4,16910,0
891,1058351,1475.4000244140625,178.6999969482422,10,16910,1
891,1058352,1257.0,172.0,1,16911,0
891,1058353,1175.5,166.0,1,16911,1
891,1058354,1448.5,140.64285278320312,7,16912,0
891,1058355,1679.5,217.5,1,16912,1
891,1058356,1456.5,138.0,1,16912,2
891,1058357,938.5,116.0,1,16912,3
891,1058358,1460.125,139.375,8,16913,0
891,1058359,1716.5,215.75,2,16913,1
891,1058360,1473.0,156.5,3,16913,2
891,1058361,938.5,116.0,1,16913,3
891,1058362,1475.4000244140625,178.6999969482422,10,16914,0
891,1058363,1716.5,215.75,2,16914,1
891,1058364,1480.75,172.75,4,16914,2
891,1058365,1480.75,172.75,4,16915,0
891,1058366,1470.8182373046875,173.90908813476562,11,16915,1
891,1058367,1753.5,214.0,1,16915,2
891,1058368,1175.5,166.0,1,16916,0
891,1058369,641.0,679.0,1,16916,1
891,1058370,1257.0,172.0,1,16916,2
891,1058371,938.5,116.0,1,16917,0
891,1058372,1679.5,217.5,1,16917,1
891,1058373,1443.75,133.75,2,16917,2
891,1058374,158.0,434.5,1,16918,0
891,1058375,1480.75,172.75,4,16919,0
891,1058376,1475.4000244140625,178.6999969482422,10,16919,1
891,1058377,1716.5,215.75,2,16919,2
891,1058378,1470.8182373046875,173.90908813476562,11,16920,0
891,1058379,1753.5,214.0,1,16920,1
891,1058380,1480.75,172.75,4,16920,2
891,1058381,1470.8182373046875,173.90908813476562,11,16921,0
891,1058382,1716.5,215.75,2,16921,1
891,1058383,1480.75,172.75,4,16921,2
891,1058384,1306.5,131.0,1,16922,0
891,1058385,1470.8182373046875,173.90908813476562,11,16923,0
891,1058386,1716.5,215.75,2,16923,1
891,1058387,1480.75,172.75,4,16923,2
891,1058388,1487.2857666015625,195.7857208251953,7,16924,0
891,1058389,1753.5,214.0,1,16924,1
891,1058390,1480.75,172.75,4,16924,2
891,1058391,1627.0,436.0,1,16925,0
891,1058392,641.0,679.0,1,16925,1
891,1058393,1721.6666259765625,217.0,3,16926,0
891,1058394,1478.72216796875,166.6666717529297,9,16926,1
891,1058395,1478.75,214.0,2,16926,2
891,1058396,938.5,116.0,1,16926,3
891,1058397,1721.6666259765625,217.0,3,16927,0
891,1058398,1475.4000244140625,178.6999969482422,10,16927,1
891,1058399,1471.3333740234375,188.6666717529297,3,16927,2
891,1058400,1759.5,541.5,1,16928,0
901,1058327,641.0,679.0,1,16900,0
901,1058328,1175.5,166.0,1,16900,1
901,1058329,1627.0,436.0,1,16900,2
901,1058330,1470.8499755859375,163.4499969482422,10,16901,0
901,1058331,1716.5,215.75,2,16901,1
901,1058332,1480.75,172.75,4,16901,2
901,1058333,985.5,207.0,1,16902,0
901,1058334,1073.0,189.0,1,16903,0
901,1058335,1460.125,139.375,8,16904,0
901,1058336,1716.5,215.75,2,16904,1
901,1058337,1473.0,156.5,3,16904,2
901,1058338,1732.0,219.5,1,16905,0
901,1058339,1716.5,215.75,2,16905,1
901,1058340,1480.75,172.75,4,16906,0
901,1058341,1479.3125,189.875,8,16906,1
901,1058342,1716.5,215.75,2,16906,2
901,1058343,1479.3125,189.875,8,16907,0
901,1058344,1716.5,215.75,2,16907,1
901,1058345,1480.75,172.75,4,16907,2
901,1058346,494.0,605.5,1,16908,0
901,1058347,1479.3125,189.875,8,16909,0
901,1058348,1716.5,215.75,2,16909,1
901,1058349,1480.75,172.75,4,16909,2
901,1058350,1480.75,172.75,4,16910,0
901,1058351,1475.4000244140625,178.6999969482422,10,16910,1
901,1058352,1257.0,172.0,1,16911,0
901,1058353,1175.5,166.0,1,16911,1
901,1058354,1448.5,140.64285278320312,7,16912,0
901,1058355,1679.5,217.5,1,16912,1
901,1058356,1456.5,138.0,1,16912,2
901,1058357,938.5,116.0,1,16912,3
901,1058358,1460.125,139.375,8,16913,0
901,1058359,1716.5,215.75,2,16913,1
901,1058360,1473.0,156.5,3,16913,2
901,1058361,938.5,116.0,1,16913,3
901,1058362,1475.4000244140625,178.6999969482422,10,16914,0
901,1058363,1716.5,215.75,2,16914,1
901,1058364,1480.75,172.75,4,16914,2
901,1058365,1480.75,172.75,4,16915,0
901,1058366,1470.8182373046875,173.90908813476562,11,16915,1
901,1058367,1753.5,214.0,1,16915,2
901,1058368,1175.5,166.0,1,16916,0
901,1058369,641.0,679.0,1,16916,1
901,1058370,1257.0,172.0,1,16916,2
901,1058371,938.5,116.0,1,16917,0
901,1058372,1679.5,217.5,1,16917,1
