frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
921,1189867,1527.611083984375,175.72222900390625,9,59200,1
921,1189868,1549.0,189.5,1,59200,2
921,1189869,1504.25,194.1666717529297,6,59201,0
921,1189870,1478.75,197.3333282470703,6,59201,1
921,1189871,1234.75,311.5,2,59201,2
921,1189872,1319.5,219.0,4,59202,0
921,1189873,1275.5,274.5,1,59202,1
921,1189874,1504.5714111328125,189.57142639160156,7,59203,0
921,1189875,1478.75,197.3333282470703,6,59203,1
921,1189876,1234.75,311.5,2,59203,2
921,1189877,1493.25,175.5,2,59203,3
921,1189878,1438.3333740234375,199.5,3,59204,0
921,1189879,1500.125,178.75,8,59204,1
921,1189880,1437.5,161.5,1,59204,2
921,1189881,1173.0,292.0,1,59205,0
921,1189882,1579.0,161.5,3,59206,0
921,1189883,1549.0,189.5,1,59206,1
921,1189884,1529.9000244140625,195.60000610351562,5,59206,2
921,1189885,1305.0,224.0,3,59207,0
921,1189886,1275.5,274.5,1,59207,1
921,1189887,1355.3333740234375,203.3333282470703,3,59208,0
921,1189888,1378.5,191.0,1,59208,1
921,1189889,1275.5,274.5,1,59208,2
921,1189890,1490.9285888671875,181.0,7,59209,0
921,1189891,1493.25,175.5,2,59209,1
921,1189892,1478.75,197.3333282470703,6,59209,2
921,1189893,1275.5,274.5,1,59209,3
921,1189894,1501.9166259765625,182.8333282470703,6,59210,0
921,1189895,1478.75,197.3333282470703,6,59210,1
921,1189896,1275.5,274.5,1,59210,2
921,1189897,1437.5,161.5,1,59210,3
921,1189898,1305.0,224.0,3,59211,0
921,1189899,1275.5,274.5,1,59211,1
921,1189900,1291.5,537.5,1,59212,0
921,1189901,1229.0,656.0,1,59213,0
921,1189902,1391.8333740234375,189.0,3,59214,0
921,1189903,1378.5,191.0,1,59214,1
921,1189904,1275.5,274.5,1,59214,2
921,1189905,1441.5,178.5,3,59215,0
921,1189906,1412.75,192.25,2,59215,1
921,1189907,1275.5,274.5,1,59215,2
921,1189908,1437.5,161.5,1,59215,3
921,1189909,917.0,271.5,1,59216,0
921,1189910,1504.125,204.625,4,59217,0
921,1189911,1549.0,189.5,1,59217,1
921,1189912,1510.5,207.3333282470703,3,59217,2
921,1189913,1234.75,311.5,2,59217,3
921,1189914,823.5,494.5,1,59217,4
921,1189915,1549.0,189.5,1,59218,0
921,1189916,1529.9000244140625,195.60000610351562,5,59218,1
921,1189917,1536.8125,179.125,8,59218,2
921,1189918,1412.75,192.25,2,59219,0
921,1189919,1475.1500244140625,182.6999969482422,10,59219,1
921,1189920,1437.5,161.5,1,59219,2
921,1189921,1511.75,199.875,4,59220,0
921,1189922,1526.9000244140625,181.14999389648438,10,59220,1
921,1189923,1549.0,189.5,1,59220,2
921,1189924,1568.25,190.75,2,59221,0
921,1189925,1579.0,161.5,3,59221,1
921,1189926,1549.0,189.5,1,59221,2
921,1189927,1579.0,161.5,3,59222,0
921,1189928,1496.4285888671875,194.64285278320312,7,59222,1
921,1189929,1549.0,189.5,1,59222,2
931,1189839,1234.75,311.5,2,59189,0
931,1189840,1426.3333740234375,200.3333282470703,12,59189,1
931,1189841,1318.0,389.0,1,59190,0
931,1189842,367.5,404.0,1,59191,0
931,1189843,1579.0,161.5,3,59192,0
931,1189844,1529.9000244140625,195.60000610351562,5,59192,1
931,1189845,1549.0,189.5,1,59192,2
931,1189846,1504.5714111328125,189.57142639160156,7,59193,0
931,1189847,1478.75,197.3333282470703,6,59193,1
931,1189848,1234.75,311.5,2,59193,2
931,1189849,1549.0,189.5,1,59193,3
931,1189850,1529.9000244140625,195.60000610351562,5,59194,0
931,1189851,1526.9000244140625,181.14999389648438,10,59194,1
931,1189852,1549.0,189.5,1,59194,2
931,1189853,1498.800048828125,198.60000610351562,5,59195,0
931,1189854,1526.9000244140625,181.14999389648438,10,59195,1
931,1189855,1549.0,189.5,1,59195,2
931,1189856,1437.5,161.5,1,59196,0
931,1189857,1490.4000244140625,172.39999389648438,5,59196,1
931,1189858,1412.75,192.25,2,59196,2
931,1189859,1234.75,311.5,2,59197,0
931,1189860,1504.125,204.625,4,59197,1
931,1189861,823.5,494.5,1,59198,0
931,1189862,1520.5,230.0,1,59198,1
931,1189863,1506.800048828125,178.5,5,59199,0
931,1189864,1478.75,197.3333282470703,6,59199,1
931,1189865,1493.25,175.5,2,59199,2
931,1189866,1511.75,199.875,4,59200,0
931,1189867,1527.611083984375,175.72222900390625,9,59200,1
931,1189868,1549.0,189.5,1,59200,2
931,1189869,1504.25,194.1666717529297,6,59201,0
931,1189870,1478.75,197.3333282470703,6,59201,1
931,1189871,1234.75,311.5,2,59201,2
931,1189872,1319.5,219.0,4,59202,0
931,1189873,1275.5,274.5,1,59202,1
931,1189874,1504.5714111328125,189.57142639160156,7,59203,0
931,1189875,1478.75,197.3333282470703,6,59203,1
931,1189876,1234.75,311.5,2,59203,2
931,1189877,1493.25,175.5,2,59203,3
931,1189878,1438.3333740234375,199.5,3,59204,0
931,1189879,1500.125,178.75,8,59204,1
931,1189880,1437.5,161.5,1,59204,2
931,1189881,1173.0,292.0,1,59205,0
931,1189882,1579.0,161.5,3,59206,0
931,1189883,1549.0,189.5,1,59206,1
931,1189884,1529.9000244140625,195.60000610351562,5,59206,2
931,1189885,1305.0,224.0,3,59207,0
931,1189886,1275.5,274.5,1,59207,1
931,1189887,1355.3333740234375,203.3333282470703,3,59208,0
931,1189888,1378.5,191.0,1,59208,1
931,1189889,1275.5,274.5,1,59208,2
931,1189890,1490.9285888671875,181.0,7,59209,0
931,1189891,1493.25,175.5,2,59209,1
931,1189892,1478.75,197.3333282470703,6,59209,2
931,1189893,1275.5,274.5,1,59209,3
931,1189894,1501.9166259765625,182.8333282470703,6,59210,0
931,1189895,1478.75,197.3333282470703,6,59210,1
931,1189896,1275.5,274.5,1,59210,2
931,1189897,1437.5,161.5,1,59210,3
931,1189898,1305.0,224.0,3,59211,0
931,1189899,1275.5,274.5,1,59211,1
931,1189900,1291.5,537.5,1,59212,0
931,1189901,1229.0,656.0,1,59213,0
931,1189902,1391.8333740234375,189.0,3,59214,0
931,1189903,1378.5,191.0,1,59214,1
931,1189904,1275.5,274.5,1,59214,2
931,1189905,1441.5,178.5,3,59215,0
931,1189906,1412.75,192.25,2,59215,1
931,1189907,1275.5,274.5,1,59215,2
931,1189908,1437.5,161.5,1,59215,3
931,1189909,917.0,271.5,1,59216,0
931,1189910,1504.125,204.625,4,59217,0
931,1189911,1549.0,189.5,1,59217,1
931,1189912,1510.5,207.3333282470703,3,59217,2
931,1189913,1234.75,311.5,2,59217,3
931,1189914,823.5,494.5,1,59217,4
931,1189915,1549.0,189.5,1,59218,0
931,1189916,1529.9000244140625,195.60000610351562,5,59218,1
931,1189917,1536.8125,179.125,8,59218,2
931,1189918,1412.75,192.25,2,59219,0
931,1189919,1475.1500244140625,182.6999969482422,10,59219,1
931,1189920,1437.5,161.5,1,59219,2
931,1189921,1511.75,199.875,4,59220,0
931,1189922,1526.9000244140625,181.14999389648438,10,59220,1
931,1189923,1549.0,189.5,1,59220,2
931,1189924,1568.25,190.75,2,59221,0
931,1189925,1579.0,161.5,3,59221,1
931,1189926,1549.0,189.5,1,59221,2
931,1189927,1579.0,161.5,3,59222,0
931,1189928,1496.4285888671875,194.64285278320312,7,59222,1
931,1189929,1549.0,189.5,1,59222,2
941,1189839,1245.0,308.0,2,59189,0
941,1189840,1419.27783203125,202.05555725097656,9,59189,1
941,1189841,1319.5,388.5,1,59190,0
941,1189842,389.0,396.5,1,59191,0
941,1189843,1575.75,162.25,2,59192,0
941,1189844,1532.4000244140625,195.10000610351562,4,59192,1
941,1189845,1551.5,189.0,2,59192,2
941,1189846,1501.238037109375,190.90475463867188,6,59193,0
941,1189847,1482.125,196.2083282470703,4,59193,1
941,1189848,1245.0,308.0,2,59193,2
941,1189849,1551.5,189.0,2,59193,3
941,1189850,1532.4000244140625,195.10000610351562,4,59194,0
941,1189851,1523.5250244140625,182.21249389648438,8,59194,1
941,1189852,1551.5,189.0,2,59194,2
941,1189853,1500.425048828125,197.72500610351562,4,59195,0
941,1189854,1523.5250244140625,182.21249389648438,8,59195,1
941,1189855,1553.75,188.5,2,59195,2
941,1189856,1437.0,162.0,1,59196,0
941,1189857,1487.5250244140625,172.89999389648438,4,59196,1
941,1189858,1416.0,190.75,2,59196,2
941,1189859,1245.0,308.0,2,59197,0
941,1189860,1498.625,207.625,3,59197,1
941,1189861,846.5,484.5,1,59198,0
941,1189862,1514.5,234.0,1,59198,1
941,1189863,1504.9000244140625,179.0,5,59199,0
941,1189864,1482.125,196.2083282470703,4,59199,1
941,1189865,1494.75,175.0,3,59199,2
941,1189866,1513.25,199.2083282470703,3,59200,0
941,1189867,1524.3253173828125,176.86508178710938,7,59200,1
941,1189868,1553.75,188.5,2,59200,2
941,1189869,1501.8333740234375,195.25,6,59201,0
941,1189870,1482.125,196.2083282470703,4,59201,1
941,1189871,1245.0,308.0,2,59201,2
941,1189872,1308.3333740234375,221.3333282470703,3,59202,0
941,1189873,1283.5,272.0,1,59202,1
941,1189874,1501.238037109375,191.07142639160156,6,59203,0
941,1189875,1482.125,196.2083282470703,4,59203,1
941,1189876,1245.0,308.0,2,59203,2
941,1189877,1494.75,175.0,3,59203,3
941,1189878,1442.5833740234375,198.0,2,59204,0
941,1189879,1496.7916259765625,179.9166717529297,6,59204,1
941,1189880,1439.5,161.0,2,59204,2
941,1189881,1152.5,300.5,1,59205,0
941,1189882,1575.75,162.25,2,59206,0
941,1189883,1551.5,189.0,2,59206,1
941,1189884,1532.4000244140625,195.10000610351562,4,59206,2
941,1189885,1292.75,226.5,2,59207,0
941,1189886,1283.5,272.0,1,59207,1
941,1189887,1347.8333740234375,205.3333282470703,2,59208,0
941,1189888,1383.0,189.5,1,59208,1
941,1189889,1283.5,272.0,1,59208,2
941,1189890,1488.34521484375,181.75,6,59209,0
941,1189891,1494.75,175.3333282470703,3,59209,1
941,1189892,1482.125,196.2083282470703,4,59209,2
941,1189893,1283.5,272.0,1,59209,3
941,1189894,1499.9166259765625,183.41665649414062,6,59210,0
941,1189895,1482.125,196.2083282470703,4,59210,1
941,1189896,1283.5,272.0,1,59210,2
941,1189897,1437.0,162.0,1,59210,3
941,1189898,1292.75,226.5,2,59211,0
941,1189899,1283.5,272.0,1,59211,1
941,1189900,1310.5,525.0,1,59212,0
941,1189901,1241.5,639.0,1,59213,0
941,1189902,1387.3333740234375,190.25,2,59214,0
941,1189903,1383.0,189.5,1,59214,1
941,1189904,1283.5,272.0,1,59214,2
941,1189905,1438.75,179.25,2,59215,0
941,1189906,1416.0,190.75,2,59215,1
941,1189907,1283.5,272.0,1,59215,2
941,1189908,1437.0,162.0,1,59215,3
941,1189909,917.0,271.5,1,59216,0
941,1189910,1498.625,207.625,3,59217,0
941,1189911,1553.75,188.5,2,59217,1
941,1189912,1512.0,206.5833282470703,2,59217,2
941,1189913,1245.0,308.0,2,59217,3
941,1189914,846.5,484.5,1,59217,4
941,1189915,1551.5,189.0,2,59218,0
941,1189916,1532.4000244140625,195.10000610351562,4,59218,1
941,1189917,1533.2291259765625,180.4583282470703,6,59218,2
941,1189918,1416.0,190.75,2,59219,0
941,1189919,1471.0250244140625,183.7624969482422,8,59219,1
941,1189920,1437.0,162.0,1,59219,2
941,1189921,1513.25,199.2083282470703,3,59220,0
941,1189922,1523.5250244140625,182.21249389648438,8,59220,1
941,1189923,1553.75,188.5,2,59220,2
941,1189924,1569.75,191.0,2,59221,0
941,1189925,1575.75,162.25,2,59221,1
941,1189926,1552.0,189.0,1,59221,2
941,1189927,1575.75,162.25,2,59222,0
941,1189928,1499.528564453125,193.8428497314453,5,59222,1
941,1189929,1551.0,188.8333282470703,3,59222,2
951,1189839,1245.0,308.0,2,59189,0
951,1189840,1419.27783203125,202.05555725097656,9,59189,1
951,1189841,1319.5,388.5,1,59190,0
951,1189842,389.0,396.5,1,59191,0
951,1189843,1575.75,162.25,2,59192,0
951,1189844,1532.4000244140625,195.10000610351562,4,59192,1
951,1189845,1551.5,189.0,3,59192,2
951,1189846,1501.238037109375,190.90475463867188,6,59193,0
951,1189847,1482.125,196.2083282470703,6,59193,1
951,1189848,1245.0,308.0,2,59193,2
951,1189849,1551.5,189.0,2,59193,3
951,1189850,1532.4000244140625,195.10000610351562,6,59194,0
951,1189851,1523.5250244140625,182.21249389648438,8,59194,1
951,1189852,1551.5,189.0,2,59194,2
951,1189853,1500.425048828125,197.72500610351562,6,59195,0
951,1189854,1523.5250244140625,182.21249389648438,8,59195,1
951,1189855,1553.75,188.5,2,59195,2
951,1189856,1437.0,162.0,1,59196,0
951,1189857,1487.5250244140625,172.89999389648438,4,59196,1
951,1189858,1416.0,190.75,3,59196,2
951,1189859,1245.0,308.0,2,59197,0
951,1189860,1498.625,207.625,3,59197,1
951,1189861,846.5,484.5,1,59198,0
951,1189862,1514.5,234.0,1,59198,1
951,1189863,1504.9000244140625,179.0,5,59199,0
951,1189864,1482.125,196.2083282470703,5,59199,1
951,1189865,1494.75,175.0,3,59199,2
951,1189866,1513.25,199.2083282470703,5,59200,0
951,1189867,1524.3253173828125,176.86508178710938,7,59200,1
951,1189868,1553.75,188.5,2,59200,2
951,1189869,1501.8333740234375,195.25,6,59201,0
951,1189870,1482.125,196.2083282470703,6,59201,1
951,1189871,1245.0,308.0,2,59201,2
951,1189872,1308.3333740234375,221.3333282470703,3,59202,0
951,1189873,1283.5,272.0,2,59202,1
951,1189874,1501.238037109375,191.07142639160156,6,59203,0
951,1189875,1482.125,196.2083282470703,6,59203,1
951,1189876,1245.0,308.0,2,59203,2
951,1189877,1494.75,175.0,3,59203,3
951,1189878,1442.5833740234375,198.0,4,59204,0
951,1189879,1496.7916259765625,179.9166717529297,6,59204,1
951,1189880,1439.5,161.0,2,59204,2
951,1189881,1152.5,300.5,1,59205,0
951,1189882,1575.75,162.25,2,59206,0
951,1189883,1551.5,189.0,3,59206,1
951,1189884,1532.4000244140625,195.10000610351562,4,59206,2
951,1189885,1292.75,226.5,2,59207,0
951,1189886,1283.5,272.0,2,59207,1
951,1189887,1347.8333740234375,205.3333282470703,2,59208,0
951,1189888,1383.0,189.5,1,59208,1
951,1189889,1283.5,272.0,2,59208,2
951,1189890,1488.34521484375,181.75,6,59209,0
951,1189891,1494.75,175.3333282470703,3,59209,1
951,1189892,1482.125,196.2083282470703,6,59209,2
951,1189893,1283.5,272.0,1,59209,3
951,1189894,1499.9166259765625,183.41665649414062,6,59210,0
951,1189895,1482.125,196.2083282470703,6,59210,1
951,1189896,1283.5,272.0,1,59210,2
951,1189897,1437.0,162.0,1,59210,3
951,1189898,1292.75,226.5,2,59211,0
951,1189899,1283.5,272.0,2,59211,1
951,1189900,1310.5,525.0,1,59212,0
951,1189901,1241.5,639.0,1,59213,0
951,1189902,1387.3333740234375,190.25,2,59214,0
951,1189903,1383.0,189.5,1,59214,1
951,1189904,1283.5,272.0,2,59214,2
951,1189905,1438.75,179.25,2,59215,0
951,1189906,1416.0,190.75,2,59215,1
951,1189907,1283.5,272.0,2,59215,2
951,1189908,1437.0,162.0,1,59215,3
951,1189909,917.0,271.5,1,59216,0
951,1189910,1498.625,207.625,3,59217,0
951,1189911,1553.75,188.5,2,59217,1
951,1189912,1512.0,206.5833282470703,3,59217,2
951,1189913,1245.0,308.0,2,59217,3
951,1189914,846.5,484.5,1,59217,4
951,1189915,1551.5,189.0,2,59218,0
951,1189916,1532.4000244140625,195.10000610351562,6,59218,1
951,1189917,1533.2291259765625,180.4583282470703,6,59218,2
951,1189918,1416.0,190.75,4,59219,0
951,1189919,1471.0250244140625,183.7624969482422,8,59219,1
951,1189920,1437.0,162.0,1,59219,2
951,1189921,1513.25,199.2083282470703,5,59220,0
951,1189922,1523.5250244140625,182.21249389648438,8,59220,1
951,1189923,1553.75,188.5,2,59220,2
951,1189924,1569.75,191.0,3,59221,0
951,1189925,1575.75,162.25,2,59221,1
951,1189926,1552.0,189.0,1,59221,2
951,1189927,1575.75,162.25,2,59222,0
951,1189928,1499.528564453125,193.8428497314453,5,59222,1
951,1189929,1551.0,188.8333282470703,4,59222,2
961,1189839,1245.0,308.0,2,59189,0
961,1189840,1419.27783203125,202.05555725097656,9,59189,1
961,1189841,1319.5,388.5,1,59190,0
961,1189842,389.0,396.5,1,59191,0
961,1189843,1575.75,162.25,2,59192,0
961,1189844,1532.4000244140625,195.10000610351562,4,59192,1
961,1189845,1551.5,189.0,3,59192,2
961,1189846,1501.238037109375,190.90475463867188,6,59193,0
961,1189847,1482.125,196.2083282470703,6,59193,1
961,1189848,1245.0,308.0,2,59193,2
961,1189849,1551.5,189.0,2,59193,3
961,1189850,1532.4000244140625,195.10000610351562,6,59194,0
961,1189851,1523.5250244140625,182.21249389648438,8,59194,1
961,1189852,1551.5,189.0,2,59194,2
961,1189853,1500.425048828125,197.72500610351562,6,59195,0
961,1189854,1523.5250244140625,182.21249389648438,8,59195,1
961,1189855,1553.75,188.5,2,59195,2
961,1189856,1437.0,162.0,1,59196,0
961,1189857,1487.5250244140625,172.89999389648438,4,59196,1
961,1189858,1416.0,190.75,3,59196,2
961,1189859,1245.0,308.0,2,59197,0
961,1189860,1498.625,207.625,3,59197,1
961,1189861,846.5,484.5,1,59198,0
961,1189862,1514.5,234.0,1,59198,1
961,1189863,1504.9000244140625,179.0,5,59199,0
961,1189864,1482.125,196.2083282470703,5,59199,1
961,1189865,1494.75,175.0,3,59199,2
961,1189866,1513.25,199.2083282470703,5,59200,0
961,1189867,1524.3253173828125,176.86508178710938,7,59200,1
961,1189868,1553.75,188.5,2,59200,2
961,1189869,1501.8333740234375,195.25,6,59201,0
961,1189870,1482.125,196.2083282470703,6,59201,1
961,1189871,1245.0,308.0,2,59201,2
961,1189872,1308.3333740234375,221.3333282470703,3,59202,0
961,1189873,1283.5,272.0,2,59202,1
961,1189874,1501.238037109375,191.07142639160156,6,59203,0
961,1189875,1482.125,196.2083282470703,6,59203,1
961,1189876,1245.0,308.0,2,59203,2
961,1189877,1494.75,175.0,3,59203,3
961,1189878,1442.5833740234375,198.0,4,59204,0
961,1189879,1496.7916259765625,179.9166717529297,6,59204,1
961,1189880,1439.5,161.0,2,59204,2
961,1189881,1152.5,300.5,1,59205,0
961,1189882,1575.75,162.25,2,59206,0
961,1189883,1551.5,189.0,3,59206,1
961,1189884,1532.4000244140625,195.10000610351562,4,59206,2
961,1189885,1292.75,226.5,2,59207,0
961,1189886,1283.5,272.0,2,59207,1
961,1189887,1347.8333740234375,205.3333282470703,2,59208,0
961,1189888,1383.0,189.5,1,59208,1
961,1189889,1283.5,272.0,2,59208,2
961,1189890,1488.34521484375,181.75,6,59209,0
961,1189891,1494.75,175.3333282470703,3,59209,1
961,1189892,1482.125,196.2083282470703,6,59209,2
961,1189893,1283.5,272.0,1,59209,3
961,1189894,1499.9166259765625,183.41665649414062,6,59210,0
961,1189895,1482.125,196.2083282470703,6,59210,1
961,1189896,1283.5,272.0,1,59210,2
961,1189897,1437.0,162.0,1,59210,3
961,1189898,1292.75,226.5,2,59211,0
961,1189899,1283.5,272.0,2,59211,1
961,1189900,1310.5,525.0,1,59212,0
961,1189901,1241.5,639.0,1,59213,0
961,1189902,1387.3333740234375,190.25,2,59214,0
961,1189903,1383.0,189.5,1,59214,1
961,1189904,1283.5,272.0,2,59214,2
961,1189905,1438.75,179.25,2,59215,0
961,1189906,1416.0,190.75,2,59215,1
961,1189907,1283.5,272.0,2,59215,2
961,1189908,1437.0,162.0,1,59215,3
961,1189909,917.0,271.5,1,59216,0
961,1189910,1498.625,207.625,3,59217,0
961,1189911,1553.75,188.5,2,59217,1
961,1189912,1512.0,206.5833282470703,3,59217,2
961,1189913,1245.0,308.0,2,59217,3
961,1189914,846.5,484.5,1,59217,4
961,1189915,1551.5,189.0,2,59218,0
961,1189916,1532.4000244140625,195.10000610351562,6,59218,1
961,1189917,1533.2291259765625,180.4583282470703,6,59218,2
961,1189918,1416.0,190.75,4,59219,0
961,1189919,1471.0250244140625,183.7624969482422,8,59219,1
961,1189920,1437.0,162.0,1,59219,2
961,1189921,1513.25,199.2083282470703,5,59220,0
961,1189922,1523.5250244140625,182.21249389648438,8,59220,1
961,1189923,1553.75,188.5,2,59220,2
961,1189924,1569.75,191.0,3,59221,0
961,1189925,1575.75,162.25,2,59221,1
961,1189926,1552.0,189.0,1,59221,2
961,1189927,1575.75,162.25,2,59222,0
961,1189928,1499.528564453125,193.8428497314453,5,59222,1
961,1189929,1551.0,188.8333282470703,4,59222,2
971,1189839,1245.0,308.0,2,59189,0
971,1189840,1419.27783203125,202.05555725097656,9,59189,1
971,1189841,1319.5,388.5,1,59190,0
971,1189842,389.0,396.5,1,59191,0
971,1189843,1575.75,162.25,2,59192,0
971,1189844,1532.4000244140625,195.10000610351562,4,59192,1
971,1189845,1551.5,189.0,3,59192,2
971,1189846,1501.238037109375,190.90475463867188,6,59193,0
971,1189847,1482.125,196.2083282470703,6,59193,1
971,1189848,1245.0,308.0,2,59193,2
971,1189849,1551.5,189.0,2,59193,3
971,1189850,1532.4000244140625,195.10000610351562,6,59194,0
971,1189851,1523.5250244140625,182.21249389648438,8,59194,1
971,1189852,1551.5,189.0,2,59194,2
971,1189853,1500.425048828125,197.72500610351562,6,59195,0
971,1189854,1523.5250244140625,182.21249389648438,8,59195,1
971,1189855,1553.75,188.5,2,59195,2
971,1189856,1437.0,162.0,1,59196,0
971,1189857,1487.5250244140625,172.89999389648438,4,59196,1
971,1189858,1416.0,190.75,3,59196,2
971,1189859,1245.0,308.0,2,59197,0
971,1189860,1498.625,207.625,3,59197,1
971,1189861,846.5,484.5,1,59198,0
971,1189862,1514.5,234.0,1,59198,1
971,1189863,1504.9000244140625,179.0,5,59199,0
971,1189864,1482.125,196.2083282470703,5,59199,1
971,1189865,1494.75,175.0,3,59199,2
971,1189866,1513.25,199.2083282470703,5,59200,0
971,1189867,1524.3253173828125,176.86508178710938,7,59200,1
971,1189868,1553.75,188.5,2,59200,2
971,1189869,1501.8333740234375,195.25,6,59201,0
971,1189870,1482.125,196.2083282470703,6,59201,1
971,1189871,1245.0,308.0,2,59201,2
971,1189872,1308.3333740234375,221.3333282470703,3,59202,0
971,1189873,1283.5,272.0,2,59202,1
971,1189874,1501.238037109375,191.07142639160156,6,59203,0
971,1189875,1482.125,196.2083282470703,6,59203,1
971,1189876,1245.0,308.0,2,59203,2
971,1189877,1494.75,175.0,3,59203,3
971,1189878,1442.5833740234375,198.0,4,59204,0
971,1189879,1496.7916259765625,179.9166717529297,6,59204,1
971,1189880,1439.5,161.0,2,59204,2
971,1189881,1152.5,300.5,1,59205,0
971,1189882,1575.75,162.25,2,59206,0
971,1189883,1551.5,189.0,3,59206,1
971,1189884,1532.4000244140625,195.10000610351562,4,59206,2
971,1189885,1292.75,226.5,2,59207,0
971,1189886,1283.5,272.0,2,59207,1
971,1189887,1347.8333740234375,205.3333282470703,2,59208,0
971,1189888,1383.0,189.5,1,59208,1
971,1189889,1283.5,272.0,2,59208,2
971,1189890,1488.34521484375,181.75,6,59209,0
971,1189891,1494.75,175.3333282470703,3,59209,1
971,1189892,1482.125,196.2083282470703,6,59209,2
971,1189893,1283.5,272.0,1,59209,3
971,1189894,1499.9166259765625,183.41665649414062,6,59210,0
971,1189895,1482.125,196.2083282470703,6,59210,1
971,1189896,1283.5,272.0,1,59210,2
971,1189897,1437.0,162.0,1,59210,3
971,1189898,1292.75,226.5,2,59211,0
971,1189899,1283.5,272.0,2,59211,1
971,1189900,1310.5,525.0,1,59212,0
971,1189901,1241.5,639.0,1,59213,0
971,1189902,1387.3333740234375,190.25,2,59214,0
971,1189903,1383.0,189.5,1,59214,1
971,1189904,1283.5,272.0,2,59214,2
971,1189905,1438.75,179.25,2,59215,0
971,1189906,1416.0,190.75,2,59215,1
971,1189907,1283.5,272.0,2,59215,2
971,1189908,1437.0,162.0,1,59215,3
971,1189909,917.0,271.5,1,59216,0
971,1189910,1498.625,207.625,3,59217,0
971,1189911,1553.75,188.5,2,59217,1
971,1189912,1512.0,206.5833282470703,3,59217,2
971,1189913,1245.0,308.0,2,59217,3
971,1189914,846.5,484.5,1,59217,4
971,1189915,1551.5,189.0,2,59218,0
971,1189916,1532.4000244140625,195.10000610351562,6,59218,1
971,1189917,1533.2291259765625,180.4583282470703,6,59218,2
971,1189918,1416.0,190.75,4,59219,0
971,1189919,1471.0250244140625,183.7624969482422,8,59219,1
971,1189920,1437.0,162.0,1,59219,2
971,1189921,1513.25,199.2083282470703,5,59220,0
971,1189922,1523.5250244140625,182.21249389648438,8,59220,1
971,1189923,1553.75,188.5,2,59220,2
971,1189924,1569.75,191.0,3,59221,0
971,1189925,1575.75,162.25,2,59221,1
971,1189926,1552.0,189.0,1,59221,2
971,1189927,1575.75,162.25,2,59222,0
971,1189928,1499.528564453125,193.8428497314453,5,59222,1
971,1189929,1551.0,188.8333282470703,4,59222,2
981,1189839,1245.0,308.0,3,59189,0
981,1189840,1419.27783203125,202.05555725097656,9,59189,1
981,1189841,1319.5,388.5,1,59190,0
981,1189842,389.0,396.5,1,59191,0
981,1189843,1575.75,162.25,2,59192,0
981,1189844,1532.4000244140625,195.10000610351562,4,59192,1
981,1189845,1551.5,189.0,3,59192,2
981,1189846,1501.238037109375,190.90475463867188,6,59193,0
981,1189847,1482.125,196.2083282470703,6,59193,1
981,1189848,1245.0,308.0,2,59193,2
981,1189849,1551.5,189.0,2,59193,3
981,1189850,1532.4000244140625,195.10000610351562,6,59194,0
981,1189851,1523.5250244140625,182.21249389648438,8,59194,1
981,1189852,1551.5,189.0,2,59194,2
981,1189853,1500.425048828125,197.72500610351562,6,59195,0
981,1189854,1523.5250244140625,182.21249389648438,8,59195,1
981,1189855,1553.75,188.5,2,59195,2
981,1189856,1437.0,162.0,1,59196,0
981,1189857,1487.5250244140625,172.89999389648438,4,59196,1
981,1189858,1416.0,190.75,3,59196,2
981,1189859,1245.0,308.0,2,59197,0
981,1189860,1498.625,207.625,3,59197,1
981,1189861,846.5,484.5,1,59198,0
981,1189862,1514.5,234.0,1,59198,1
981,1189863,1504.9000244140625,179.0,5,59199,0
981,1189864,1482.125,196.2083282470703,5,59199,1
981,1189865,1494.75,175.0,3,59199,2
981,1189866,1513.25,199.2083282470703,5,59200,0
981,1189867,1524.3253173828125,176.86508178710938,7,59200,1
981,1189868,1553.75,188.5,2,59200,2
981,1189869,1501.8333740234375,195.25,6,59201,0
981,1189870,1482.125,196.2083282470703,6,59201,1
981,1189871,1245.0,308.0,2,59201,2
981,1189872,1308.3333740234375,221.3333282470703,3,59202,0
981,1189873,1283.5,272.0,2,59202,1
981,1189874,1501.238037109375,191.07142639160156,6,59203,0
981,1189875,1482.125,196.2083282470703,6,59203,1
981,1189876,1245.0,308.0,2,59203,2
981,1189877,1494.75,175.0,3,59203,3
981,1189878,1442.5833740234375,198.0,4,59204,0
981,1189879,1496.7916259765625,179.9166717529297,6,59204,1
981,1189880,1439.5,161.0,2,59204,2
981,1189881,1152.5,300.5,1,59205,0
981,1189882,1575.75,162.25,2,59206,0
981,1189883,1551.5,189.0,3,59206,1
981,1189884,1532.4000244140625,195.10000610351562,4,59206,2
981,1189885,1292.75,226.5,2,59207,0
981,1189886,1283.5,272.0,2,59207,1
981,1189887,1347.8333740234375,205.3333282470703,2,59208,0
981,1189888,1383.0,189.5,1,59208,1
981,1189889,1283.5,272.0,2,59208,2
981,1189890,1488.34521484375,181.75,6,59209,0
981,1189891,1494.75,175.3333282470703,3,59209,1
981,1189892,1482.125,196.2083282470703,6,59209,2
981,1189893,1283.5,272.0,1,59209,3
981,1189894,1499.9166259765625,183.41665649414062,6,59210,0
981,1189895,1482.125,196.2083282470703,6,59210,1
