frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1190463,804.5,367.6666564941406,5,59426,3
791,1190464,929.375,380.8333435058594,3,59427,0
791,1190465,857.5,414.5,2,59427,1
791,1190466,1110.75,422.0,2,59427,2
791,1190467,906.2999877929688,388.70001220703125,5,59427,3
791,1190468,370.75,375.0,2,59428,0
791,1190469,684.0,373.4166564941406,3,59429,0
791,1190470,718.125,386.375,4,59429,1
791,1190471,781.5499877929688,389.51666259765625,5,59430,0
791,1190472,701.6832885742188,377.2166442871094,7,59430,1
791,1190473,795.6666870117188,386.7708435058594,7,59431,0
791,1190474,1110.75,422.0,2,59431,1
791,1190475,899.2916870117188,392.125,3,59431,2
791,1190476,804.5,367.6666564941406,3,59431,3
791,1190477,734.5555419921875,377.78570556640625,9,59432,0
791,1190478,807.8125,389.125,6,59432,1
791,1190479,1085.0,432.0,1,59432,2
791,1190480,804.3333129882812,367.8333435058594,3,59432,3
791,1190481,207.0,378.5,3,59433,0
791,1190482,1068.0,374.0,1,59434,0
791,1190483,1037.583251953125,396.5,2,59434,1
791,1190484,1156.75,413.0,2,59434,2
791,1190485,207.0,378.5,3,59435,0
791,1190486,976.5,392.3999938964844,5,59436,0
791,1190487,1110.75,422.0,2,59436,1
791,1190488,857.5,414.5,1,59437,0
791,1190489,1110.75,422.0,2,59437,1
791,1190490,905.4249877929688,388.625,4,59437,2
791,1190491,872.5,389.5,3,59437,3
791,1190492,696.8333129882812,381.75,5,59438,0
791,1190493,701.7083129882812,377.1666564941406,4,59438,1
791,1190494,712.5625,376.7916564941406,8,59439,0
791,1190495,782.75,389.6666564941406,6,59439,1
791,1190496,1037.583251953125,396.5,2,59440,0
791,1190497,1156.75,413.0,2,59440,1
791,1190498,1068.0,374.0,1,59440,2
791,1190499,748.5875244140625,377.6625061035156,10,59441,0
791,1190500,1085.0,432.0,1,59441,1
791,1190501,807.8125,389.125,7,59441,2
791,1190502,803.75,368.0,2,59441,3
791,1190503,748.5875244140625,377.6625061035156,8,59442,0
791,1190504,1085.0,432.0,1,59442,1
791,1190505,850.5833129882812,392.9583435058594,5,59442,2
791,1190506,803.75,368.0,4,59442,3
791,1190507,723.8856811523438,377.028564453125,7,59443,0
791,1190508,1085.0,432.0,1,59443,1
791,1190509,810.0,389.375,8,59443,2
791,1190510,960.9166870117188,390.625,4,59444,0
791,1190511,1110.75,422.0,2,59444,1
791,1190512,926.3333129882812,388.0,3,59444,2
791,1190513,712.5625,376.7916564941406,8,59445,0
791,1190514,782.75,389.6666564941406,6,59445,1
791,1190515,1110.75,422.0,2,59446,0
791,1190516,905.4249877929688,388.625,5,59446,1
791,1190517,844.4837646484375,386.347412109375,12,59446,2
791,1190518,804.5,368.0,3,59446,3
791,1190519,899.2916870117188,392.125,4,59447,0
791,1190520,1085.0,432.0,1,59447,1
791,1190521,804.5,368.5,3,59447,2
791,1190522,780.6375122070312,384.86248779296875,8,59447,3
791,1190523,1020.6749877929688,386.7250061035156,4,59448,0
791,1190524,917.5,388.875,4,59448,1
791,1190525,1110.75,422.0,2,59448,2
791,1190526,1068.0,374.0,1,59448,3
791,1190527,1025.125,390.0416564941406,3,59449,0
791,1190528,1123.8333740234375,422.4166564941406,3,59449,1
791,1190529,1068.0,374.0,1,59449,2
791,1190530,534.5,406.5,1,59450,0
791,1190531,497.0,376.5,1,59450,1
791,1190532,804.5,367.6666564941406,4,59451,0
791,1190533,765.3428955078125,379.28570556640625,5,59451,1
791,1190534,876.875,394.0,4,59451,2
791,1190535,1085.0,432.0,1,59451,3
791,1190536,765.3428955078125,379.28570556640625,5,59452,0
791,1190537,850.5833129882812,392.9583435058594,4,59452,1
791,1190538,1085.0,432.0,1,59452,2
791,1190539,804.5,367.6666564941406,5,59452,3
791,1190540,916.5,388.75,3,59453,0
791,1190541,1110.75,422.0,2,59453,1
791,1190542,904.6666870117188,393.75,3,59453,2
791,1190543,855.25,414.0,3,59453,3
791,1190544,207.0,378.5,3,59454,0
791,1190545,497.0,376.5,1,59455,0
791,1190546,534.5,406.5,1,59455,1
791,1190547,821.875,391.3333435058594,3,59456,0
791,1190548,724.6749877929688,377.45001220703125,8,59456,1
791,1190549,803.6666870117188,368.0,4,59456,2
791,1190550,696.9583129882812,381.875,5,59457,0
791,1190551,724.6749877929688,377.45001220703125,8,59457,1
791,1190552,856.9285888671875,388.0714416503906,6,59458,0
791,1190553,1109.3333740234375,433.5,3,59458,1
791,1190554,781.9807739257812,384.8961486816406,10,59458,2
791,1190555,803.5,368.5,3,59458,3
791,1190556,905.4249877929688,388.625,5,59459,0
791,1190557,1085.0,432.0,1,59459,1
791,1190558,814.5694580078125,386.2361145019531,10,59459,2
791,1190559,804.1666870117188,368.3333435058594,3,59459,3
791,1190560,856.9285888671875,388.0714416503906,6,59460,0
791,1190561,1085.0,432.0,1,59460,1
791,1190562,799.1688232421875,384.2370300292969,12,59460,2
791,1190563,804.1666870117188,368.3333435058594,4,59460,3
791,1190564,1110.75,422.0,2,59461,0
791,1190565,925.0,374.5,2,59461,1
791,1190566,953.2916870117188,387.1666564941406,6,59461,2
791,1190567,1068.0,374.0,1,59461,3
791,1190568,855.25,414.0,2,59461,4
801,1190455,748.5875244140625,377.6625061035156,8,59424,0
801,1190456,1085.0,432.0,1,59424,1
801,1190457,850.5833129882812,392.9583435058594,5,59424,2
801,1190458,803.75,368.0,4,59424,3
801,1190459,370.75,375.0,2,59425,0
801,1190460,765.3428955078125,379.28570556640625,5,59426,0
801,1190461,1110.75,422.0,2,59426,1
801,1190462,861.7714233398438,390.1428527832031,5,59426,2
801,1190463,804.5,367.6666564941406,5,59426,3
801,1190464,929.375,380.8333435058594,3,59427,0
801,1190465,857.5,414.5,2,59427,1
801,1190466,1110.75,422.0,2,59427,2
801,1190467,906.2999877929688,388.70001220703125,5,59427,3
801,1190468,370.75,375.0,2,59428,0
801,1190469,684.0,373.4166564941406,3,59429,0
801,1190470,718.125,386.375,4,59429,1
801,1190471,781.5499877929688,389.51666259765625,5,59430,0
801,1190472,701.6832885742188,377.2166442871094,7,59430,1
801,1190473,795.6666870117188,386.7708435058594,7,59431,0
801,1190474,1110.75,422.0,2,59431,1
801,1190475,899.2916870117188,392.125,3,59431,2
801,1190476,804.5,367.6666564941406,3,59431,3
801,1190477,734.5555419921875,377.78570556640625,9,59432,0
801,1190478,807.8125,389.125,6,59432,1
801,1190479,1085.0,432.0,1,59432,2
801,1190480,804.3333129882812,367.8333435058594,3,59432,3
801,1190481,207.0,378.5,3,59433,0
801,1190482,1068.0,374.0,1,59434,0
801,1190483,1037.583251953125,396.5,2,59434,1
801,1190484,1156.75,413.0,2,59434,2
801,1190485,207.0,378.5,3,59435,0
801,1190486,976.5,392.3999938964844,5,59436,0
801,1190487,1110.75,422.0,2,59436,1
801,1190488,857.5,414.5,1,59437,0
801,1190489,1110.75,422.0,2,59437,1
801,1190490,905.4249877929688,388.625,4,59437,2
801,1190491,872.5,389.5,3,59437,3
801,1190492,696.8333129882812,381.75,5,59438,0
801,1190493,701.7083129882812,377.1666564941406,4,59438,1
801,1190494,712.5625,376.7916564941406,8,59439,0
801,1190495,782.75,389.6666564941406,6,59439,1
801,1190496,1037.583251953125,396.5,2,59440,0
801,1190497,1156.75,413.0,2,59440,1
801,1190498,1068.0,374.0,1,59440,2
801,1190499,748.5875244140625,377.6625061035156,10,59441,0
801,1190500,1085.0,432.0,1,59441,1
801,1190501,807.8125,389.125,7,59441,2
801,1190502,803.75,368.0,2,59441,3
801,1190503,748.5875244140625,377.6625061035156,8,59442,0
801,1190504,1085.0,432.0,1,59442,1
801,1190505,850.5833129882812,392.9583435058594,5,59442,2
801,1190506,803.75,368.0,4,59442,3
801,1190507,723.8856811523438,377.028564453125,7,59443,0
801,1190508,1085.0,432.0,1,59443,1
801,1190509,810.0,389.375,8,59443,2
801,1190510,960.9166870117188,390.625,4,59444,0
801,1190511,1110.75,422.0,2,59444,1
801,1190512,926.3333129882812,388.0,3,59444,2
801,1190513,712.5625,376.7916564941406,8,59445,0
801,1190514,782.75,389.6666564941406,6,59445,1
801,1190515,1110.75,422.0,2,59446,0
801,1190516,905.4249877929688,388.625,5,59446,1
801,1190517,844.4837646484375,386.347412109375,12,59446,2
801,1190518,804.5,368.0,3,59446,3
801,1190519,899.2916870117188,392.125,4,59447,0
801,1190520,1085.0,432.0,1,59447,1
801,1190521,804.5,368.5,3,59447,2
801,1190522,780.6375122070312,384.86248779296875,8,59447,3
801,1190523,1020.6749877929688,386.7250061035156,4,59448,0
801,1190524,917.5,388.875,4,59448,1
801,1190525,1110.75,422.0,2,59448,2
801,1190526,1068.0,374.0,1,59448,3
801,1190527,1025.125,390.0416564941406,3,59449,0
801,1190528,1123.8333740234375,422.4166564941406,3,59449,1
801,1190529,1068.0,374.0,1,59449,2
801,1190530,534.5,406.5,1,59450,0
801,1190531,497.0,376.5,1,59450,1
801,1190532,804.5,367.6666564941406,4,59451,0
801,1190533,765.3428955078125,379.28570556640625,5,59451,1
801,1190534,876.875,394.0,4,59451,2
801,1190535,1085.0,432.0,1,59451,3
801,1190536,765.3428955078125,379.28570556640625,5,59452,0
801,1190537,850.5833129882812,392.9583435058594,4,59452,1
801,1190538,1085.0,432.0,1,59452,2
801,1190539,804.5,367.6666564941406,5,59452,3
801,1190540,916.5,388.75,3,59453,0
801,1190541,1110.75,422.0,2,59453,1
801,1190542,904.6666870117188,393.75,3,59453,2
801,1190543,855.25,414.0,3,59453,3
801,1190544,207.0,378.5,3,59454,0
801,1190545,497.0,376.5,1,59455,0
801,1190546,534.5,406.5,1,59455,1
801,1190547,821.875,391.3333435058594,3,59456,0
801,1190548,724.6749877929688,377.45001220703125,8,59456,1
801,1190549,803.6666870117188,368.0,4,59456,2
801,1190550,696.9583129882812,381.875,5,59457,0
801,1190551,724.6749877929688,377.45001220703125,8,59457,1
801,1190552,856.9285888671875,388.0714416503906,6,59458,0
801,1190553,1109.3333740234375,433.5,3,59458,1
801,1190554,781.9807739257812,384.8961486816406,10,59458,2
801,1190555,803.5,368.5,3,59458,3
801,1190556,905.4249877929688,388.625,5,59459,0
801,1190557,1085.0,432.0,1,59459,1
801,1190558,814.5694580078125,386.2361145019531,10,59459,2
801,1190559,804.1666870117188,368.3333435058594,3,59459,3
801,1190560,856.9285888671875,388.0714416503906,6,59460,0
801,1190561,1085.0,432.0,1,59460,1
801,1190562,799.1688232421875,384.2370300292969,12,59460,2
801,1190563,804.1666870117188,368.3333435058594,4,59460,3
801,1190564,1110.75,422.0,2,59461,0
801,1190565,925.0,374.5,2,59461,1
801,1190566,953.2916870117188,387.1666564941406,6,59461,2
801,1190567,1068.0,374.0,1,59461,3
801,1190568,855.25,414.0,2,59461,4
811,1190455,748.5875244140625,377.6625061035156,8,59424,0
811,1190456,1085.0,432.0,1,59424,1
811,1190457,850.5833129882812,392.9583435058594,5,59424,2
811,1190458,803.75,368.0,4,59424,3
811,1190459,370.75,375.0,2,59425,0
811,1190460,765.3428955078125,379.28570556640625,5,59426,0
811,1190461,1110.75,422.0,2,59426,1
811,1190462,861.7714233398438,390.1428527832031,5,59426,2
811,1190463,804.5,367.6666564941406,5,59426,3
811,1190464,929.375,380.8333435058594,3,59427,0
811,1190465,857.5,414.5,2,59427,1
811,1190466,1110.75,422.0,2,59427,2
811,1190467,906.2999877929688,388.70001220703125,5,59427,3
811,1190468,370.75,375.0,2,59428,0
811,1190469,684.0,373.4166564941406,3,59429,0
811,1190470,718.125,386.375,4,59429,1
811,1190471,781.5499877929688,389.51666259765625,5,59430,0
811,1190472,701.6832885742188,377.2166442871094,7,59430,1
811,1190473,795.6666870117188,386.7708435058594,7,59431,0
811,1190474,1110.75,422.0,2,59431,1
811,1190475,899.2916870117188,392.125,3,59431,2
811,1190476,804.5,367.6666564941406,3,59431,3
811,1190477,734.5555419921875,377.78570556640625,9,59432,0
811,1190478,807.8125,389.125,6,59432,1
811,1190479,1085.0,432.0,1,59432,2
811,1190480,804.3333129882812,367.8333435058594,3,59432,3
811,1190481,207.0,378.5,3,59433,0
811,1190482,1068.0,374.0,1,59434,0
811,1190483,1037.583251953125,396.5,2,59434,1
811,1190484,1156.75,413.0,2,59434,2
811,1190485,207.0,378.5,3,59435,0
811,1190486,976.5,392.3999938964844,5,59436,0
811,1190487,1110.75,422.0,2,59436,1
811,1190488,857.5,414.5,1,59437,0
811,1190489,1110.75,422.0,2,59437,1
811,1190490,905.4249877929688,388.625,4,59437,2
811,1190491,872.5,389.5,3,59437,3
811,1190492,696.8333129882812,381.75,5,59438,0
811,1190493,701.7083129882812,377.1666564941406,4,59438,1
811,1190494,712.5625,376.7916564941406,8,59439,0
811,1190495,782.75,389.6666564941406,6,59439,1
811,1190496,1037.583251953125,396.5,2,59440,0
811,1190497,1156.75,413.0,2,59440,1
811,1190498,1068.0,374.0,1,59440,2
811,1190499,748.5875244140625,377.6625061035156,10,59441,0
811,1190500,1085.0,432.0,1,59441,1
811,1190501,807.8125,389.125,7,59441,2
811,1190502,803.75,368.0,2,59441,3
811,1190503,748.5875244140625,377.6625061035156,8,59442,0
811,1190504,1085.0,432.0,1,59442,1
811,1190505,850.5833129882812,392.9583435058594,5,59442,2
811,1190506,803.75,368.0,4,59442,3
811,1190507,723.8856811523438,377.028564453125,7,59443,0
811,1190508,1085.0,432.0,1,59443,1
811,1190509,810.0,389.375,8,59443,2
811,1190510,960.9166870117188,390.625,4,59444,0
811,1190511,1110.75,422.0,2,59444,1
811,1190512,926.3333129882812,388.0,3,59444,2
811,1190513,712.5625,376.7916564941406,8,59445,0
811,1190514,782.75,389.6666564941406,6,59445,1
811,1190515,1110.75,422.0,2,59446,0
811,1190516,905.4249877929688,388.625,5,59446,1
811,1190517,844.4837646484375,386.347412109375,12,59446,2
811,1190518,804.5,368.0,3,59446,3
811,1190519,899.2916870117188,392.125,4,59447,0
811,1190520,1085.0,432.0,1,59447,1
811,1190521,804.5,368.5,3,59447,2
811,1190522,780.6375122070312,384.86248779296875,8,59447,3
811,1190523,1020.6749877929688,386.7250061035156,4,59448,0
811,1190524,917.5,388.875,4,59448,1
811,1190525,1110.75,422.0,2,59448,2
811,1190526,1068.0,374.0,1,59448,3
811,1190527,1025.125,390.0416564941406,3,59449,0
811,1190528,1123.8333740234375,422.4166564941406,3,59449,1
811,1190529,1068.0,374.0,1,59449,2
811,1190530,534.5,406.5,1,59450,0
811,1190531,497.0,376.5,1,59450,1
811,1190532,804.5,367.6666564941406,4,59451,0
811,1190533,765.3428955078125,379.28570556640625,5,59451,1
811,1190534,876.875,394.0,4,59451,2
811,1190535,1085.0,432.0,1,59451,3
811,1190536,765.3428955078125,379.28570556640625,5,59452,0
811,1190537,850.5833129882812,392.9583435058594,4,59452,1
811,1190538,1085.0,432.0,1,59452,2
811,1190539,804.5,367.6666564941406,5,59452,3
811,1190540,916.5,388.75,3,59453,0
811,1190541,1110.75,422.0,2,59453,1
811,1190542,904.6666870117188,393.75,3,59453,2
811,1190543,855.25,414.0,3,59453,3
811,1190544,207.0,378.5,3,59454,0
811,1190545,497.0,376.5,1,59455,0
811,1190546,534.5,406.5,1,59455,1
811,1190547,821.875,391.3333435058594,3,59456,0
811,1190548,724.6749877929688,377.45001220703125,8,59456,1
811,1190549,803.6666870117188,368.0,4,59456,2
811,1190550,696.9583129882812,381.875,5,59457,0
811,1190551,724.6749877929688,377.45001220703125,8,59457,1
811,1190552,856.9285888671875,388.0714416503906,6,59458,0
811,1190553,1109.3333740234375,433.5,3,59458,1
811,1190554,781.9807739257812,384.8961486816406,10,59458,2
811,1190555,803.5,368.5,3,59458,3
811,1190556,905.4249877929688,388.625,5,59459,0
811,1190557,1085.0,432.0,1,59459,1
811,1190558,814.5694580078125,386.2361145019531,10,59459,2
811,1190559,804.1666870117188,368.3333435058594,3,59459,3
811,1190560,856.9285888671875,388.0714416503906,6,59460,0
811,1190561,1085.0,432.0,1,59460,1
811,1190562,799.1688232421875,384.2370300292969,12,59460,2
811,1190563,804.1666870117188,368.3333435058594,4,59460,3
811,1190564,1110.75,422.0,2,59461,0
811,1190565,925.0,374.5,2,59461,1
811,1190566,953.2916870117188,387.1666564941406,6,59461,2
811,1190567,1068.0,374.0,1,59461,3
811,1190568,855.25,414.0,2,59461,4
821,1190455,748.5875244140625,377.6625061035156,8,59424,0
821,1190456,1085.0,432.0,1,59424,1
821,1190457,850.5833129882812,392.9583435058594,5,59424,2
821,1190458,803.75,368.0,4,59424,3
821,1190459,370.75,375.0,2,59425,0
821,1190460,765.3428955078125,379.28570556640625,5,59426,0
821,1190461,1110.75,422.0,2,59426,1
821,1190462,861.7714233398438,390.1428527832031,5,59426,2
821,1190463,804.5,367.6666564941406,5,59426,3
821,1190464,929.375,380.8333435058594,3,59427,0
821,1190465,857.5,414.5,2,59427,1
821,1190466,1110.75,422.0,2,59427,2
821,1190467,906.2999877929688,388.70001220703125,5,59427,3
821,1190468,370.75,375.0,2,59428,0
821,1190469,684.0,373.4166564941406,3,59429,0
821,1190470,718.125,386.375,4,59429,1
821,1190471,781.5499877929688,389.51666259765625,5,59430,0
821,1190472,701.6832885742188,377.2166442871094,7,59430,1
821,1190473,795.6666870117188,386.7708435058594,7,59431,0
821,1190474,1110.75,422.0,2,59431,1
821,1190475,899.2916870117188,392.125,3,59431,2
821,1190476,804.5,367.6666564941406,3,59431,3
821,1190477,734.5555419921875,377.78570556640625,9,59432,0
821,1190478,807.8125,389.125,6,59432,1
821,1190479,1085.0,432.0,1,59432,2
821,1190480,804.3333129882812,367.8333435058594,3,59432,3
821,1190481,207.0,378.5,3,59433,0
821,1190482,1068.0,374.0,1,59434,0
821,1190483,1037.583251953125,396.5,2,59434,1
821,1190484,1156.75,413.0,2,59434,2
821,1190485,207.0,378.5,3,59435,0
821,1190486,976.5,392.3999938964844,5,59436,0
821,1190487,1110.75,422.0,2,59436,1
821,1190488,857.5,414.5,1,59437,0
821,1190489,1110.75,422.0,2,59437,1
821,1190490,905.4249877929688,388.625,4,59437,2
821,1190491,872.5,389.5,3,59437,3
821,1190492,696.8333129882812,381.75,5,59438,0
821,1190493,701.7083129882812,377.1666564941406,4,59438,1
821,1190494,712.5625,376.7916564941406,8,59439,0
821,1190495,782.75,389.6666564941406,6,59439,1
821,1190496,1037.583251953125,396.5,2,59440,0
821,1190497,1156.75,413.0,2,59440,1
821,1190498,1068.0,374.0,1,59440,2
821,1190499,748.5875244140625,377.6625061035156,10,59441,0
821,1190500,1085.0,432.0,1,59441,1
821,1190501,807.8125,389.125,7,59441,2
821,1190502,803.75,368.0,2,59441,3
821,1190503,748.5875244140625,377.6625061035156,8,59442,0
821,1190504,1085.0,432.0,1,59442,1
821,1190505,850.5833129882812,392.9583435058594,5,59442,2
821,1190506,803.75,368.0,4,59442,3
821,1190507,723.8856811523438,377.028564453125,7,59443,0
821,1190508,1085.0,432.0,1,59443,1
821,1190509,810.0,389.375,8,59443,2
821,1190510,960.9166870117188,390.625,4,59444,0
821,1190511,1110.75,422.0,2,59444,1
821,1190512,926.3333129882812,388.0,3,59444,2
821,1190513,712.5625,376.7916564941406,8,59445,0
821,1190514,782.75,389.6666564941406,6,59445,1
821,1190515,1110.75,422.0,2,59446,0
821,1190516,905.4249877929688,388.625,5,59446,1
821,1190517,844.4837646484375,386.347412109375,12,59446,2
821,1190518,804.5,368.0,3,59446,3
821,1190519,899.2916870117188,392.125,4,59447,0
821,1190520,1085.0,432.0,1,59447,1
821,1190521,804.5,368.5,3,59447,2
821,1190522,780.6375122070312,384.86248779296875,8,59447,3
821,1190523,1020.6749877929688,386.7250061035156,4,59448,0
821,1190524,917.5,388.875,4,59448,1
821,1190525,1110.75,422.0,2,59448,2
821,1190526,1068.0,374.0,1,59448,3
821,1190527,1025.125,390.0416564941406,3,59449,0
821,1190528,1123.8333740234375,422.4166564941406,3,59449,1
821,1190529,1068.0,374.0,1,59449,2
821,1190530,534.5,406.5,1,59450,0
821,1190531,497.0,376.5,1,59450,1
821,1190532,804.5,367.6666564941406,4,59451,0
821,1190533,765.3428955078125,379.28570556640625,5,59451,1
821,1190534,876.875,394.0,4,59451,2
821,1190535,1085.0,432.0,1,59451,3
821,1190536,765.3428955078125,379.28570556640625,5,59452,0
821,1190537,850.5833129882812,392.9583435058594,4,59452,1
821,1190538,1085.0,432.0,1,59452,2
821,1190539,804.5,367.6666564941406,5,59452,3
821,1190540,916.5,388.75,3,59453,0
821,1190541,1110.75,422.0,2,59453,1
821,1190542,904.6666870117188,393.75,3,59453,2
821,1190543,855.25,414.0,3,59453,3
821,1190544,207.0,378.5,3,59454,0
821,1190545,497.0,376.5,1,59455,0
821,1190546,534.5,406.5,1,59455,1
821,1190547,821.875,391.3333435058594,3,59456,0
821,1190548,724.6749877929688,377.45001220703125,8,59456,1
821,1190549,803.6666870117188,368.0,4,59456,2
821,1190550,696.9583129882812,381.875,5,59457,0
821,1190551,724.6749877929688,377.45001220703125,8,59457,1
821,1190552,856.9285888671875,388.0714416503906,6,59458,0
821,1190553,1109.3333740234375,433.5,3,59458,1
821,1190554,781.9807739257812,384.8961486816406,10,59458,2
821,1190555,803.5,368.5,3,59458,3
821,1190556,905.4249877929688,388.625,5,59459,0
821,1190557,1085.0,432.0,1,59459,1
821,1190558,814.5694580078125,386.2361145019531,10,59459,2
821,1190559,804.1666870117188,368.3333435058594,3,59459,3
821,1190560,856.9285888671875,388.0714416503906,6,59460,0
821,1190561,1085.0,432.0,1,59460,1
821,1190562,799.1688232421875,384.2370300292969,12,59460,2
821,1190563,804.1666870117188,368.3333435058594,4,59460,3
821,1190564,1110.75,422.0,2,59461,0
821,1190565,925.0,374.5,2,59461,1
821,1190566,953.2916870117188,387.1666564941406,6,59461,2
821,1190567,1068.0,374.0,1,59461,3
821,1190568,855.25,414.0,2,59461,4
831,1190455,754.2542114257812,378.4125061035156,6,59424,0
831,1190456,1076.0,430.5,1,59424,1
831,1190457,851.5833129882812,392.7440490722656,7,59424,2
831,1190458,804.125,368.25,4,59424,3
831,1190459,371.0,375.0,2,59425,0
831,1190460,768.4262084960938,379.7023620605469,6,59426,0
831,1190461,1101.5,420.75,2,59426,1
831,1190462,863.6714477539062,390.5428466796875,5,59426,2
831,1190463,807.75,367.4166564941406,4,59426,3
831,1190464,947.625,384.8333435058594,2,59427,0
831,1190465,865.25,415.75,2,59427,1
831,1190466,1101.5,420.75,2,59427,2
831,1190467,904.7000122070312,388.5,5,59427,3
831,1190468,371.0,375.0,2,59428,0
831,1190469,682.6666870117188,373.25,3,59429,0
831,1190470,718.25,386.375,4,59429,1
831,1190471,783.19287109375,389.8023681640625,7,59430,0
831,1190472,703.7832641601562,377.4166564941406,5,59430,1
831,1190473,807.6666870117188,388.67083740234375,5,59431,0
831,1190474,1110.4166259765625,422.5,3,59431,1
831,1190475,900.5416870117188,392.0,4,59431,2
831,1190476,807.6666870117188,367.6666564941406,3,59431,3
831,1190477,736.4930419921875,378.09820556640625,8,59432,0
831,1190478,810.0625,389.125,8,59432,1
831,1190479,1076.0,430.5,1,59432,2
831,1190480,809.3333129882812,368.8333435058594,2,59432,3
831,1190481,207.3333282470703,378.5,3,59433,0
831,1190482,1068.0,374.0,1,59434,0
831,1190483,1073.333251953125,401.5,2,59434,1
831,1190484,1177.5,416.75,2,59434,2
831,1190485,207.3333282470703,378.5,3,59435,0
831,1190486,1007.125,397.1499938964844,4,59436,0
831,1190487,1101.5,420.75,2,59436,1
831,1190488,875.0,418.5,1,59437,0
831,1190489,1101.5,420.75,2,59437,1
831,1190490,903.4249877929688,388.375,4,59437,2
831,1190491,889.5,392.5,2,59437,3
831,1190492,697.9583129882812,382.5,4,59438,0
831,1190493,706.5416259765625,377.5,3,59438,1
831,1190494,713.3482055664062,376.93450927734375,7,59439,0
831,1190495,786.4642944335938,390.23809814453125,7,59439,1
831,1190496,1073.333251953125,401.5,2,59440,0
831,1190497,1177.5,416.75,2,59440,1
831,1190498,1068.0,374.0,1,59440,2
831,1190499,752.3097534179688,378.2180480957031,9,59441,0
831,1190500,1076.0,430.5,1,59441,1
831,1190501,808.0982055664062,388.7678527832031,7,59441,2
831,1190502,806.4166870117188,368.6666564941406,3,59441,3
831,1190503,754.2542114257812,378.4125061035156,6,59442,0
831,1190504,1076.0,430.5,1,59442,1
831,1190505,851.5833129882812,392.7440490722656,7,59442,2
831,1190506,804.125,368.25,4,59442,3
831,1190507,724.67138671875,377.1714172363281,7,59443,0
831,1190508,1076.0,430.5,1,59443,1
831,1190509,812.625,389.6875,8,59443,2
831,1190510,995.9166870117188,395.9583435058594,3,59444,0
831,1190511,1101.5,420.75,2,59444,1
831,1190512,924.9583129882812,387.875,4,59444,2
831,1190513,713.3482055664062,376.93450927734375,7,59445,0
831,1190514,786.4642944335938,390.23809814453125,7,59445,1
831,1190515,1110.4166259765625,422.5,3,59446,0
831,1190516,905.9249877929688,388.625,6,59446,1
831,1190517,861.8726806640625,389.12518310546875,9,59446,2
831,1190518,808.3333129882812,367.6666564941406,3,59446,3
831,1190519,899.6917114257812,391.7250061035156,5,59447,0
831,1190520,1076.0,430.5,1,59447,1
831,1190521,808.3333129882812,368.6666564941406,3,59447,2
831,1190522,794.80419921875,387.7791442871094,6,59447,3
831,1190523,1061.50830078125,393.058349609375,3,59448,0
831,1190524,915.5,388.5416564941406,3,59448,1
831,1190525,1104.75,421.1666564941406,3,59448,2
831,1190526,1068.0,374.0,1,59448,3
831,1190527,1060.625,395.0416564941406,2,59449,0
831,1190528,1138.0,424.75,3,59449,1
831,1190529,1068.0,374.0,1,59449,2
831,1190530,540.0,410.5,1,59450,0
831,1190531,502.0,376.5,1,59450,1
831,1190532,805.25,367.4166564941406,4,59451,0
831,1190533,772.0928955078125,380.16070556640625,4,59451,1
831,1190534,879.5750122070312,394.29998779296875,5,59451,2
831,1190535,1076.0,430.5,1,59451,3
831,1190536,770.44287109375,379.8857116699219,5,59452,0
831,1190537,851.88330078125,393.1583557128906,5,59452,1
831,1190538,1076.0,430.5,1,59452,2
831,1190539,806.625,367.5416564941406,4,59452,3
831,1190540,917.8333129882812,388.9166564941406,3,59453,0
831,1190541,1101.5,420.75,2,59453,1
831,1190542,940.4166870117188,399.0,2,59453,2
831,1190543,863.0,415.25,2,59453,3
831,1190544,207.3333282470703,378.5,3,59454,0
831,1190545,502.0,376.5,1,59455,0
831,1190546,540.0,410.5,1,59455,1
831,1190547,826.375,391.6333312988281,5,59456,0
831,1190548,726.5321044921875,377.8071594238281,7,59456,1
831,1190549,809.3333740234375,368.6666564941406,3,59456,2
831,1190550,701.4583129882812,382.875,4,59457,0
831,1190551,727.9249877929688,378.0333557128906,6,59457,1
831,1190552,859.4285888671875,387.8714294433594,5,59458,0
831,1190553,1140.3333740234375,437.75,2,59458,1
831,1190554,784.28076171875,385.546142578125,10,59458,2
831,1190555,808.75,368.0,2,59458,3
831,1190556,907.9249877929688,388.7083435058594,6,59459,0
831,1190557,1089.25,433.25,2,59459,1
831,1190558,830.7569580078125,389.1736145019531,8,59459,2
831,1190559,808.0,368.0,3,59459,3
831,1190560,859.1785888671875,388.0714416503906,8,59460,0
831,1190561,1076.0,430.5,1,59460,1
831,1190562,807.0021362304688,386.0148010253906,9,59460,2
831,1190563,808.0,368.5,3,59460,3
831,1190564,1104.75,421.1666564941406,3,59461,0
831,1190565,925.25,374.5,2,59461,1
831,1190566,983.9166870117188,391.9166564941406,4,59461,2
831,1190567,1068.0,374.0,1,59461,3
831,1190568,869.0,416.75,2,59461,4
851,1190569,892.7999877929688,382.04998779296875,10,59462,0
851,1190570,1349.8333740234375,428.6666564941406,3,59462,1
851,1190571,965.2999877929688,391.5,5,59462,2
851,1190572,1819.5,448.5,1,59462,3
851,1190573,360.0,375.5,1,59463,0
