frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1042577,1351.0,626.0,1,12699,1
771,1042578,1459.5,630.0,1,12699,2
771,1042579,1585.5,579.5,1,12699,3
781,1042533,1410.0,631.25,2,12688,0
781,1042534,1585.5,579.5,1,12688,1
781,1042535,475.5,572.0,1,12688,2
781,1042536,1351.0,626.0,1,12688,3
781,1042537,1509.5,666.5,1,12688,4
781,1042538,1549.75,629.25,2,12689,0
781,1042539,475.5,572.0,1,12689,1
781,1042540,1585.5,579.5,1,12689,2
781,1042541,537.5,609.75,2,12690,0
781,1042542,532.25,590.5,2,12690,1
781,1042543,482.75,640.25,2,12690,2
781,1042544,1585.5,579.5,1,12691,0
781,1042545,1459.5,630.0,1,12691,1
781,1042546,475.5,572.0,1,12691,2
781,1042547,1351.0,626.0,1,12691,3
781,1042548,1549.75,629.25,2,12691,4
781,1042549,589.0,609.0,1,12692,0
781,1042550,482.75,640.25,2,12692,1
781,1042551,537.5,609.75,2,12692,2
781,1042552,482.75,640.25,2,12693,0
781,1042553,537.5,609.75,2,12693,1
781,1042554,589.0,609.0,1,12693,2
781,1042555,482.75,640.25,2,12694,0
781,1042556,537.5,609.75,2,12694,1
781,1042557,589.0,609.0,1,12694,2
781,1042558,475.5,572.0,1,12695,0
781,1042559,1351.0,626.0,1,12695,1
781,1042560,1590.0,592.0,1,12695,2
781,1042561,537.5,609.75,2,12695,3
781,1042562,1410.0,631.25,2,12695,4
781,1042563,1585.5,579.5,1,12695,5
781,1042564,537.5,609.75,2,12696,0
781,1042565,532.25,590.5,2,12696,1
781,1042566,482.75,640.25,2,12696,2
781,1042567,1360.5,632.5,1,12697,0
781,1042568,1351.0,626.0,1,12697,1
781,1042569,475.5,572.0,1,12697,2
781,1042570,1459.5,630.0,1,12697,3
781,1042571,1351.0,626.0,1,12698,0
781,1042572,1509.5,666.5,1,12698,1
781,1042573,475.5,572.0,1,12698,2
781,1042574,1410.0,631.25,2,12698,3
781,1042575,1585.5,579.5,1,12698,4
781,1042576,1549.75,629.25,2,12699,0
781,1042577,1351.0,626.0,1,12699,1
781,1042578,1459.5,630.0,1,12699,2
781,1042579,1585.5,579.5,1,12699,3
791,1042533,1410.0,631.25,2,12688,0
791,1042534,1585.5,579.5,1,12688,1
791,1042535,475.5,572.0,1,12688,2
791,1042536,1351.0,626.0,1,12688,3
791,1042537,1509.5,666.5,1,12688,4
791,1042538,1549.75,629.25,2,12689,0
791,1042539,475.5,572.0,1,12689,1
791,1042540,1585.5,579.5,1,12689,2
791,1042541,537.5,609.75,2,12690,0
791,1042542,532.25,590.5,2,12690,1
791,1042543,482.75,640.25,2,12690,2
791,1042544,1585.5,579.5,1,12691,0
791,1042545,1459.5,630.0,1,12691,1
791,1042546,475.5,572.0,1,12691,2
791,1042547,1351.0,626.0,1,12691,3
791,1042548,1549.75,629.25,2,12691,4
791,1042549,589.0,609.0,1,12692,0
791,1042550,482.75,640.25,2,12692,1
791,1042551,537.5,609.75,2,12692,2
791,1042552,482.75,640.25,2,12693,0
791,1042553,537.5,609.75,2,12693,1
791,1042554,589.0,609.0,1,12693,2
791,1042555,482.75,640.25,2,12694,0
791,1042556,537.5,609.75,2,12694,1
791,1042557,589.0,609.0,1,12694,2
791,1042558,475.5,572.0,1,12695,0
791,1042559,1351.0,626.0,1,12695,1
791,1042560,1590.0,592.0,1,12695,2
791,1042561,537.5,609.75,2,12695,3
791,1042562,1410.0,631.25,2,12695,4
791,1042563,1585.5,579.5,1,12695,5
791,1042564,537.5,609.75,2,12696,0
791,1042565,532.25,590.5,2,12696,1
791,1042566,482.75,640.25,2,12696,2
791,1042567,1360.5,632.5,1,12697,0
791,1042568,1351.0,626.0,1,12697,1
791,1042569,475.5,572.0,1,12697,2
791,1042570,1459.5,630.0,1,12697,3
791,1042571,1351.0,626.0,1,12698,0
791,1042572,1509.5,666.5,1,12698,1
791,1042573,475.5,572.0,1,12698,2
791,1042574,1410.0,631.25,2,12698,3
791,1042575,1585.5,579.5,1,12698,4
791,1042576,1549.75,629.25,2,12699,0
791,1042577,1351.0,626.0,1,12699,1
791,1042578,1459.5,630.0,1,12699,2
791,1042579,1585.5,579.5,1,12699,3
801,1042533,1410.0,631.25,2,12688,0
801,1042534,1585.5,579.5,1,12688,1
801,1042535,475.5,572.0,1,12688,2
801,1042536,1351.0,626.0,1,12688,3
801,1042537,1509.5,666.5,1,12688,4
801,1042538,1549.75,629.25,2,12689,0
801,1042539,475.5,572.0,1,12689,1
801,1042540,1585.5,579.5,1,12689,2
801,1042541,537.5,609.75,2,12690,0
801,1042542,532.25,590.5,2,12690,1
801,1042543,482.75,640.25,2,12690,2
801,1042544,1585.5,579.5,1,12691,0
801,1042545,1459.5,630.0,1,12691,1
801,1042546,475.5,572.0,1,12691,2
801,1042547,1351.0,626.0,1,12691,3
801,1042548,1549.75,629.25,2,12691,4
801,1042549,589.0,609.0,1,12692,0
801,1042550,482.75,640.25,2,12692,1
801,1042551,537.5,609.75,2,12692,2
801,1042552,482.75,640.25,2,12693,0
801,1042553,537.5,609.75,2,12693,1
801,1042554,589.0,609.0,1,12693,2
801,1042555,482.75,640.25,2,12694,0
801,1042556,537.5,609.75,2,12694,1
801,1042557,589.0,609.0,1,12694,2
801,1042558,475.5,572.0,1,12695,0
801,1042559,1351.0,626.0,1,12695,1
801,1042560,1590.0,592.0,1,12695,2
801,1042561,537.5,609.75,2,12695,3
801,1042562,1410.0,631.25,2,12695,4
801,1042563,1585.5,579.5,1,12695,5
801,1042564,537.5,609.75,2,12696,0
801,1042565,532.25,590.5,2,12696,1
801,1042566,482.75,640.25,2,12696,2
801,1042567,1360.5,632.5,1,12697,0
801,1042568,1351.0,626.0,1,12697,1
801,1042569,475.5,572.0,1,12697,2
801,1042570,1459.5,630.0,1,12697,3
801,1042571,1351.0,626.0,1,12698,0
801,1042572,1509.5,666.5,1,12698,1
801,1042573,475.5,572.0,1,12698,2
801,1042574,1410.0,631.25,2,12698,3
801,1042575,1585.5,579.5,1,12698,4
801,1042576,1549.75,629.25,2,12699,0
801,1042577,1351.0,626.0,1,12699,1
801,1042578,1459.5,630.0,1,12699,2
801,1042579,1585.5,579.5,1,12699,3
811,1042533,1410.0,631.25,2,12688,0
811,1042534,1585.5,579.5,1,12688,1
811,1042535,475.5,572.0,1,12688,2
811,1042536,1351.0,626.0,1,12688,3
811,1042537,1509.5,666.5,1,12688,4
811,1042538,1549.75,629.25,2,12689,0
811,1042539,475.5,572.0,1,12689,1
811,1042540,1585.5,579.5,1,12689,2
811,1042541,537.5,609.75,2,12690,0
811,1042542,532.25,590.5,2,12690,1
811,1042543,482.75,640.25,2,12690,2
811,1042544,1585.5,579.5,1,12691,0
811,1042545,1459.5,630.0,1,12691,1
811,1042546,475.5,572.0,1,12691,2
811,1042547,1351.0,626.0,1,12691,3
811,1042548,1549.75,629.25,2,12691,4
811,1042549,589.0,609.0,1,12692,0
811,1042550,482.75,640.25,2,12692,1
811,1042551,537.5,609.75,2,12692,2
811,1042552,482.75,640.25,2,12693,0
811,1042553,537.5,609.75,2,12693,1
811,1042554,589.0,609.0,1,12693,2
811,1042555,482.75,640.25,2,12694,0
811,1042556,537.5,609.75,2,12694,1
811,1042557,589.0,609.0,1,12694,2
811,1042558,475.5,572.0,1,12695,0
811,1042559,1351.0,626.0,1,12695,1
811,1042560,1590.0,592.0,1,12695,2
811,1042561,537.5,609.75,2,12695,3
811,1042562,1410.0,631.25,2,12695,4
811,1042563,1585.5,579.5,1,12695,5
811,1042564,537.5,609.75,2,12696,0
811,1042565,532.25,590.5,2,12696,1
811,1042566,482.75,640.25,2,12696,2
811,1042567,1360.5,632.5,1,12697,0
811,1042568,1351.0,626.0,1,12697,1
811,1042569,475.5,572.0,1,12697,2
811,1042570,1459.5,630.0,1,12697,3
811,1042571,1351.0,626.0,1,12698,0
811,1042572,1509.5,666.5,1,12698,1
811,1042573,475.5,572.0,1,12698,2
811,1042574,1410.0,631.25,2,12698,3
811,1042575,1585.5,579.5,1,12698,4
811,1042576,1549.75,629.25,2,12699,0
811,1042577,1351.0,626.0,1,12699,1
811,1042578,1459.5,630.0,1,12699,2
811,1042579,1585.5,579.5,1,12699,3
821,1042533,1410.0,631.25,2,12688,0
821,1042534,1585.5,579.5,1,12688,1
821,1042535,475.5,572.0,1,12688,2
821,1042536,1351.0,626.0,1,12688,3
821,1042537,1509.5,666.5,1,12688,4
821,1042538,1549.75,629.25,2,12689,0
821,1042539,475.5,572.0,1,12689,1
821,1042540,1585.5,579.5,1,12689,2
821,1042541,537.5,609.75,2,12690,0
821,1042542,532.25,590.5,2,12690,1
821,1042543,482.75,640.25,2,12690,2
821,1042544,1585.5,579.5,1,12691,0
821,1042545,1459.5,630.0,1,12691,1
821,1042546,475.5,572.0,1,12691,2
821,1042547,1351.0,626.0,1,12691,3
821,1042548,1549.75,629.25,2,12691,4
821,1042549,589.0,609.0,1,12692,0
821,1042550,482.75,640.25,2,12692,1
821,1042551,537.5,609.75,2,12692,2
821,1042552,482.75,640.25,2,12693,0
821,1042553,537.5,609.75,2,12693,1
821,1042554,589.0,609.0,1,12693,2
821,1042555,482.75,640.25,2,12694,0
821,1042556,537.5,609.75,2,12694,1
821,1042557,589.0,609.0,1,12694,2
821,1042558,475.5,572.0,1,12695,0
821,1042559,1351.0,626.0,1,12695,1
821,1042560,1590.0,592.0,1,12695,2
821,1042561,537.5,609.75,2,12695,3
821,1042562,1410.0,631.25,2,12695,4
821,1042563,1585.5,579.5,1,12695,5
821,1042564,537.5,609.75,2,12696,0
821,1042565,532.25,590.5,2,12696,1
821,1042566,482.75,640.25,2,12696,2
821,1042567,1360.5,632.5,1,12697,0
821,1042568,1351.0,626.0,1,12697,1
821,1042569,475.5,572.0,1,12697,2
821,1042570,1459.5,630.0,1,12697,3
821,1042571,1351.0,626.0,1,12698,0
821,1042572,1509.5,666.5,1,12698,1
821,1042573,475.5,572.0,1,12698,2
821,1042574,1410.0,631.25,2,12698,3
821,1042575,1585.5,579.5,1,12698,4
821,1042576,1549.75,629.25,2,12699,0
821,1042577,1351.0,626.0,1,12699,1
821,1042578,1459.5,630.0,1,12699,2
821,1042579,1585.5,579.5,1,12699,3
831,1042533,1464.5,611.75,2,12688,0
831,1042534,1561.0,553.5,1,12688,1
831,1042535,488.5,574.5,1,12688,2
831,1042536,1150.0,645.0,1,12688,3
831,1042537,1449.0,632.5,1,12688,4
831,1042538,1521.5,617.25,2,12689,0
831,1042539,488.5,574.5,1,12689,1
831,1042540,1561.0,553.5,1,12689,2
831,1042541,549.25,599.0,2,12690,0
831,1042542,446.0,603.75,2,12690,1
831,1042543,355.0,671.75,2,12690,2
831,1042544,1561.0,553.5,1,12691,0
831,1042545,1548.5,589.0,1,12691,1
831,1042546,488.5,574.5,1,12691,2
831,1042547,1150.0,645.0,1,12691,3
831,1042548,1521.5,617.25,2,12691,4
831,1042549,403.5,633.0,1,12692,0
831,1042550,355.0,671.75,2,12692,1
831,1042551,549.25,599.0,2,12692,2
831,1042552,355.0,671.75,2,12693,0
831,1042553,549.25,599.0,2,12693,1
831,1042554,403.5,633.0,1,12693,2
831,1042555,355.0,671.75,2,12694,0
831,1042556,549.25,599.0,2,12694,1
831,1042557,403.5,633.0,1,12694,2
831,1042558,488.5,574.5,1,12695,0
831,1042559,1150.0,645.0,1,12695,1
831,1042560,1594.0,602.0,1,12695,2
831,1042561,549.25,599.0,2,12695,3
831,1042562,1464.5,611.75,2,12695,4
831,1042563,1561.0,553.5,1,12695,5
831,1042564,549.25,599.0,2,12696,0
831,1042565,446.0,603.75,2,12696,1
831,1042566,355.0,671.75,2,12696,2
831,1042567,1380.5,634.5,1,12697,0
831,1042568,1150.0,645.0,1,12697,1
831,1042569,488.5,574.5,1,12697,2
831,1042570,1548.5,589.0,1,12697,3
831,1042571,1150.0,645.0,1,12698,0
831,1042572,1449.0,632.5,1,12698,1
831,1042573,488.5,574.5,1,12698,2
831,1042574,1464.5,611.75,2,12698,3
831,1042575,1561.0,553.5,1,12698,4
831,1042576,1521.5,617.25,2,12699,0
831,1042577,1150.0,645.0,1,12699,1
831,1042578,1548.5,589.0,1,12699,2
831,1042579,1561.0,553.5,1,12699,3
851,1042580,1425.5,634.0,1,12700,0
851,1042581,410.5,577.5,1,12700,1
851,1042582,442.25,593.0,2,12701,0
851,1042583,442.25,593.0,2,12702,0
851,1042584,1425.5,634.0,1,12702,1
851,1042585,1467.5,554.0,1,12703,0
851,1042586,592.0,652.5,1,12704,0
861,1042580,1425.5,634.0,1,12700,0
861,1042581,410.5,577.5,1,12700,1
861,1042582,442.25,593.0,2,12701,0
861,1042583,442.25,593.0,2,12702,0
861,1042584,1425.5,634.0,1,12702,1
861,1042585,1467.5,554.0,1,12703,0
861,1042586,592.0,652.5,1,12704,0
871,1042580,1425.5,634.0,1,12700,0
871,1042581,410.5,577.5,1,12700,1
871,1042582,442.25,593.0,2,12701,0
871,1042583,442.25,593.0,2,12702,0
871,1042584,1425.5,634.0,1,12702,1
871,1042585,1467.5,554.0,1,12703,0
871,1042586,592.0,652.5,1,12704,0
881,1042580,1425.5,634.0,1,12700,0
881,1042581,410.5,577.5,1,12700,1
881,1042582,442.25,593.0,2,12701,0
881,1042583,442.25,593.0,2,12702,0
881,1042584,1425.5,634.0,1,12702,1
881,1042585,1467.5,554.0,1,12703,0
881,1042586,592.0,652.5,1,12704,0
891,1042580,1425.5,634.0,1,12700,0
891,1042581,410.5,577.5,1,12700,1
891,1042582,442.25,593.0,2,12701,0
891,1042583,442.25,593.0,2,12702,0
891,1042584,1425.5,634.0,1,12702,1
891,1042585,1467.5,554.0,1,12703,0
891,1042586,592.0,652.5,1,12704,0
901,1042580,1425.5,634.0,1,12700,0
901,1042581,410.5,577.5,1,12700,1
901,1042582,442.25,593.0,2,12701,0
901,1042583,442.25,593.0,2,12702,0
901,1042584,1425.5,634.0,1,12702,1
901,1042585,1467.5,554.0,1,12703,0
901,1042586,592.0,652.5,1,12704,0
911,1042580,1425.5,634.0,1,12700,0
911,1042581,410.5,577.5,1,12700,1
911,1042582,442.25,593.0,2,12701,0
911,1042583,442.25,593.0,2,12702,0
911,1042584,1425.5,634.0,1,12702,1
911,1042585,1467.5,554.0,1,12703,0
911,1042586,592.0,652.5,1,12704,0
921,1042580,1425.5,634.0,1,12700,0
921,1042581,410.5,577.5,1,12700,1
921,1042582,442.25,593.0,2,12701,0
921,1042583,442.25,593.0,2,12702,0
921,1042584,1425.5,634.0,1,12702,1
921,1042585,1467.5,554.0,1,12703,0
921,1042586,592.0,652.5,1,12704,0
931,1042580,1425.5,634.0,1,12700,0
931,1042581,410.5,577.5,1,12700,1
931,1042582,442.25,593.0,2,12701,0
931,1042583,442.25,593.0,2,12702,0
931,1042584,1425.5,634.0,1,12702,1
931,1042585,1467.5,554.0,1,12703,0
931,1042586,592.0,652.5,1,12704,0
941,1042580,1387.5,611.5,1,12700,0
941,1042581,461.0,594.5,1,12700,1
941,1042582,479.0,604.25,2,12701,0
941,1042583,479.0,604.25,2,12702,0
941,1042584,1387.5,611.5,1,12702,1
941,1042585,1453.0,558.0,1,12703,0
941,1042586,583.5,652.0,1,12704,0
951,1042580,1387.5,611.5,1,12700,0
951,1042581,461.0,594.5,1,12700,1
951,1042582,479.0,604.25,2,12701,0
951,1042583,479.0,604.25,2,12702,0
951,1042584,1387.5,611.5,1,12702,1
951,1042585,1453.0,558.0,1,12703,0
951,1042586,583.5,652.0,1,12704,0
961,1042580,1387.5,611.5,1,12700,0
961,1042581,461.0,594.5,1,12700,1
961,1042582,479.0,604.25,2,12701,0
961,1042583,479.0,604.25,2,12702,0
961,1042584,1387.5,611.5,1,12702,1
961,1042585,1453.0,558.0,1,12703,0
961,1042586,583.5,652.0,1,12704,0
971,1042580,1387.5,611.5,1,12700,0
971,1042581,461.0,594.5,1,12700,1
971,1042582,479.0,604.25,2,12701,0
971,1042583,479.0,604.25,2,12702,0
971,1042584,1387.5,611.5,1,12702,1
971,1042585,1453.0,558.0,1,12703,0
971,1042586,583.5,652.0,1,12704,0
981,1042580,1387.5,611.5,1,12700,0
981,1042581,461.0,594.5,1,12700,1
981,1042582,479.0,604.25,2,12701,0
981,1042583,479.0,604.25,2,12702,0
981,1042584,1387.5,611.5,1,12702,1
981,1042585,1453.0,558.0,1,12703,0
981,1042586,583.5,652.0,1,12704,0
991,1042580,1387.5,611.5,1,12700,0
991,1042581,461.0,594.5,1,12700,1
991,1042582,479.0,604.25,2,12701,0
991,1042583,479.0,604.25,2,12702,0
991,1042584,1387.5,611.5,1,12702,1
991,1042585,1453.0,558.0,1,12703,0
991,1042586,583.5,652.0,1,12704,0
1001,1042580,1387.5,611.5,1,12700,0
1001,1042581,461.0,594.5,1,12700,1
1001,1042582,479.0,604.25,2,12701,0
1001,1042583,479.0,604.25,2,12702,0
1001,1042584,1387.5,611.5,1,12702,1
1001,1042585,1453.0,558.0,1,12703,0
1001,1042586,583.5,652.0,1,12704,0
1011,1042580,1387.5,611.5,1,12700,0
1011,1042581,461.0,594.5,1,12700,1
1011,1042582,479.0,604.25,2,12701,0
1011,1042583,479.0,604.25,2,12702,0
1011,1042584,1387.5,611.5,1,12702,1
1011,1042585,1453.0,558.0,1,12703,0
1011,1042586,583.5,652.0,1,12704,0
1021,1042580,1387.5,611.5,1,12700,0
1021,1042581,461.0,594.5,1,12700,1
1021,1042582,479.0,604.25,2,12701,0
1021,1042583,479.0,604.25,2,12702,0
1021,1042584,1387.5,611.5,1,12702,1
1021,1042585,1453.0,558.0,1,12703,0
1021,1042586,583.5,652.0,1,12704,0
1031,1042580,1387.5,611.5,1,12700,0
1031,1042581,461.0,594.5,1,12700,1
1031,1042582,479.0,604.25,2,12701,0
1031,1042583,479.0,604.25,2,12702,0
1031,1042584,1387.5,611.5,1,12702,1
1031,1042585,1453.0,558.0,1,12703,0
1031,1042586,583.5,652.0,1,12704,0
1041,1042580,1191.5,628.5,1,12700,0
1041,1042581,597.0,602.5,1,12700,1
1041,1042582,488.5,597.75,2,12701,0
1041,1042583,488.5,597.75,2,12702,0
1041,1042584,1191.5,628.5,1,12702,1
1041,1042585,1362.5,536.5,1,12703,0
1041,1042586,490.5,667.5,1,12704,0
1061,1042587,1463.5,602.0,1,12705,0
1061,1042588,1222.5,588.5,1,12706,0
1061,1042589,70.5,602.5,1,12707,0
1071,1042587,1463.5,602.0,1,12705,0
1071,1042588,1222.5,588.5,1,12706,0
1071,1042589,70.5,602.5,1,12707,0
1081,1042587,1463.5,602.0,1,12705,0
1081,1042588,1222.5,588.5,1,12706,0
1081,1042589,70.5,602.5,1,12707,0
1091,1042587,1463.5,602.0,1,12705,0
1091,1042588,1222.5,588.5,1,12706,0
1091,1042589,70.5,602.5,1,12707,0
1101,1042587,1463.5,602.0,1,12705,0
1101,1042588,1222.5,588.5,1,12706,0
1101,1042589,70.5,602.5,1,12707,0
1111,1042587,1463.5,602.0,1,12705,0
1111,1042588,1222.5,588.5,1,12706,0
1111,1042589,70.5,602.5,1,12707,0
1121,1042587,1463.5,602.0,1,12705,0
1121,1042588,1222.5,588.5,1,12706,0
1121,1042589,70.5,602.5,1,12707,0
1131,1042587,1463.5,602.0,1,12705,0
1131,1042588,1222.5,588.5,1,12706,0
1131,1042589,70.5,602.5,1,12707,0
1141,1042587,1463.5,602.0,1,12705,0
1141,1042588,1222.5,588.5,1,12706,0
1141,1042589,70.5,602.5,1,12707,0
1151,1042587,1439.5,606.0,1,12705,0
1151,1042588,1187.0,581.0,1,12706,0
1151,1042589,81.5,605.0,1,12707,0
1161,1042587,1439.5,606.0,1,12705,0
1161,1042588,1187.0,581.0,1,12706,0
1161,1042589,81.5,605.0,1,12707,0
1171,1042587,1439.5,606.0,1,12705,0
1171,1042588,1187.0,581.0,1,12706,0
1171,1042589,81.5,605.0,1,12707,0
1181,1042587,1439.5,606.0,1,12705,0
1181,1042588,1187.0,581.0,1,12706,0
1181,1042589,81.5,605.0,1,12707,0
1191,1042587,1439.5,606.0,1,12705,0
1191,1042588,1187.0,581.0,1,12706,0
1191,1042589,81.5,605.0,1,12707,0
1201,1042587,1439.5,606.0,1,12705,0
1201,1042588,1187.0,581.0,1,12706,0
1201,1042589,81.5,605.0,1,12707,0
1211,1042587,1439.5,606.0,1,12705,0
1211,1042588,1187.0,581.0,1,12706,0
1211,1042589,81.5,605.0,1,12707,0
1221,1042587,1439.5,606.0,1,12705,0
1221,1042588,1187.0,581.0,1,12706,0
1221,1042589,81.5,605.0,1,12707,0
1231,1042587,1439.5,606.0,1,12705,0
1231,1042588,1187.0,581.0,1,12706,0
1231,1042589,81.5,605.0,1,12707,0
1241,1042587,1439.5,606.0,1,12705,0
1241,1042588,1187.0,581.0,1,12706,0
1241,1042589,81.5,605.0,1,12707,0
1251,1042587,1280.5,608.0,1,12705,0
1251,1042588,1176.0,576.5,1,12706,0
1251,1042589,62.5,586.0,1,12707,0
1271,1042590,558.75,587.25,2,12708,0
1271,1042591,541.5,566.5,1,12708,1
1271,1042592,541.5,566.5,1,12709,0
1271,1042593,558.75,587.25,2,12709,1
1271,1042594,1515.5,606.0,1,12710,0
1271,1042595,1448.0,614.0,1,12710,1
1271,1042596,558.75,587.25,2,12711,0
1271,1042597,541.5,566.5,1,12711,1
1271,1042598,165.0,593.0,1,12712,0
1271,1042599,1448.0,614.0,1,12713,0
1271,1042600,1227.5,616.0,1,12713,1
1271,1042601,1515.5,606.0,1,12713,2
1271,1042602,1227.5,616.0,1,12714,0
1271,1042603,1448.0,614.0,1,12714,1
1281,1042590,558.75,587.25,2,12708,0
1281,1042591,541.5,566.5,1,12708,1
1281,1042592,541.5,566.5,1,12709,0
1281,1042593,558.75,587.25,2,12709,1
1281,1042594,1515.5,606.0,1,12710,0
1281,1042595,1448.0,614.0,1,12710,1
1281,1042596,558.75,587.25,2,12711,0
1281,1042597,541.5,566.5,1,12711,1
1281,1042598,165.0,593.0,1,12712,0
1281,1042599,1448.0,614.0,1,12713,0
1281,1042600,1227.5,616.0,1,12713,1
1281,1042601,1515.5,606.0,1,12713,2
1281,1042602,1227.5,616.0,1,12714,0
1281,1042603,1448.0,614.0,1,12714,1
1291,1042590,558.75,587.25,2,12708,0
1291,1042591,541.5,566.5,1,12708,1
1291,1042592,541.5,566.5,1,12709,0
1291,1042593,558.75,587.25,2,12709,1
1291,1042594,1515.5,606.0,1,12710,0
1291,1042595,1448.0,614.0,1,12710,1
1291,1042596,558.75,587.25,2,12711,0
1291,1042597,541.5,566.5,1,12711,1
1291,1042598,165.0,593.0,1,12712,0
1291,1042599,1448.0,614.0,1,12713,0
1291,1042600,1227.5,616.0,1,12713,1
1291,1042601,1515.5,606.0,1,12713,2
1291,1042602,1227.5,616.0,1,12714,0
1291,1042603,1448.0,614.0,1,12714,1
1301,1042590,558.75,587.25,2,12708,0
1301,1042591,541.5,566.5,1,12708,1
1301,1042592,541.5,566.5,1,12709,0
1301,1042593,558.75,587.25,2,12709,1
1301,1042594,1515.5,606.0,1,12710,0
1301,1042595,1448.0,614.0,1,12710,1
1301,1042596,558.75,587.25,2,12711,0
1301,1042597,541.5,566.5,1,12711,1
1301,1042598,165.0,593.0,1,12712,0
1301,1042599,1448.0,614.0,1,12713,0
1301,1042600,1227.5,616.0,1,12713,1
1301,1042601,1515.5,606.0,1,12713,2
1301,1042602,1227.5,616.0,1,12714,0
1301,1042603,1448.0,614.0,1,12714,1
1311,1042590,558.75,587.25,2,12708,0
1311,1042591,541.5,566.5,1,12708,1
1311,1042592,541.5,566.5,1,12709,0
1311,1042593,558.75,587.25,2,12709,1
1311,1042594,1515.5,606.0,1,12710,0
1311,1042595,1448.0,614.0,1,12710,1
1311,1042596,558.75,587.25,2,12711,0
1311,1042597,541.5,566.5,1,12711,1
1311,1042598,165.0,593.0,1,12712,0
1311,1042599,1448.0,614.0,1,12713,0
1311,1042600,1227.5,616.0,1,12713,1
1311,1042601,1515.5,606.0,1,12713,2
1311,1042602,1227.5,616.0,1,12714,0
1311,1042603,1448.0,614.0,1,12714,1
1321,1042590,558.75,587.25,2,12708,0
1321,1042591,541.5,566.5,1,12708,1
1321,1042592,541.5,566.5,1,12709,0
1321,1042593,558.75,587.25,2,12709,1
1321,1042594,1515.5,606.0,1,12710,0
1321,1042595,1448.0,614.0,1,12710,1
1321,1042596,558.75,587.25,2,12711,0
1321,1042597,541.5,566.5,1,12711,1
1321,1042598,165.0,593.0,1,12712,0
1321,1042599,1448.0,614.0,1,12713,0
1321,1042600,1227.5,616.0,1,12713,1
1321,1042601,1515.5,606.0,1,12713,2
1321,1042602,1227.5,616.0,1,12714,0
1321,1042603,1448.0,614.0,1,12714,1
1331,1042590,558.75,587.25,2,12708,0
1331,1042591,541.5,566.5,1,12708,1
1331,1042592,541.5,566.5,1,12709,0
1331,1042593,558.75,587.25,2,12709,1
1331,1042594,1515.5,606.0,1,12710,0
1331,1042595,1448.0,614.0,1,12710,1
1331,1042596,558.75,587.25,2,12711,0
1331,1042597,541.5,566.5,1,12711,1
1331,1042598,165.0,593.0,1,12712,0
1331,1042599,1448.0,614.0,1,12713,0
1331,1042600,1227.5,616.0,1,12713,1
1331,1042601,1515.5,606.0,1,12713,2
1331,1042602,1227.5,616.0,1,12714,0
1331,1042603,1448.0,614.0,1,12714,1
1341,1042590,558.75,587.25,2,12708,0
1341,1042591,541.5,566.5,1,12708,1
1341,1042592,541.5,566.5,1,12709,0
1341,1042593,558.75,587.25,2,12709,1
1341,1042594,1515.5,606.0,1,12710,0
1341,1042595,1448.0,614.0,1,12710,1
1341,1042596,558.75,587.25,2,12711,0
1341,1042597,541.5,566.5,1,12711,1
1341,1042598,165.0,593.0,1,12712,0
1341,1042599,1448.0,614.0,1,12713,0
1341,1042600,1227.5,616.0,1,12713,1
1341,1042601,1515.5,606.0,1,12713,2
1341,1042602,1227.5,616.0,1,12714,0
1341,1042603,1448.0,614.0,1,12714,1
1351,1042590,558.75,587.25,2,12708,0
1351,1042591,541.5,566.5,1,12708,1
1351,1042592,541.5,566.5,1,12709,0
1351,1042593,558.75,587.25,2,12709,1
1351,1042594,1515.5,606.0,1,12710,0
1351,1042595,1448.0,614.0,1,12710,1
1351,1042596,558.75,587.25,2,12711,0
1351,1042597,541.5,566.5,1,12711,1
1351,1042598,165.0,593.0,1,12712,0
1351,1042599,1448.0,614.0,1,12713,0
1351,1042600,1227.5,616.0,1,12713,1
1351,1042601,1515.5,606.0,1,12713,2
1351,1042602,1227.5,616.0,1,12714,0
1351,1042603,1448.0,614.0,1,12714,1
1361,1042590,537.5,589.25,2,12708,0
1361,1042591,533.5,554.5,1,12708,1
1361,1042592,533.5,554.5,1,12709,0
1361,1042593,537.5,589.25,2,12709,1
1361,1042594,1486.5,597.5,1,12710,0
1361,1042595,1433.0,622.5,1,12710,1
1361,1042596,537.5,589.25,2,12711,0
1361,1042597,533.5,554.5,1,12711,1
1361,1042598,167.0,595.5,1,12712,0
1361,1042599,1433.0,622.5,1,12713,0
1361,1042600,1183.5,606.0,1,12713,1
1361,1042601,1486.5,597.5,1,12713,2
1361,1042602,1183.5,606.0,1,12714,0
1361,1042603,1433.0,622.5,1,12714,1
1371,1042590,537.5,589.25,2,12708,0
1371,1042591,533.5,554.5,1,12708,1
1371,1042592,533.5,554.5,1,12709,0
1371,1042593,537.5,589.25,2,12709,1
1371,1042594,1486.5,597.5,1,12710,0
1371,1042595,1433.0,622.5,1,12710,1
1371,1042596,537.5,589.25,2,12711,0
1371,1042597,533.5,554.5,1,12711,1
1371,1042598,167.0,595.5,1,12712,0
1371,1042599,1433.0,622.5,1,12713,0
1371,1042600,1183.5,606.0,1,12713,1
1371,1042601,1486.5,597.5,1,12713,2
