frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
901,1153659,1495.0,756.5,1,46977,1
901,1153660,1294.5,788.0,1,46978,0
901,1153661,1734.8333740234375,827.8333129882812,3,46979,0
901,1153662,1531.75,787.0,2,46979,1
901,1153663,1531.75,787.0,2,46980,0
901,1153664,1734.8333740234375,827.8333129882812,3,46980,1
901,1153665,603.5,724.5,1,46981,0
901,1153666,615.25,569.25,2,46981,1
901,1153667,231.5,584.5,1,46981,2
901,1153668,796.5,545.5,1,46981,3
901,1153669,615.25,569.25,2,46982,0
901,1153670,231.5,584.5,1,46982,1
901,1153671,790.0,542.75,2,46982,2
901,1153672,603.5,724.5,1,46982,3
901,1153673,852.75,672.0,2,46983,0
901,1153674,231.5,584.5,1,46984,0
901,1153675,790.0,542.75,2,46984,1
901,1153676,603.5,724.5,1,46984,2
901,1153677,612.0,569.0,1,46984,3
901,1153678,1734.8333740234375,827.8333129882812,3,46985,0
901,1153679,1531.75,787.0,2,46985,1
901,1153680,790.0,542.75,2,46986,0
901,1153681,603.5,724.5,1,46986,1
901,1153682,612.0,569.0,1,46986,2
901,1153683,231.5,584.5,1,46986,3
901,1153684,440.5,575.5,1,46987,0
901,1153685,615.25,569.25,2,46988,0
901,1153686,603.5,724.5,1,46988,1
911,1153652,852.75,672.0,2,46974,0
911,1153653,790.0,542.75,2,46975,0
911,1153654,612.0,569.0,1,46975,1
911,1153655,231.5,584.5,1,46975,2
911,1153656,1531.75,787.0,2,46976,0
911,1153657,1754.25,830.25,2,46976,1
911,1153658,1734.8333740234375,827.8333129882812,3,46977,0
911,1153659,1495.0,756.5,1,46977,1
911,1153660,1294.5,788.0,1,46978,0
911,1153661,1734.8333740234375,827.8333129882812,3,46979,0
911,1153662,1531.75,787.0,2,46979,1
911,1153663,1531.75,787.0,2,46980,0
911,1153664,1734.8333740234375,827.8333129882812,3,46980,1
911,1153665,603.5,724.5,1,46981,0
911,1153666,615.25,569.25,2,46981,1
911,1153667,231.5,584.5,1,46981,2
911,1153668,796.5,545.5,1,46981,3
911,1153669,615.25,569.25,2,46982,0
911,1153670,231.5,584.5,1,46982,1
911,1153671,790.0,542.75,2,46982,2
911,1153672,603.5,724.5,1,46982,3
911,1153673,852.75,672.0,2,46983,0
911,1153674,231.5,584.5,1,46984,0
911,1153675,790.0,542.75,2,46984,1
911,1153676,603.5,724.5,1,46984,2
911,1153677,612.0,569.0,1,46984,3
911,1153678,1734.8333740234375,827.8333129882812,3,46985,0
911,1153679,1531.75,787.0,2,46985,1
911,1153680,790.0,542.75,2,46986,0
911,1153681,603.5,724.5,1,46986,1
911,1153682,612.0,569.0,1,46986,2
911,1153683,231.5,584.5,1,46986,3
911,1153684,440.5,575.5,1,46987,0
911,1153685,615.25,569.25,2,46988,0
911,1153686,603.5,724.5,1,46988,1
921,1153652,852.75,672.0,2,46974,0
921,1153653,790.0,542.75,2,46975,0
921,1153654,612.0,569.0,1,46975,1
921,1153655,231.5,584.5,1,46975,2
921,1153656,1531.75,787.0,2,46976,0
921,1153657,1754.25,830.25,2,46976,1
921,1153658,1734.8333740234375,827.8333129882812,3,46977,0
921,1153659,1495.0,756.5,1,46977,1
921,1153660,1294.5,788.0,1,46978,0
921,1153661,1734.8333740234375,827.8333129882812,3,46979,0
921,1153662,1531.75,787.0,2,46979,1
921,1153663,1531.75,787.0,2,46980,0
921,1153664,1734.8333740234375,827.8333129882812,3,46980,1
921,1153665,603.5,724.5,1,46981,0
921,1153666,615.25,569.25,2,46981,1
921,1153667,231.5,584.5,1,46981,2
921,1153668,796.5,545.5,1,46981,3
921,1153669,615.25,569.25,2,46982,0
921,1153670,231.5,584.5,1,46982,1
921,1153671,790.0,542.75,2,46982,2
921,1153672,603.5,724.5,1,46982,3
921,1153673,852.75,672.0,2,46983,0
921,1153674,231.5,584.5,1,46984,0
921,1153675,790.0,542.75,2,46984,1
921,1153676,603.5,724.5,1,46984,2
921,1153677,612.0,569.0,1,46984,3
921,1153678,1734.8333740234375,827.8333129882812,3,46985,0
921,1153679,1531.75,787.0,2,46985,1
921,1153680,790.0,542.75,2,46986,0
921,1153681,603.5,724.5,1,46986,1
921,1153682,612.0,569.0,1,46986,2
921,1153683,231.5,584.5,1,46986,3
921,1153684,440.5,575.5,1,46987,0
921,1153685,615.25,569.25,2,46988,0
921,1153686,603.5,724.5,1,46988,1
931,1153652,852.75,672.0,2,46974,0
931,1153653,790.0,542.75,2,46975,0
931,1153654,612.0,569.0,1,46975,1
931,1153655,231.5,584.5,1,46975,2
931,1153656,1531.75,787.0,2,46976,0
931,1153657,1754.25,830.25,2,46976,1
931,1153658,1734.8333740234375,827.8333129882812,3,46977,0
931,1153659,1495.0,756.5,1,46977,1
931,1153660,1294.5,788.0,1,46978,0
931,1153661,1734.8333740234375,827.8333129882812,3,46979,0
931,1153662,1531.75,787.0,2,46979,1
931,1153663,1531.75,787.0,2,46980,0
931,1153664,1734.8333740234375,827.8333129882812,3,46980,1
931,1153665,603.5,724.5,1,46981,0
931,1153666,615.25,569.25,2,46981,1
931,1153667,231.5,584.5,1,46981,2
931,1153668,796.5,545.5,1,46981,3
931,1153669,615.25,569.25,2,46982,0
931,1153670,231.5,584.5,1,46982,1
931,1153671,790.0,542.75,2,46982,2
931,1153672,603.5,724.5,1,46982,3
931,1153673,852.75,672.0,2,46983,0
931,1153674,231.5,584.5,1,46984,0
931,1153675,790.0,542.75,2,46984,1
931,1153676,603.5,724.5,1,46984,2
931,1153677,612.0,569.0,1,46984,3
931,1153678,1734.8333740234375,827.8333129882812,3,46985,0
931,1153679,1531.75,787.0,2,46985,1
931,1153680,790.0,542.75,2,46986,0
931,1153681,603.5,724.5,1,46986,1
931,1153682,612.0,569.0,1,46986,2
931,1153683,231.5,584.5,1,46986,3
931,1153684,440.5,575.5,1,46987,0
931,1153685,615.25,569.25,2,46988,0
931,1153686,603.5,724.5,1,46988,1
941,1153652,852.75,672.25,2,46974,0
941,1153653,769.5,542.5,2,46975,0
941,1153654,612.0,569.5,1,46975,1
941,1153655,253.0,582.5,1,46975,2
941,1153656,1542.5,792.75,2,46976,0
941,1153657,1743.25,816.0,2,46976,1
941,1153658,1743.3333740234375,824.0833129882812,2,46977,0
941,1153659,1473.0,742.0,1,46977,1
941,1153660,1289.0,783.5,1,46978,0
941,1153661,1743.3333740234375,824.0833129882812,2,46979,0
941,1153662,1542.5,792.75,2,46979,1
941,1153663,1542.5,792.75,2,46980,0
941,1153664,1743.3333740234375,824.0833129882812,2,46980,1
941,1153665,610.5,714.5,1,46981,0
941,1153666,613.5,572.0,2,46981,1
941,1153667,253.0,582.5,1,46981,2
941,1153668,773.5,544.5,1,46981,3
941,1153669,613.5,572.0,2,46982,0
941,1153670,253.0,582.5,1,46982,1
941,1153671,769.5,542.5,2,46982,2
941,1153672,610.5,714.5,1,46982,3
941,1153673,852.75,672.25,2,46983,0
941,1153674,253.0,582.5,1,46984,0
941,1153675,769.5,542.5,2,46984,1
941,1153676,610.5,714.5,1,46984,2
941,1153677,612.0,569.5,1,46984,3
941,1153678,1743.3333740234375,824.0833129882812,2,46985,0
941,1153679,1542.5,792.75,2,46985,1
941,1153680,769.5,542.5,2,46986,0
941,1153681,610.5,714.5,1,46986,1
941,1153682,612.0,569.5,1,46986,2
941,1153683,253.0,582.5,1,46986,3
941,1153684,445.5,578.5,1,46987,0
941,1153685,613.5,572.0,2,46988,0
941,1153686,610.5,714.5,1,46988,1
951,1153652,852.75,672.25,2,46974,0
951,1153653,769.5,542.5,2,46975,0
951,1153654,612.0,569.5,1,46975,1
951,1153655,253.0,582.5,1,46975,2
951,1153656,1542.5,792.75,2,46976,0
951,1153657,1743.25,816.0,2,46976,1
951,1153658,1743.3333740234375,824.0833129882812,3,46977,0
951,1153659,1473.0,742.0,1,46977,1
951,1153660,1289.0,783.5,1,46978,0
951,1153661,1743.3333740234375,824.0833129882812,3,46979,0
951,1153662,1542.5,792.75,2,46979,1
951,1153663,1542.5,792.75,2,46980,0
951,1153664,1743.3333740234375,824.0833129882812,3,46980,1
951,1153665,610.5,714.5,1,46981,0
951,1153666,613.5,572.0,2,46981,1
951,1153667,253.0,582.5,1,46981,2
951,1153668,773.5,544.5,1,46981,3
951,1153669,613.5,572.0,2,46982,0
951,1153670,253.0,582.5,1,46982,1
951,1153671,769.5,542.5,2,46982,2
951,1153672,610.5,714.5,1,46982,3
951,1153673,852.75,672.25,2,46983,0
951,1153674,253.0,582.5,1,46984,0
951,1153675,769.5,542.5,2,46984,1
951,1153676,610.5,714.5,1,46984,2
951,1153677,612.0,569.5,1,46984,3
951,1153678,1743.3333740234375,824.0833129882812,3,46985,0
951,1153679,1542.5,792.75,2,46985,1
951,1153680,769.5,542.5,2,46986,0
951,1153681,610.5,714.5,1,46986,1
951,1153682,612.0,569.5,1,46986,2
951,1153683,253.0,582.5,1,46986,3
951,1153684,445.5,578.5,1,46987,0
951,1153685,613.5,572.0,2,46988,0
951,1153686,610.5,714.5,1,46988,1
961,1153652,852.75,672.25,2,46974,0
961,1153653,769.5,542.5,2,46975,0
961,1153654,612.0,569.5,1,46975,1
961,1153655,253.0,582.5,1,46975,2
961,1153656,1542.5,792.75,2,46976,0
961,1153657,1743.25,816.0,2,46976,1
961,1153658,1743.3333740234375,824.0833129882812,3,46977,0
961,1153659,1473.0,742.0,1,46977,1
961,1153660,1289.0,783.5,1,46978,0
961,1153661,1743.3333740234375,824.0833129882812,3,46979,0
961,1153662,1542.5,792.75,2,46979,1
961,1153663,1542.5,792.75,2,46980,0
961,1153664,1743.3333740234375,824.0833129882812,3,46980,1
961,1153665,610.5,714.5,1,46981,0
961,1153666,613.5,572.0,2,46981,1
961,1153667,253.0,582.5,1,46981,2
961,1153668,773.5,544.5,1,46981,3
961,1153669,613.5,572.0,2,46982,0
961,1153670,253.0,582.5,1,46982,1
961,1153671,769.5,542.5,2,46982,2
961,1153672,610.5,714.5,1,46982,3
961,1153673,852.75,672.25,2,46983,0
961,1153674,253.0,582.5,1,46984,0
961,1153675,769.5,542.5,2,46984,1
961,1153676,610.5,714.5,1,46984,2
961,1153677,612.0,569.5,1,46984,3
961,1153678,1743.3333740234375,824.0833129882812,3,46985,0
961,1153679,1542.5,792.75,2,46985,1
961,1153680,769.5,542.5,2,46986,0
961,1153681,610.5,714.5,1,46986,1
961,1153682,612.0,569.5,1,46986,2
961,1153683,253.0,582.5,1,46986,3
961,1153684,445.5,578.5,1,46987,0
961,1153685,613.5,572.0,2,46988,0
961,1153686,610.5,714.5,1,46988,1
971,1153652,852.75,672.25,2,46974,0
971,1153653,769.5,542.5,2,46975,0
971,1153654,612.0,569.5,1,46975,1
971,1153655,253.0,582.5,1,46975,2
971,1153656,1542.5,792.75,2,46976,0
971,1153657,1743.25,816.0,2,46976,1
971,1153658,1743.3333740234375,824.0833129882812,3,46977,0
971,1153659,1473.0,742.0,1,46977,1
971,1153660,1289.0,783.5,1,46978,0
971,1153661,1743.3333740234375,824.0833129882812,3,46979,0
971,1153662,1542.5,792.75,2,46979,1
971,1153663,1542.5,792.75,2,46980,0
971,1153664,1743.3333740234375,824.0833129882812,3,46980,1
971,1153665,610.5,714.5,1,46981,0
971,1153666,613.5,572.0,2,46981,1
971,1153667,253.0,582.5,1,46981,2
971,1153668,773.5,544.5,1,46981,3
971,1153669,613.5,572.0,2,46982,0
971,1153670,253.0,582.5,1,46982,1
971,1153671,769.5,542.5,2,46982,2
971,1153672,610.5,714.5,1,46982,3
971,1153673,852.75,672.25,2,46983,0
971,1153674,253.0,582.5,1,46984,0
971,1153675,769.5,542.5,2,46984,1
971,1153676,610.5,714.5,1,46984,2
971,1153677,612.0,569.5,1,46984,3
971,1153678,1743.3333740234375,824.0833129882812,3,46985,0
971,1153679,1542.5,792.75,2,46985,1
971,1153680,769.5,542.5,2,46986,0
971,1153681,610.5,714.5,1,46986,1
971,1153682,612.0,569.5,1,46986,2
971,1153683,253.0,582.5,1,46986,3
971,1153684,445.5,578.5,1,46987,0
971,1153685,613.5,572.0,2,46988,0
971,1153686,610.5,714.5,1,46988,1
981,1153652,852.75,672.25,2,46974,0
981,1153653,769.5,542.5,2,46975,0
981,1153654,612.0,569.5,1,46975,1
981,1153655,253.0,582.5,1,46975,2
981,1153656,1542.5,792.75,2,46976,0
981,1153657,1743.25,816.0,2,46976,1
981,1153658,1743.3333740234375,824.0833129882812,3,46977,0
981,1153659,1473.0,742.0,1,46977,1
981,1153660,1289.0,783.5,1,46978,0
981,1153661,1743.3333740234375,824.0833129882812,3,46979,0
981,1153662,1542.5,792.75,2,46979,1
981,1153663,1542.5,792.75,2,46980,0
981,1153664,1743.3333740234375,824.0833129882812,3,46980,1
981,1153665,610.5,714.5,1,46981,0
981,1153666,613.5,572.0,2,46981,1
981,1153667,253.0,582.5,1,46981,2
981,1153668,773.5,544.5,1,46981,3
981,1153669,613.5,572.0,2,46982,0
981,1153670,253.0,582.5,1,46982,1
981,1153671,769.5,542.5,2,46982,2
981,1153672,610.5,714.5,1,46982,3
981,1153673,852.75,672.25,2,46983,0
981,1153674,253.0,582.5,1,46984,0
981,1153675,769.5,542.5,2,46984,1
981,1153676,610.5,714.5,1,46984,2
981,1153677,612.0,569.5,1,46984,3
981,1153678,1743.3333740234375,824.0833129882812,3,46985,0
981,1153679,1542.5,792.75,2,46985,1
981,1153680,769.5,542.5,2,46986,0
981,1153681,610.5,714.5,1,46986,1
981,1153682,612.0,569.5,1,46986,2
981,1153683,253.0,582.5,1,46986,3
981,1153684,445.5,578.5,1,46987,0
981,1153685,613.5,572.0,2,46988,0
981,1153686,610.5,714.5,1,46988,1
991,1153652,852.75,672.25,2,46974,0
991,1153653,769.5,542.5,2,46975,0
991,1153654,612.0,569.5,1,46975,1
991,1153655,253.0,582.5,1,46975,2
991,1153656,1542.5,792.75,2,46976,0
991,1153657,1743.25,816.0,2,46976,1
991,1153658,1743.3333740234375,824.0833129882812,3,46977,0
991,1153659,1473.0,742.0,1,46977,1
991,1153660,1289.0,783.5,1,46978,0
991,1153661,1743.3333740234375,824.0833129882812,3,46979,0
991,1153662,1542.5,792.75,2,46979,1
991,1153663,1542.5,792.75,2,46980,0
991,1153664,1743.3333740234375,824.0833129882812,3,46980,1
991,1153665,610.5,714.5,1,46981,0
991,1153666,613.5,572.0,2,46981,1
991,1153667,253.0,582.5,1,46981,2
991,1153668,773.5,544.5,1,46981,3
991,1153669,613.5,572.0,2,46982,0
991,1153670,253.0,582.5,1,46982,1
991,1153671,769.5,542.5,2,46982,2
991,1153672,610.5,714.5,1,46982,3
991,1153673,852.75,672.25,2,46983,0
991,1153674,253.0,582.5,1,46984,0
991,1153675,769.5,542.5,2,46984,1
991,1153676,610.5,714.5,1,46984,2
991,1153677,612.0,569.5,1,46984,3
991,1153678,1743.3333740234375,824.0833129882812,3,46985,0
991,1153679,1542.5,792.75,2,46985,1
991,1153680,769.5,542.5,2,46986,0
991,1153681,610.5,714.5,1,46986,1
991,1153682,612.0,569.5,1,46986,2
991,1153683,253.0,582.5,1,46986,3
991,1153684,445.5,578.5,1,46987,0
991,1153685,613.5,572.0,2,46988,0
991,1153686,610.5,714.5,1,46988,1
1001,1153652,852.75,672.25,2,46974,0
1001,1153653,769.5,542.5,2,46975,0
1001,1153654,612.0,569.5,1,46975,1
1001,1153655,253.0,582.5,1,46975,2
1001,1153656,1542.5,792.75,2,46976,0
1001,1153657,1743.25,816.0,2,46976,1
1001,1153658,1743.3333740234375,824.0833129882812,3,46977,0
1001,1153659,1473.0,742.0,1,46977,1
1001,1153660,1289.0,783.5,1,46978,0
1001,1153661,1743.3333740234375,824.0833129882812,3,46979,0
1001,1153662,1542.5,792.75,2,46979,1
1001,1153663,1542.5,792.75,2,46980,0
1001,1153664,1743.3333740234375,824.0833129882812,3,46980,1
1001,1153665,610.5,714.5,1,46981,0
1001,1153666,613.5,572.0,2,46981,1
1001,1153667,253.0,582.5,1,46981,2
1001,1153668,773.5,544.5,1,46981,3
1001,1153669,613.5,572.0,2,46982,0
1001,1153670,253.0,582.5,1,46982,1
1001,1153671,769.5,542.5,2,46982,2
1001,1153672,610.5,714.5,1,46982,3
1001,1153673,852.75,672.25,2,46983,0
1001,1153674,253.0,582.5,1,46984,0
1001,1153675,769.5,542.5,2,46984,1
1001,1153676,610.5,714.5,1,46984,2
1001,1153677,612.0,569.5,1,46984,3
1001,1153678,1743.3333740234375,824.0833129882812,3,46985,0
1001,1153679,1542.5,792.75,2,46985,1
1001,1153680,769.5,542.5,2,46986,0
1001,1153681,610.5,714.5,1,46986,1
1001,1153682,612.0,569.5,1,46986,2
1001,1153683,253.0,582.5,1,46986,3
1001,1153684,445.5,578.5,1,46987,0
1001,1153685,613.5,572.0,2,46988,0
1001,1153686,610.5,714.5,1,46988,1
1011,1153652,852.75,672.25,2,46974,0
1011,1153653,769.5,542.5,2,46975,0
1011,1153654,612.0,569.5,1,46975,1
1011,1153655,253.0,582.5,1,46975,2
1011,1153656,1542.5,792.75,2,46976,0
1011,1153657,1743.25,816.0,2,46976,1
1011,1153658,1743.3333740234375,824.0833129882812,3,46977,0
1011,1153659,1473.0,742.0,1,46977,1
1011,1153660,1289.0,783.5,1,46978,0
1011,1153661,1743.3333740234375,824.0833129882812,3,46979,0
1011,1153662,1542.5,792.75,2,46979,1
1011,1153663,1542.5,792.75,2,46980,0
1011,1153664,1743.3333740234375,824.0833129882812,3,46980,1
1011,1153665,610.5,714.5,1,46981,0
1011,1153666,613.5,572.0,2,46981,1
1011,1153667,253.0,582.5,1,46981,2
1011,1153668,773.5,544.5,1,46981,3
1011,1153669,613.5,572.0,2,46982,0
1011,1153670,253.0,582.5,1,46982,1
1011,1153671,769.5,542.5,2,46982,2
1011,1153672,610.5,714.5,1,46982,3
1011,1153673,852.75,672.25,2,46983,0
1011,1153674,253.0,582.5,1,46984,0
1011,1153675,769.5,542.5,2,46984,1
1011,1153676,610.5,714.5,1,46984,2
1011,1153677,612.0,569.5,1,46984,3
1011,1153678,1743.3333740234375,824.0833129882812,3,46985,0
1011,1153679,1542.5,792.75,2,46985,1
1011,1153680,769.5,542.5,2,46986,0
1011,1153681,610.5,714.5,1,46986,1
1011,1153682,612.0,569.5,1,46986,2
1011,1153683,253.0,582.5,1,46986,3
1011,1153684,445.5,578.5,1,46987,0
1011,1153685,613.5,572.0,2,46988,0
1011,1153686,610.5,714.5,1,46988,1
1021,1153652,852.75,672.25,2,46974,0
1021,1153653,769.5,542.5,2,46975,0
1021,1153654,612.0,569.5,1,46975,1
1021,1153655,253.0,582.5,1,46975,2
1021,1153656,1542.5,792.75,2,46976,0
1021,1153657,1743.25,816.0,2,46976,1
1021,1153658,1743.3333740234375,824.0833129882812,3,46977,0
1021,1153659,1473.0,742.0,1,46977,1
1021,1153660,1289.0,783.5,1,46978,0
1021,1153661,1743.3333740234375,824.0833129882812,3,46979,0
1021,1153662,1542.5,792.75,2,46979,1
1021,1153663,1542.5,792.75,2,46980,0
1021,1153664,1743.3333740234375,824.0833129882812,3,46980,1
1021,1153665,610.5,714.5,1,46981,0
1021,1153666,613.5,572.0,2,46981,1
1021,1153667,253.0,582.5,1,46981,2
1021,1153668,773.5,544.5,1,46981,3
1021,1153669,613.5,572.0,2,46982,0
1021,1153670,253.0,582.5,1,46982,1
1021,1153671,769.5,542.5,2,46982,2
1021,1153672,610.5,714.5,1,46982,3
1021,1153673,852.75,672.25,2,46983,0
1021,1153674,253.0,582.5,1,46984,0
1021,1153675,769.5,542.5,2,46984,1
1021,1153676,610.5,714.5,1,46984,2
1021,1153677,612.0,569.5,1,46984,3
1021,1153678,1743.3333740234375,824.0833129882812,3,46985,0
1021,1153679,1542.5,792.75,2,46985,1
1021,1153680,769.5,542.5,2,46986,0
1021,1153681,610.5,714.5,1,46986,1
1021,1153682,612.0,569.5,1,46986,2
1021,1153683,253.0,582.5,1,46986,3
1021,1153684,445.5,578.5,1,46987,0
1021,1153685,613.5,572.0,2,46988,0
1021,1153686,610.5,714.5,1,46988,1
1031,1153652,852.75,672.25,2,46974,0
1031,1153653,769.5,542.5,2,46975,0
1031,1153654,612.0,569.5,1,46975,1
1031,1153655,253.0,582.5,1,46975,2
1031,1153656,1542.5,792.75,2,46976,0
1031,1153657,1743.25,816.0,2,46976,1
1031,1153658,1743.3333740234375,824.0833129882812,3,46977,0
1031,1153659,1473.0,742.0,1,46977,1
1031,1153660,1289.0,783.5,1,46978,0
1031,1153661,1743.3333740234375,824.0833129882812,3,46979,0
1031,1153662,1542.5,792.75,2,46979,1
1031,1153663,1542.5,792.75,2,46980,0
1031,1153664,1743.3333740234375,824.0833129882812,3,46980,1
1031,1153665,610.5,714.5,1,46981,0
1031,1153666,613.5,572.0,2,46981,1
1031,1153667,253.0,582.5,1,46981,2
1031,1153668,773.5,544.5,1,46981,3
1031,1153669,613.5,572.0,2,46982,0
1031,1153670,253.0,582.5,1,46982,1
1031,1153671,769.5,542.5,2,46982,2
1031,1153672,610.5,714.5,1,46982,3
1031,1153673,852.75,672.25,2,46983,0
1031,1153674,253.0,582.5,1,46984,0
1031,1153675,769.5,542.5,2,46984,1
1031,1153676,610.5,714.5,1,46984,2
1031,1153677,612.0,569.5,1,46984,3
1031,1153678,1743.3333740234375,824.0833129882812,3,46985,0
1031,1153679,1542.5,792.75,2,46985,1
1031,1153680,769.5,542.5,2,46986,0
1031,1153681,610.5,714.5,1,46986,1
1031,1153682,612.0,569.5,1,46986,2
1031,1153683,253.0,582.5,1,46986,3
1031,1153684,445.5,578.5,1,46987,0
1031,1153685,613.5,572.0,2,46988,0
1031,1153686,610.5,714.5,1,46988,1
1041,1153652,852.5,672.25,2,46974,0
1041,1153653,743.5,544.5,2,46975,0
1041,1153654,610.0,572.5,1,46975,1
1041,1153655,268.5,580.0,1,46975,2
1041,1153656,1520.0,793.0,2,46976,0
1041,1153657,1745.75,810.5,2,46976,1
1041,1153658,1731.3333740234375,827.5833129882812,2,46977,0
1041,1153659,1463.0,745.0,1,46977,1
1041,1153660,1287.0,784.0,1,46978,0
1041,1153661,1731.3333740234375,827.5833129882812,2,46979,0
1041,1153662,1520.0,793.0,2,46979,1
1041,1153663,1520.0,793.0,2,46980,0
1041,1153664,1731.3333740234375,827.5833129882812,2,46980,1
1041,1153665,610.0,710.5,1,46981,0
1041,1153666,610.5,576.25,2,46981,1
1041,1153667,268.5,580.0,1,46981,2
1041,1153668,746.5,545.5,1,46981,3
1041,1153669,610.5,576.25,2,46982,0
1041,1153670,268.5,580.0,1,46982,1
1041,1153671,743.5,544.5,2,46982,2
1041,1153672,610.0,710.5,1,46982,3
1041,1153673,852.5,672.25,2,46983,0
1041,1153674,268.5,580.0,1,46984,0
1041,1153675,743.5,544.5,2,46984,1
1041,1153676,610.0,710.5,1,46984,2
1041,1153677,610.0,572.5,1,46984,3
1041,1153678,1731.3333740234375,827.5833129882812,2,46985,0
1041,1153679,1520.0,793.0,2,46985,1
1041,1153680,743.5,544.5,2,46986,0
1041,1153681,610.0,710.5,1,46986,1
1041,1153682,610.0,572.5,1,46986,2
1041,1153683,268.5,580.0,1,46986,3
1041,1153684,444.5,585.0,1,46987,0
1041,1153685,610.5,576.25,2,46988,0
1041,1153686,610.0,710.5,1,46988,1
1061,1153687,853.5,672.0,2,46989,0
1061,1153688,307.0,581.0,1,46990,0
1061,1153689,579.5,586.5,1,46990,1
1061,1153690,480.0,561.5,1,46990,2
1061,1153691,1729.25,824.5,2,46991,0
1061,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1061,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1061,1153694,1772.0,826.5,1,46992,1
1061,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1061,1153696,1729.25,824.5,2,46993,1
1061,1153697,1151.5,649.0,1,46994,0
1061,1153698,1259.0,802.0,1,46994,1
1061,1153699,1707.0,820.0,1,46995,0
1061,1153700,1859.75,867.75,2,46995,1
1061,1153701,1729.25,824.5,2,46995,2
1061,1153702,1611.5,825.5,1,46995,3
1061,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1061,1153704,1772.0,826.5,1,46996,1
1061,1153705,580.0,605.5,3,46997,0
1061,1153706,307.0,581.0,1,46997,1
1061,1153707,598.5,599.5,1,46997,2
1061,1153708,598.5,599.5,1,46998,0
1061,1153709,586.125,614.75,4,46998,1
1061,1153710,853.5,672.0,2,46999,0
1061,1153711,594.75,568.0,2,47000,0
1061,1153712,598.5,599.5,1,47000,1
1061,1153713,1447.0,753.0,1,47001,0
1061,1153714,1686.5,822.5,1,47001,1
1061,1153715,1729.25,824.5,2,47002,0
1061,1153716,1611.5,825.5,1,47002,1
1061,1153717,1447.0,753.0,1,47002,2
1061,1153718,1707.0,820.0,1,47002,3
1061,1153719,565.0,633.5,2,47003,0
1061,1153720,604.5,642.5,1,47003,1
1061,1153721,598.5,599.5,1,47003,2
1061,1153722,480.0,561.5,1,47004,0
1061,1153723,307.0,581.0,1,47004,1
1061,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1061,1153725,1611.5,825.5,1,47005,1
1061,1153726,1772.0,826.5,1,47005,2
1061,1153727,1259.0,802.0,1,47006,0
1061,1153728,1151.5,649.0,1,47006,1
1061,1153729,501.5,646.5,1,47007,0
1061,1153730,604.5,642.5,1,47008,0
1061,1153731,598.5,599.5,1,47008,1
1061,1153732,550.5,680.5,1,47008,2
1071,1153687,853.5,672.0,2,46989,0
1071,1153688,307.0,581.0,1,46990,0
1071,1153689,579.5,586.5,1,46990,1
1071,1153690,480.0,561.5,1,46990,2
1071,1153691,1729.25,824.5,2,46991,0
1071,1153692,1759.0999755859375,858.7999877929688,5,46991,1
1071,1153693,1759.0999755859375,858.7999877929688,5,46992,0
1071,1153694,1772.0,826.5,1,46992,1
1071,1153695,1759.0999755859375,858.7999877929688,5,46993,0
1071,1153696,1729.25,824.5,2,46993,1
1071,1153697,1151.5,649.0,1,46994,0
1071,1153698,1259.0,802.0,1,46994,1
1071,1153699,1707.0,820.0,1,46995,0
1071,1153700,1859.75,867.75,2,46995,1
1071,1153701,1729.25,824.5,2,46995,2
1071,1153702,1611.5,825.5,1,46995,3
1071,1153703,1759.0999755859375,858.7999877929688,5,46996,0
1071,1153704,1772.0,826.5,1,46996,1
1071,1153705,580.0,605.5,3,46997,0
1071,1153706,307.0,581.0,1,46997,1
1071,1153707,598.5,599.5,1,46997,2
1071,1153708,598.5,599.5,1,46998,0
1071,1153709,586.125,614.75,4,46998,1
1071,1153710,853.5,672.0,2,46999,0
1071,1153711,594.75,568.0,2,47000,0
1071,1153712,598.5,599.5,1,47000,1
1071,1153713,1447.0,753.0,1,47001,0
1071,1153714,1686.5,822.5,1,47001,1
1071,1153715,1729.25,824.5,2,47002,0
1071,1153716,1611.5,825.5,1,47002,1
1071,1153717,1447.0,753.0,1,47002,2
1071,1153718,1707.0,820.0,1,47002,3
1071,1153719,565.0,633.5,2,47003,0
1071,1153720,604.5,642.5,1,47003,1
1071,1153721,598.5,599.5,1,47003,2
1071,1153722,480.0,561.5,1,47004,0
1071,1153723,307.0,581.0,1,47004,1
1071,1153724,1825.6666259765625,882.8333129882812,3,47005,0
1071,1153725,1611.5,825.5,1,47005,1
1071,1153726,1772.0,826.5,1,47005,2
1071,1153727,1259.0,802.0,1,47006,0
1071,1153728,1151.5,649.0,1,47006,1
1071,1153729,501.5,646.5,1,47007,0
1071,1153730,604.5,642.5,1,47008,0
1071,1153731,598.5,599.5,1,47008,1
1071,1153732,550.5,680.5,1,47008,2
1081,1153687,853.5,672.0,2,46989,0
1081,1153688,307.0,581.0,1,46990,0
1081,1153689,579.5,586.5,1,46990,1
1081,1153690,480.0,561.5,1,46990,2
1081,1153691,1729.25,824.5,2,46991,0
