frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
731,1055174,918.875,572.375,4,16048,0
731,1055175,909.8333740234375,573.1666259765625,3,16048,1
731,1055176,908.6666870117188,572.0,3,16049,0
731,1055177,888.6875,577.6875,8,16049,1
731,1055178,896.9047241210938,575.7857055664062,6,16050,0
731,1055179,909.4166870117188,571.8333129882812,4,16050,1
731,1055180,820.7000122070312,572.7249755859375,4,16051,0
731,1055181,682.25,529.5,2,16051,1
731,1055182,888.6875,577.6875,8,16052,0
731,1055183,908.6666870117188,572.0,3,16052,1
731,1055184,847.2833251953125,580.0833129882812,5,16053,0
731,1055185,908.6666870117188,572.0,3,16053,1
731,1055186,908.6666870117188,572.0,3,16054,0
731,1055187,888.6875,577.6875,8,16054,1
731,1055188,872.5,581.9166259765625,6,16055,0
731,1055189,908.6666870117188,572.0,3,16055,1
731,1055190,908.6666870117188,572.0,3,16056,0
731,1055191,888.6875,577.6875,8,16056,1
731,1055192,847.326416015625,582.986083984375,8,16057,0
731,1055193,682.25,529.5,2,16057,1
731,1055194,908.6666870117188,572.0,3,16057,2
731,1055195,756.0,556.5,2,16058,0
731,1055196,683.0,533.0,1,16058,1
731,1055197,699.0,627.5,1,16059,0
731,1055198,879.5,595.0,1,16059,1
741,1055163,1404.0,555.0,1,16041,0
741,1055164,1029.25,560.5,2,16042,0
741,1055165,1029.25,560.5,2,16043,0
741,1055166,1559.5,561.5,1,16044,0
741,1055167,865.9642944335938,577.3660888671875,7,16045,0
741,1055168,682.25,529.5,2,16045,1
741,1055169,908.6666870117188,572.0,3,16045,2
741,1055170,682.25,529.5,2,16046,0
741,1055171,818.9166870117188,567.6666870117188,3,16046,1
741,1055172,907.9000244140625,574.7333374023438,5,16047,0
741,1055173,907.9166870117188,572.5833129882812,4,16047,1
741,1055174,918.875,572.375,4,16048,0
741,1055175,909.8333740234375,573.1666259765625,3,16048,1
741,1055176,908.6666870117188,572.0,3,16049,0
741,1055177,888.6875,577.6875,8,16049,1
741,1055178,896.9047241210938,575.7857055664062,6,16050,0
741,1055179,909.4166870117188,571.8333129882812,4,16050,1
741,1055180,820.7000122070312,572.7249755859375,4,16051,0
741,1055181,682.25,529.5,2,16051,1
741,1055182,888.6875,577.6875,8,16052,0
741,1055183,908.6666870117188,572.0,3,16052,1
741,1055184,847.2833251953125,580.0833129882812,5,16053,0
741,1055185,908.6666870117188,572.0,3,16053,1
741,1055186,908.6666870117188,572.0,3,16054,0
741,1055187,888.6875,577.6875,8,16054,1
741,1055188,872.5,581.9166259765625,6,16055,0
741,1055189,908.6666870117188,572.0,3,16055,1
741,1055190,908.6666870117188,572.0,3,16056,0
741,1055191,888.6875,577.6875,8,16056,1
741,1055192,847.326416015625,582.986083984375,8,16057,0
741,1055193,682.25,529.5,2,16057,1
741,1055194,908.6666870117188,572.0,3,16057,2
741,1055195,756.0,556.5,2,16058,0
741,1055196,683.0,533.0,1,16058,1
741,1055197,699.0,627.5,1,16059,0
741,1055198,879.5,595.0,1,16059,1
751,1055163,1404.0,555.0,1,16041,0
751,1055164,1029.25,560.5,2,16042,0
751,1055165,1029.25,560.5,2,16043,0
751,1055166,1559.5,561.5,1,16044,0
751,1055167,865.9642944335938,577.3660888671875,7,16045,0
751,1055168,682.25,529.5,2,16045,1
751,1055169,908.6666870117188,572.0,3,16045,2
751,1055170,682.25,529.5,2,16046,0
751,1055171,818.9166870117188,567.6666870117188,3,16046,1
751,1055172,907.9000244140625,574.7333374023438,5,16047,0
751,1055173,907.9166870117188,572.5833129882812,4,16047,1
751,1055174,918.875,572.375,4,16048,0
751,1055175,909.8333740234375,573.1666259765625,3,16048,1
751,1055176,908.6666870117188,572.0,3,16049,0
751,1055177,888.6875,577.6875,8,16049,1
751,1055178,896.9047241210938,575.7857055664062,6,16050,0
751,1055179,909.4166870117188,571.8333129882812,4,16050,1
751,1055180,820.7000122070312,572.7249755859375,4,16051,0
751,1055181,682.25,529.5,2,16051,1
751,1055182,888.6875,577.6875,8,16052,0
751,1055183,908.6666870117188,572.0,3,16052,1
751,1055184,847.2833251953125,580.0833129882812,5,16053,0
751,1055185,908.6666870117188,572.0,3,16053,1
751,1055186,908.6666870117188,572.0,3,16054,0
751,1055187,888.6875,577.6875,8,16054,1
751,1055188,872.5,581.9166259765625,6,16055,0
751,1055189,908.6666870117188,572.0,3,16055,1
751,1055190,908.6666870117188,572.0,3,16056,0
751,1055191,888.6875,577.6875,8,16056,1
751,1055192,847.326416015625,582.986083984375,8,16057,0
751,1055193,682.25,529.5,2,16057,1
751,1055194,908.6666870117188,572.0,3,16057,2
751,1055195,756.0,556.5,2,16058,0
751,1055196,683.0,533.0,1,16058,1
751,1055197,699.0,627.5,1,16059,0
751,1055198,879.5,595.0,1,16059,1
761,1055163,1404.0,555.0,1,16041,0
761,1055164,1029.25,560.5,2,16042,0
761,1055165,1029.25,560.5,2,16043,0
761,1055166,1559.5,561.5,1,16044,0
761,1055167,865.9642944335938,577.3660888671875,7,16045,0
761,1055168,682.25,529.5,2,16045,1
761,1055169,908.6666870117188,572.0,3,16045,2
761,1055170,682.25,529.5,2,16046,0
761,1055171,818.9166870117188,567.6666870117188,3,16046,1
761,1055172,907.9000244140625,574.7333374023438,5,16047,0
761,1055173,907.9166870117188,572.5833129882812,4,16047,1
761,1055174,918.875,572.375,4,16048,0
761,1055175,909.8333740234375,573.1666259765625,3,16048,1
761,1055176,908.6666870117188,572.0,3,16049,0
761,1055177,888.6875,577.6875,8,16049,1
761,1055178,896.9047241210938,575.7857055664062,6,16050,0
761,1055179,909.4166870117188,571.8333129882812,4,16050,1
761,1055180,820.7000122070312,572.7249755859375,4,16051,0
761,1055181,682.25,529.5,2,16051,1
761,1055182,888.6875,577.6875,8,16052,0
761,1055183,908.6666870117188,572.0,3,16052,1
761,1055184,847.2833251953125,580.0833129882812,5,16053,0
761,1055185,908.6666870117188,572.0,3,16053,1
761,1055186,908.6666870117188,572.0,3,16054,0
761,1055187,888.6875,577.6875,8,16054,1
761,1055188,872.5,581.9166259765625,6,16055,0
761,1055189,908.6666870117188,572.0,3,16055,1
761,1055190,908.6666870117188,572.0,3,16056,0
761,1055191,888.6875,577.6875,8,16056,1
761,1055192,847.326416015625,582.986083984375,8,16057,0
761,1055193,682.25,529.5,2,16057,1
761,1055194,908.6666870117188,572.0,3,16057,2
761,1055195,756.0,556.5,2,16058,0
761,1055196,683.0,533.0,1,16058,1
761,1055197,699.0,627.5,1,16059,0
761,1055198,879.5,595.0,1,16059,1
771,1055163,1404.0,555.0,1,16041,0
771,1055164,1029.25,560.5,2,16042,0
771,1055165,1029.25,560.5,2,16043,0
771,1055166,1559.5,561.5,1,16044,0
771,1055167,865.9642944335938,577.3660888671875,7,16045,0
771,1055168,682.25,529.5,2,16045,1
771,1055169,908.6666870117188,572.0,3,16045,2
771,1055170,682.25,529.5,2,16046,0
771,1055171,818.9166870117188,567.6666870117188,3,16046,1
771,1055172,907.9000244140625,574.7333374023438,5,16047,0
771,1055173,907.9166870117188,572.5833129882812,4,16047,1
771,1055174,918.875,572.375,4,16048,0
771,1055175,909.8333740234375,573.1666259765625,3,16048,1
771,1055176,908.6666870117188,572.0,3,16049,0
771,1055177,888.6875,577.6875,8,16049,1
771,1055178,896.9047241210938,575.7857055664062,6,16050,0
771,1055179,909.4166870117188,571.8333129882812,4,16050,1
771,1055180,820.7000122070312,572.7249755859375,4,16051,0
771,1055181,682.25,529.5,2,16051,1
771,1055182,888.6875,577.6875,8,16052,0
771,1055183,908.6666870117188,572.0,3,16052,1
771,1055184,847.2833251953125,580.0833129882812,5,16053,0
771,1055185,908.6666870117188,572.0,3,16053,1
771,1055186,908.6666870117188,572.0,3,16054,0
771,1055187,888.6875,577.6875,8,16054,1
771,1055188,872.5,581.9166259765625,6,16055,0
771,1055189,908.6666870117188,572.0,3,16055,1
771,1055190,908.6666870117188,572.0,3,16056,0
771,1055191,888.6875,577.6875,8,16056,1
771,1055192,847.326416015625,582.986083984375,8,16057,0
771,1055193,682.25,529.5,2,16057,1
771,1055194,908.6666870117188,572.0,3,16057,2
771,1055195,756.0,556.5,2,16058,0
771,1055196,683.0,533.0,1,16058,1
771,1055197,699.0,627.5,1,16059,0
771,1055198,879.5,595.0,1,16059,1
781,1055163,1404.0,555.0,1,16041,0
781,1055164,1029.25,560.5,2,16042,0
781,1055165,1029.25,560.5,2,16043,0
781,1055166,1559.5,561.5,1,16044,0
781,1055167,865.9642944335938,577.3660888671875,7,16045,0
781,1055168,682.25,529.5,2,16045,1
781,1055169,908.6666870117188,572.0,3,16045,2
781,1055170,682.25,529.5,2,16046,0
781,1055171,818.9166870117188,567.6666870117188,3,16046,1
781,1055172,907.9000244140625,574.7333374023438,5,16047,0
781,1055173,907.9166870117188,572.5833129882812,4,16047,1
781,1055174,918.875,572.375,4,16048,0
781,1055175,909.8333740234375,573.1666259765625,3,16048,1
781,1055176,908.6666870117188,572.0,3,16049,0
781,1055177,888.6875,577.6875,8,16049,1
781,1055178,896.9047241210938,575.7857055664062,6,16050,0
781,1055179,909.4166870117188,571.8333129882812,4,16050,1
781,1055180,820.7000122070312,572.7249755859375,4,16051,0
781,1055181,682.25,529.5,2,16051,1
781,1055182,888.6875,577.6875,8,16052,0
781,1055183,908.6666870117188,572.0,3,16052,1
781,1055184,847.2833251953125,580.0833129882812,5,16053,0
781,1055185,908.6666870117188,572.0,3,16053,1
781,1055186,908.6666870117188,572.0,3,16054,0
781,1055187,888.6875,577.6875,8,16054,1
781,1055188,872.5,581.9166259765625,6,16055,0
781,1055189,908.6666870117188,572.0,3,16055,1
781,1055190,908.6666870117188,572.0,3,16056,0
781,1055191,888.6875,577.6875,8,16056,1
781,1055192,847.326416015625,582.986083984375,8,16057,0
781,1055193,682.25,529.5,2,16057,1
781,1055194,908.6666870117188,572.0,3,16057,2
781,1055195,756.0,556.5,2,16058,0
781,1055196,683.0,533.0,1,16058,1
781,1055197,699.0,627.5,1,16059,0
781,1055198,879.5,595.0,1,16059,1
791,1055163,1404.0,555.0,1,16041,0
791,1055164,1029.25,560.5,2,16042,0
791,1055165,1029.25,560.5,2,16043,0
791,1055166,1559.5,561.5,1,16044,0
791,1055167,865.9642944335938,577.3660888671875,7,16045,0
791,1055168,682.25,529.5,2,16045,1
791,1055169,908.6666870117188,572.0,3,16045,2
791,1055170,682.25,529.5,2,16046,0
791,1055171,818.9166870117188,567.6666870117188,3,16046,1
791,1055172,907.9000244140625,574.7333374023438,5,16047,0
791,1055173,907.9166870117188,572.5833129882812,4,16047,1
791,1055174,918.875,572.375,4,16048,0
791,1055175,909.8333740234375,573.1666259765625,3,16048,1
791,1055176,908.6666870117188,572.0,3,16049,0
791,1055177,888.6875,577.6875,8,16049,1
791,1055178,896.9047241210938,575.7857055664062,6,16050,0
791,1055179,909.4166870117188,571.8333129882812,4,16050,1
791,1055180,820.7000122070312,572.7249755859375,4,16051,0
791,1055181,682.25,529.5,2,16051,1
791,1055182,888.6875,577.6875,8,16052,0
791,1055183,908.6666870117188,572.0,3,16052,1
791,1055184,847.2833251953125,580.0833129882812,5,16053,0
791,1055185,908.6666870117188,572.0,3,16053,1
791,1055186,908.6666870117188,572.0,3,16054,0
791,1055187,888.6875,577.6875,8,16054,1
791,1055188,872.5,581.9166259765625,6,16055,0
791,1055189,908.6666870117188,572.0,3,16055,1
791,1055190,908.6666870117188,572.0,3,16056,0
791,1055191,888.6875,577.6875,8,16056,1
791,1055192,847.326416015625,582.986083984375,8,16057,0
791,1055193,682.25,529.5,2,16057,1
791,1055194,908.6666870117188,572.0,3,16057,2
791,1055195,756.0,556.5,2,16058,0
791,1055196,683.0,533.0,1,16058,1
791,1055197,699.0,627.5,1,16059,0
791,1055198,879.5,595.0,1,16059,1
801,1055163,1404.0,555.0,1,16041,0
801,1055164,1029.25,560.5,2,16042,0
801,1055165,1029.25,560.5,2,16043,0
801,1055166,1559.5,561.5,1,16044,0
801,1055167,865.9642944335938,577.3660888671875,7,16045,0
801,1055168,682.25,529.5,2,16045,1
801,1055169,908.6666870117188,572.0,3,16045,2
801,1055170,682.25,529.5,2,16046,0
801,1055171,818.9166870117188,567.6666870117188,3,16046,1
801,1055172,907.9000244140625,574.7333374023438,5,16047,0
801,1055173,907.9166870117188,572.5833129882812,4,16047,1
801,1055174,918.875,572.375,4,16048,0
801,1055175,909.8333740234375,573.1666259765625,3,16048,1
801,1055176,908.6666870117188,572.0,3,16049,0
801,1055177,888.6875,577.6875,8,16049,1
801,1055178,896.9047241210938,575.7857055664062,6,16050,0
801,1055179,909.4166870117188,571.8333129882812,4,16050,1
801,1055180,820.7000122070312,572.7249755859375,4,16051,0
801,1055181,682.25,529.5,2,16051,1
801,1055182,888.6875,577.6875,8,16052,0
801,1055183,908.6666870117188,572.0,3,16052,1
801,1055184,847.2833251953125,580.0833129882812,5,16053,0
801,1055185,908.6666870117188,572.0,3,16053,1
801,1055186,908.6666870117188,572.0,3,16054,0
801,1055187,888.6875,577.6875,8,16054,1
801,1055188,872.5,581.9166259765625,6,16055,0
801,1055189,908.6666870117188,572.0,3,16055,1
801,1055190,908.6666870117188,572.0,3,16056,0
801,1055191,888.6875,577.6875,8,16056,1
801,1055192,847.326416015625,582.986083984375,8,16057,0
801,1055193,682.25,529.5,2,16057,1
801,1055194,908.6666870117188,572.0,3,16057,2
801,1055195,756.0,556.5,2,16058,0
801,1055196,683.0,533.0,1,16058,1
801,1055197,699.0,627.5,1,16059,0
801,1055198,879.5,595.0,1,16059,1
811,1055163,1404.0,555.0,1,16041,0
811,1055164,1029.25,560.5,2,16042,0
811,1055165,1029.25,560.5,2,16043,0
811,1055166,1559.5,561.5,1,16044,0
811,1055167,865.9642944335938,577.3660888671875,7,16045,0
811,1055168,682.25,529.5,2,16045,1
811,1055169,908.6666870117188,572.0,3,16045,2
811,1055170,682.25,529.5,2,16046,0
811,1055171,818.9166870117188,567.6666870117188,3,16046,1
811,1055172,907.9000244140625,574.7333374023438,5,16047,0
811,1055173,907.9166870117188,572.5833129882812,4,16047,1
811,1055174,918.875,572.375,4,16048,0
811,1055175,909.8333740234375,573.1666259765625,3,16048,1
811,1055176,908.6666870117188,572.0,3,16049,0
811,1055177,888.6875,577.6875,8,16049,1
811,1055178,896.9047241210938,575.7857055664062,6,16050,0
811,1055179,909.4166870117188,571.8333129882812,4,16050,1
811,1055180,820.7000122070312,572.7249755859375,4,16051,0
811,1055181,682.25,529.5,2,16051,1
811,1055182,888.6875,577.6875,8,16052,0
811,1055183,908.6666870117188,572.0,3,16052,1
811,1055184,847.2833251953125,580.0833129882812,5,16053,0
811,1055185,908.6666870117188,572.0,3,16053,1
811,1055186,908.6666870117188,572.0,3,16054,0
811,1055187,888.6875,577.6875,8,16054,1
811,1055188,872.5,581.9166259765625,6,16055,0
811,1055189,908.6666870117188,572.0,3,16055,1
811,1055190,908.6666870117188,572.0,3,16056,0
811,1055191,888.6875,577.6875,8,16056,1
811,1055192,847.326416015625,582.986083984375,8,16057,0
811,1055193,682.25,529.5,2,16057,1
811,1055194,908.6666870117188,572.0,3,16057,2
811,1055195,756.0,556.5,2,16058,0
811,1055196,683.0,533.0,1,16058,1
811,1055197,699.0,627.5,1,16059,0
811,1055198,879.5,595.0,1,16059,1
821,1055163,1404.0,555.0,1,16041,0
821,1055164,1029.25,560.5,2,16042,0
821,1055165,1029.25,560.5,2,16043,0
821,1055166,1559.5,561.5,1,16044,0
821,1055167,865.9642944335938,577.3660888671875,7,16045,0
821,1055168,682.25,529.5,2,16045,1
821,1055169,908.6666870117188,572.0,3,16045,2
821,1055170,682.25,529.5,2,16046,0
821,1055171,818.9166870117188,567.6666870117188,3,16046,1
821,1055172,907.9000244140625,574.7333374023438,5,16047,0
821,1055173,907.9166870117188,572.5833129882812,4,16047,1
821,1055174,918.875,572.375,4,16048,0
821,1055175,909.8333740234375,573.1666259765625,3,16048,1
821,1055176,908.6666870117188,572.0,3,16049,0
821,1055177,888.6875,577.6875,8,16049,1
821,1055178,896.9047241210938,575.7857055664062,6,16050,0
821,1055179,909.4166870117188,571.8333129882812,4,16050,1
821,1055180,820.7000122070312,572.7249755859375,4,16051,0
821,1055181,682.25,529.5,2,16051,1
821,1055182,888.6875,577.6875,8,16052,0
821,1055183,908.6666870117188,572.0,3,16052,1
821,1055184,847.2833251953125,580.0833129882812,5,16053,0
821,1055185,908.6666870117188,572.0,3,16053,1
821,1055186,908.6666870117188,572.0,3,16054,0
821,1055187,888.6875,577.6875,8,16054,1
821,1055188,872.5,581.9166259765625,6,16055,0
821,1055189,908.6666870117188,572.0,3,16055,1
821,1055190,908.6666870117188,572.0,3,16056,0
821,1055191,888.6875,577.6875,8,16056,1
821,1055192,847.326416015625,582.986083984375,8,16057,0
821,1055193,682.25,529.5,2,16057,1
821,1055194,908.6666870117188,572.0,3,16057,2
821,1055195,756.0,556.5,2,16058,0
821,1055196,683.0,533.0,1,16058,1
821,1055197,699.0,627.5,1,16059,0
821,1055198,879.5,595.0,1,16059,1
831,1055163,1409.5,555.0,1,16041,0
831,1055164,1028.0,560.75,2,16042,0
831,1055165,1028.0,560.75,2,16043,0
831,1055166,1574.5,561.5,1,16044,0
831,1055167,818.0642700195312,577.466064453125,5,16045,0
831,1055168,667.75,529.3333129882812,3,16045,1
831,1055169,897.1666870117188,574.75,2,16045,2
831,1055170,665.75,528.0,2,16046,0
831,1055171,796.1666870117188,576.6666870117188,2,16046,1
831,1055172,853.4000244140625,580.7333374023438,4,16047,0
831,1055173,811.75,576.25,3,16047,1
831,1055174,849.0416870117188,580.875,3,16048,0
831,1055175,844.3333740234375,583.1666259765625,2,16048,1
831,1055176,897.1666870117188,574.75,2,16049,0
831,1055177,844.0208129882812,577.6875,6,16049,1
831,1055178,806.2797241210938,579.4107055664062,4,16050,0
831,1055179,864.0833740234375,578.8333129882812,3,16050,1
831,1055180,795.5333251953125,582.5582885742188,3,16051,0
831,1055181,665.75,528.0,2,16051,1
831,1055182,844.0208129882812,577.6875,6,16052,0
831,1055183,897.1666870117188,574.75,2,16052,1
831,1055184,791.1583251953125,580.2083129882812,4,16053,0
831,1055185,897.1666870117188,574.75,2,16053,1
831,1055186,897.1666870117188,574.75,2,16054,0
831,1055187,844.0208129882812,577.6875,6,16054,1
831,1055188,816.375,582.0416259765625,4,16055,0
831,1055189,897.1666870117188,574.75,2,16055,1
831,1055190,897.1666870117188,574.75,2,16056,0
831,1055191,844.0208129882812,577.6875,6,16056,1
831,1055192,803.076416015625,583.0693969726562,6,16057,0
831,1055193,666.9166870117188,528.6666870117188,3,16057,1
831,1055194,897.1666870117188,574.75,2,16057,2
831,1055195,739.5,567.75,2,16058,0
831,1055196,659.5,527.5,1,16058,1
831,1055197,670.5,625.5,1,16059,0
831,1055198,857.5,593.0,1,16059,1
1061,1055199,988.6666870117188,553.3333129882812,3,16060,0
1061,1055200,962.3571166992188,548.3571166992188,7,16060,1
1061,1055201,988.6666870117188,553.3333129882812,3,16061,0
1061,1055202,962.3571166992188,548.3571166992188,7,16061,1
1061,1055203,1427.5,499.5,1,16061,2
1061,1055204,988.6666870117188,553.3333129882812,3,16062,0
1061,1055205,998.1666870117188,556.3333129882812,3,16062,1
1061,1055206,1427.5,499.5,1,16062,2
1061,1055207,983.4000244140625,552.0,5,16063,0
1061,1055208,1427.5,499.5,1,16063,1
1061,1055209,988.6666870117188,553.3333129882812,3,16063,2
1061,1055210,1226.0,561.0,1,16064,0
1061,1055211,1427.5,499.5,1,16064,1
1061,1055212,962.3571166992188,548.3571166992188,7,16065,0
1061,1055213,1427.5,499.5,1,16065,1
1061,1055214,988.6666870117188,553.3333129882812,3,16065,2
1061,1055215,990.625,552.625,4,16066,0
1061,1055216,1427.5,499.5,1,16066,1
1061,1055217,988.6666870117188,553.3333129882812,3,16066,2
1061,1055218,951.5,544.1666870117188,6,16067,0
1061,1055219,996.0,561.5,1,16067,1
1061,1055220,935.0,542.0,1,16067,2
1061,1055221,718.0,539.0,1,16068,0
1061,1055222,342.0,546.5,1,16068,1
1061,1055223,973.0,550.0833129882812,6,16069,0
1061,1055224,996.0,561.5,1,16069,1
1061,1055225,935.0,542.0,1,16069,2
1061,1055226,942.7999877929688,543.0,5,16070,0
1061,1055227,996.0,561.5,1,16070,1
1061,1055228,935.0,542.0,1,16070,2
1061,1055229,936.5,543.375,4,16071,0
1061,1055230,996.0,561.5,1,16071,1
1061,1055231,935.0,542.0,1,16071,2
1061,1055232,1427.5,499.5,1,16072,0
1061,1055233,998.1666870117188,556.3333129882812,3,16072,1
1061,1055234,985.0,549.25,2,16072,2
1061,1055235,1226.0,561.0,1,16072,3
1061,1055236,342.0,546.5,1,16073,0
1061,1055237,718.0,539.0,1,16073,1
1071,1055199,988.6666870117188,553.3333129882812,3,16060,0
1071,1055200,962.3571166992188,548.3571166992188,7,16060,1
1071,1055201,988.6666870117188,553.3333129882812,3,16061,0
1071,1055202,962.3571166992188,548.3571166992188,7,16061,1
1071,1055203,1427.5,499.5,1,16061,2
1071,1055204,988.6666870117188,553.3333129882812,3,16062,0
1071,1055205,998.1666870117188,556.3333129882812,3,16062,1
1071,1055206,1427.5,499.5,1,16062,2
1071,1055207,983.4000244140625,552.0,5,16063,0
1071,1055208,1427.5,499.5,1,16063,1
1071,1055209,988.6666870117188,553.3333129882812,3,16063,2
1071,1055210,1226.0,561.0,1,16064,0
1071,1055211,1427.5,499.5,1,16064,1
1071,1055212,962.3571166992188,548.3571166992188,7,16065,0
1071,1055213,1427.5,499.5,1,16065,1
1071,1055214,988.6666870117188,553.3333129882812,3,16065,2
1071,1055215,990.625,552.625,4,16066,0
1071,1055216,1427.5,499.5,1,16066,1
1071,1055217,988.6666870117188,553.3333129882812,3,16066,2
1071,1055218,951.5,544.1666870117188,6,16067,0
1071,1055219,996.0,561.5,1,16067,1
1071,1055220,935.0,542.0,1,16067,2
1071,1055221,718.0,539.0,1,16068,0
1071,1055222,342.0,546.5,1,16068,1
1071,1055223,973.0,550.0833129882812,6,16069,0
1071,1055224,996.0,561.5,1,16069,1
1071,1055225,935.0,542.0,1,16069,2
1071,1055226,942.7999877929688,543.0,5,16070,0
1071,1055227,996.0,561.5,1,16070,1
1071,1055228,935.0,542.0,1,16070,2
1071,1055229,936.5,543.375,4,16071,0
1071,1055230,996.0,561.5,1,16071,1
1071,1055231,935.0,542.0,1,16071,2
1071,1055232,1427.5,499.5,1,16072,0
1071,1055233,998.1666870117188,556.3333129882812,3,16072,1
1071,1055234,985.0,549.25,2,16072,2
1071,1055235,1226.0,561.0,1,16072,3
1071,1055236,342.0,546.5,1,16073,0
1071,1055237,718.0,539.0,1,16073,1
1081,1055199,988.6666870117188,553.3333129882812,3,16060,0
1081,1055200,962.3571166992188,548.3571166992188,7,16060,1
1081,1055201,988.6666870117188,553.3333129882812,3,16061,0
1081,1055202,962.3571166992188,548.3571166992188,7,16061,1
1081,1055203,1427.5,499.5,1,16061,2
1081,1055204,988.6666870117188,553.3333129882812,3,16062,0
1081,1055205,998.1666870117188,556.3333129882812,3,16062,1
1081,1055206,1427.5,499.5,1,16062,2
1081,1055207,983.4000244140625,552.0,5,16063,0
1081,1055208,1427.5,499.5,1,16063,1
1081,1055209,988.6666870117188,553.3333129882812,3,16063,2
1081,1055210,1226.0,561.0,1,16064,0
1081,1055211,1427.5,499.5,1,16064,1
1081,1055212,962.3571166992188,548.3571166992188,7,16065,0
1081,1055213,1427.5,499.5,1,16065,1
1081,1055214,988.6666870117188,553.3333129882812,3,16065,2
1081,1055215,990.625,552.625,4,16066,0
1081,1055216,1427.5,499.5,1,16066,1
1081,1055217,988.6666870117188,553.3333129882812,3,16066,2
1081,1055218,951.5,544.1666870117188,6,16067,0
1081,1055219,996.0,561.5,1,16067,1
1081,1055220,935.0,542.0,1,16067,2
1081,1055221,718.0,539.0,1,16068,0
1081,1055222,342.0,546.5,1,16068,1
1081,1055223,973.0,550.0833129882812,6,16069,0
1081,1055224,996.0,561.5,1,16069,1
1081,1055225,935.0,542.0,1,16069,2
1081,1055226,942.7999877929688,543.0,5,16070,0
1081,1055227,996.0,561.5,1,16070,1
1081,1055228,935.0,542.0,1,16070,2
1081,1055229,936.5,543.375,4,16071,0
1081,1055230,996.0,561.5,1,16071,1
1081,1055231,935.0,542.0,1,16071,2
1081,1055232,1427.5,499.5,1,16072,0
1081,1055233,998.1666870117188,556.3333129882812,3,16072,1
1081,1055234,985.0,549.25,2,16072,2
1081,1055235,1226.0,561.0,1,16072,3
1081,1055236,342.0,546.5,1,16073,0
1081,1055237,718.0,539.0,1,16073,1
1091,1055199,988.6666870117188,553.3333129882812,3,16060,0
1091,1055200,962.3571166992188,548.3571166992188,7,16060,1
1091,1055201,988.6666870117188,553.3333129882812,3,16061,0
1091,1055202,962.3571166992188,548.3571166992188,7,16061,1
1091,1055203,1427.5,499.5,1,16061,2
1091,1055204,988.6666870117188,553.3333129882812,3,16062,0
1091,1055205,998.1666870117188,556.3333129882812,3,16062,1
1091,1055206,1427.5,499.5,1,16062,2
1091,1055207,983.4000244140625,552.0,5,16063,0
1091,1055208,1427.5,499.5,1,16063,1
1091,1055209,988.6666870117188,553.3333129882812,3,16063,2
1091,1055210,1226.0,561.0,1,16064,0
1091,1055211,1427.5,499.5,1,16064,1
1091,1055212,962.3571166992188,548.3571166992188,7,16065,0
1091,1055213,1427.5,499.5,1,16065,1
1091,1055214,988.6666870117188,553.3333129882812,3,16065,2
1091,1055215,990.625,552.625,4,16066,0
1091,1055216,1427.5,499.5,1,16066,1
1091,1055217,988.6666870117188,553.3333129882812,3,16066,2
1091,1055218,951.5,544.1666870117188,6,16067,0
1091,1055219,996.0,561.5,1,16067,1
1091,1055220,935.0,542.0,1,16067,2
1091,1055221,718.0,539.0,1,16068,0
1091,1055222,342.0,546.5,1,16068,1
1091,1055223,973.0,550.0833129882812,6,16069,0
1091,1055224,996.0,561.5,1,16069,1
1091,1055225,935.0,542.0,1,16069,2
1091,1055226,942.7999877929688,543.0,5,16070,0
1091,1055227,996.0,561.5,1,16070,1
1091,1055228,935.0,542.0,1,16070,2
1091,1055229,936.5,543.375,4,16071,0
1091,1055230,996.0,561.5,1,16071,1
1091,1055231,935.0,542.0,1,16071,2
1091,1055232,1427.5,499.5,1,16072,0
1091,1055233,998.1666870117188,556.3333129882812,3,16072,1
1091,1055234,985.0,549.25,2,16072,2
1091,1055235,1226.0,561.0,1,16072,3
1091,1055236,342.0,546.5,1,16073,0
1091,1055237,718.0,539.0,1,16073,1
1101,1055199,988.6666870117188,553.3333129882812,3,16060,0
1101,1055200,962.3571166992188,548.3571166992188,7,16060,1
1101,1055201,988.6666870117188,553.3333129882812,3,16061,0
1101,1055202,962.3571166992188,548.3571166992188,7,16061,1
1101,1055203,1427.5,499.5,1,16061,2
1101,1055204,988.6666870117188,553.3333129882812,3,16062,0
1101,1055205,998.1666870117188,556.3333129882812,3,16062,1
1101,1055206,1427.5,499.5,1,16062,2
1101,1055207,983.4000244140625,552.0,5,16063,0
1101,1055208,1427.5,499.5,1,16063,1
1101,1055209,988.6666870117188,553.3333129882812,3,16063,2
1101,1055210,1226.0,561.0,1,16064,0
1101,1055211,1427.5,499.5,1,16064,1
1101,1055212,962.3571166992188,548.3571166992188,7,16065,0
1101,1055213,1427.5,499.5,1,16065,1
1101,1055214,988.6666870117188,553.3333129882812,3,16065,2
1101,1055215,990.625,552.625,4,16066,0
1101,1055216,1427.5,499.5,1,16066,1
1101,1055217,988.6666870117188,553.3333129882812,3,16066,2
1101,1055218,951.5,544.1666870117188,6,16067,0
1101,1055219,996.0,561.5,1,16067,1
1101,1055220,935.0,542.0,1,16067,2
1101,1055221,718.0,539.0,1,16068,0
1101,1055222,342.0,546.5,1,16068,1
