frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
951,1216232,340.25,331.0,2,68343,1
951,1216233,349.5571594238281,334.414306640625,6,68344,0
951,1216234,340.9166564941406,331.25,3,68344,1
951,1216235,996.5,389.0,1,68345,0
951,1216236,653.0,436.5,1,68346,0
951,1216237,340.9166564941406,331.25,3,68347,0
951,1216238,349.5571594238281,334.414306640625,6,68347,1
951,1216239,370.9583435058594,333.7916564941406,4,68348,0
951,1216240,403.0,339.5,3,68348,1
951,1216241,511.5,337.0,2,68348,2
951,1216242,362.6745910644531,335.28570556640625,9,68349,0
951,1216243,340.25,331.0,2,68349,1
951,1216244,473.5,325.5,1,68350,0
951,1216245,511.5,337.0,2,68350,1
951,1216246,523.5,356.5,1,68351,0
951,1216247,511.5,337.0,2,68351,1
951,1216248,730.5,422.5,1,68351,2
951,1216249,349.5571594238281,334.414306640625,6,68352,0
951,1216250,340.9166564941406,331.25,3,68352,1
951,1216251,403.0,339.5,2,68353,0
951,1216252,511.5,337.0,2,68353,1
951,1216253,382.32501220703125,332.4750061035156,4,68353,2
951,1216254,511.5,337.0,2,68354,0
951,1216255,412.0,337.5,1,68354,1
951,1216256,498.5,341.0,2,68354,2
951,1216257,403.0,339.5,1,68354,3
951,1216258,362.6745910644531,335.28570556640625,9,68355,0
951,1216259,340.25,331.0,2,68355,1
951,1216260,340.9166564941406,331.25,3,68356,0
951,1216261,349.5571594238281,334.414306640625,6,68356,1
951,1216262,514.1666870117188,337.6666564941406,3,68357,0
951,1216263,430.45001220703125,337.9750061035156,4,68357,1
951,1216264,403.0,339.5,1,68357,2
951,1216265,362.6745910644531,335.28570556640625,9,68358,0
951,1216266,340.25,331.0,2,68358,1
951,1216267,527.0,337.0,1,68358,2
951,1216268,730.5,422.5,1,68359,0
951,1216269,523.5,356.5,1,68359,1
961,1216228,362.6745910644531,335.28570556640625,9,68342,0
961,1216229,340.25,331.0,2,68342,1
961,1216230,527.0,337.0,1,68342,2
961,1216231,357.5,334.75,8,68343,0
961,1216232,340.25,331.0,2,68343,1
961,1216233,349.5571594238281,334.414306640625,6,68344,0
961,1216234,340.9166564941406,331.25,3,68344,1
961,1216235,996.5,389.0,1,68345,0
961,1216236,653.0,436.5,1,68346,0
961,1216237,340.9166564941406,331.25,3,68347,0
961,1216238,349.5571594238281,334.414306640625,6,68347,1
961,1216239,370.9583435058594,333.7916564941406,4,68348,0
961,1216240,403.0,339.5,3,68348,1
961,1216241,511.5,337.0,2,68348,2
961,1216242,362.6745910644531,335.28570556640625,9,68349,0
961,1216243,340.25,331.0,2,68349,1
961,1216244,473.5,325.5,1,68350,0
961,1216245,511.5,337.0,2,68350,1
961,1216246,523.5,356.5,1,68351,0
961,1216247,511.5,337.0,2,68351,1
961,1216248,730.5,422.5,1,68351,2
961,1216249,349.5571594238281,334.414306640625,6,68352,0
961,1216250,340.9166564941406,331.25,3,68352,1
961,1216251,403.0,339.5,2,68353,0
961,1216252,511.5,337.0,2,68353,1
961,1216253,382.32501220703125,332.4750061035156,4,68353,2
961,1216254,511.5,337.0,2,68354,0
961,1216255,412.0,337.5,1,68354,1
961,1216256,498.5,341.0,2,68354,2
961,1216257,403.0,339.5,1,68354,3
961,1216258,362.6745910644531,335.28570556640625,9,68355,0
961,1216259,340.25,331.0,2,68355,1
961,1216260,340.9166564941406,331.25,3,68356,0
961,1216261,349.5571594238281,334.414306640625,6,68356,1
961,1216262,514.1666870117188,337.6666564941406,3,68357,0
961,1216263,430.45001220703125,337.9750061035156,4,68357,1
961,1216264,403.0,339.5,1,68357,2
961,1216265,362.6745910644531,335.28570556640625,9,68358,0
961,1216266,340.25,331.0,2,68358,1
961,1216267,527.0,337.0,1,68358,2
961,1216268,730.5,422.5,1,68359,0
961,1216269,523.5,356.5,1,68359,1
971,1216228,362.6745910644531,335.28570556640625,9,68342,0
971,1216229,340.25,331.0,2,68342,1
971,1216230,527.0,337.0,1,68342,2
971,1216231,357.5,334.75,8,68343,0
971,1216232,340.25,331.0,2,68343,1
971,1216233,349.5571594238281,334.414306640625,6,68344,0
971,1216234,340.9166564941406,331.25,3,68344,1
971,1216235,996.5,389.0,1,68345,0
971,1216236,653.0,436.5,1,68346,0
971,1216237,340.9166564941406,331.25,3,68347,0
971,1216238,349.5571594238281,334.414306640625,6,68347,1
971,1216239,370.9583435058594,333.7916564941406,4,68348,0
971,1216240,403.0,339.5,3,68348,1
971,1216241,511.5,337.0,2,68348,2
971,1216242,362.6745910644531,335.28570556640625,9,68349,0
971,1216243,340.25,331.0,2,68349,1
971,1216244,473.5,325.5,1,68350,0
971,1216245,511.5,337.0,2,68350,1
971,1216246,523.5,356.5,1,68351,0
971,1216247,511.5,337.0,2,68351,1
971,1216248,730.5,422.5,1,68351,2
971,1216249,349.5571594238281,334.414306640625,6,68352,0
971,1216250,340.9166564941406,331.25,3,68352,1
971,1216251,403.0,339.5,2,68353,0
971,1216252,511.5,337.0,2,68353,1
971,1216253,382.32501220703125,332.4750061035156,4,68353,2
971,1216254,511.5,337.0,2,68354,0
971,1216255,412.0,337.5,1,68354,1
971,1216256,498.5,341.0,2,68354,2
971,1216257,403.0,339.5,1,68354,3
971,1216258,362.6745910644531,335.28570556640625,9,68355,0
971,1216259,340.25,331.0,2,68355,1
971,1216260,340.9166564941406,331.25,3,68356,0
971,1216261,349.5571594238281,334.414306640625,6,68356,1
971,1216262,514.1666870117188,337.6666564941406,3,68357,0
971,1216263,430.45001220703125,337.9750061035156,4,68357,1
971,1216264,403.0,339.5,1,68357,2
971,1216265,362.6745910644531,335.28570556640625,9,68358,0
971,1216266,340.25,331.0,2,68358,1
971,1216267,527.0,337.0,1,68358,2
971,1216268,730.5,422.5,1,68359,0
971,1216269,523.5,356.5,1,68359,1
981,1216228,362.6745910644531,335.28570556640625,9,68342,0
981,1216229,340.25,331.0,2,68342,1
981,1216230,527.0,337.0,1,68342,2
981,1216231,357.5,334.75,8,68343,0
981,1216232,340.25,331.0,2,68343,1
981,1216233,349.5571594238281,334.414306640625,6,68344,0
981,1216234,340.9166564941406,331.25,3,68344,1
981,1216235,996.5,389.0,1,68345,0
981,1216236,653.0,436.5,1,68346,0
981,1216237,340.9166564941406,331.25,3,68347,0
981,1216238,349.5571594238281,334.414306640625,6,68347,1
981,1216239,370.9583435058594,333.7916564941406,4,68348,0
981,1216240,403.0,339.5,3,68348,1
981,1216241,511.5,337.0,2,68348,2
981,1216242,362.6745910644531,335.28570556640625,9,68349,0
981,1216243,340.25,331.0,2,68349,1
981,1216244,473.5,325.5,1,68350,0
981,1216245,511.5,337.0,2,68350,1
981,1216246,523.5,356.5,1,68351,0
981,1216247,511.5,337.0,2,68351,1
981,1216248,730.5,422.5,1,68351,2
981,1216249,349.5571594238281,334.414306640625,6,68352,0
981,1216250,340.9166564941406,331.25,3,68352,1
981,1216251,403.0,339.5,2,68353,0
981,1216252,511.5,337.0,2,68353,1
981,1216253,382.32501220703125,332.4750061035156,4,68353,2
981,1216254,511.5,337.0,2,68354,0
981,1216255,412.0,337.5,1,68354,1
981,1216256,498.5,341.0,2,68354,2
981,1216257,403.0,339.5,1,68354,3
981,1216258,362.6745910644531,335.28570556640625,9,68355,0
981,1216259,340.25,331.0,2,68355,1
981,1216260,340.9166564941406,331.25,3,68356,0
981,1216261,349.5571594238281,334.414306640625,6,68356,1
981,1216262,514.1666870117188,337.6666564941406,3,68357,0
981,1216263,430.45001220703125,337.9750061035156,4,68357,1
981,1216264,403.0,339.5,1,68357,2
981,1216265,362.6745910644531,335.28570556640625,9,68358,0
981,1216266,340.25,331.0,2,68358,1
981,1216267,527.0,337.0,1,68358,2
981,1216268,730.5,422.5,1,68359,0
981,1216269,523.5,356.5,1,68359,1
991,1216228,362.6745910644531,335.28570556640625,9,68342,0
991,1216229,340.25,331.0,2,68342,1
991,1216230,527.0,337.0,1,68342,2
991,1216231,357.5,334.75,8,68343,0
991,1216232,340.25,331.0,2,68343,1
991,1216233,349.5571594238281,334.414306640625,6,68344,0
991,1216234,340.9166564941406,331.25,3,68344,1
991,1216235,996.5,389.0,1,68345,0
991,1216236,653.0,436.5,1,68346,0
991,1216237,340.9166564941406,331.25,3,68347,0
991,1216238,349.5571594238281,334.414306640625,6,68347,1
991,1216239,370.9583435058594,333.7916564941406,4,68348,0
991,1216240,403.0,339.5,3,68348,1
991,1216241,511.5,337.0,2,68348,2
991,1216242,362.6745910644531,335.28570556640625,9,68349,0
991,1216243,340.25,331.0,2,68349,1
991,1216244,473.5,325.5,1,68350,0
991,1216245,511.5,337.0,2,68350,1
991,1216246,523.5,356.5,1,68351,0
991,1216247,511.5,337.0,2,68351,1
991,1216248,730.5,422.5,1,68351,2
991,1216249,349.5571594238281,334.414306640625,6,68352,0
991,1216250,340.9166564941406,331.25,3,68352,1
991,1216251,403.0,339.5,2,68353,0
991,1216252,511.5,337.0,2,68353,1
991,1216253,382.32501220703125,332.4750061035156,4,68353,2
991,1216254,511.5,337.0,2,68354,0
991,1216255,412.0,337.5,1,68354,1
991,1216256,498.5,341.0,2,68354,2
991,1216257,403.0,339.5,1,68354,3
991,1216258,362.6745910644531,335.28570556640625,9,68355,0
991,1216259,340.25,331.0,2,68355,1
991,1216260,340.9166564941406,331.25,3,68356,0
991,1216261,349.5571594238281,334.414306640625,6,68356,1
991,1216262,514.1666870117188,337.6666564941406,3,68357,0
991,1216263,430.45001220703125,337.9750061035156,4,68357,1
991,1216264,403.0,339.5,1,68357,2
991,1216265,362.6745910644531,335.28570556640625,9,68358,0
991,1216266,340.25,331.0,2,68358,1
991,1216267,527.0,337.0,1,68358,2
991,1216268,730.5,422.5,1,68359,0
991,1216269,523.5,356.5,1,68359,1
1001,1216228,362.6745910644531,335.28570556640625,9,68342,0
1001,1216229,340.25,331.0,2,68342,1
1001,1216230,527.0,337.0,1,68342,2
1001,1216231,357.5,334.75,8,68343,0
1001,1216232,340.25,331.0,2,68343,1
1001,1216233,349.5571594238281,334.414306640625,6,68344,0
1001,1216234,340.9166564941406,331.25,3,68344,1
1001,1216235,996.5,389.0,1,68345,0
1001,1216236,653.0,436.5,1,68346,0
1001,1216237,340.9166564941406,331.25,3,68347,0
1001,1216238,349.5571594238281,334.414306640625,6,68347,1
1001,1216239,370.9583435058594,333.7916564941406,4,68348,0
1001,1216240,403.0,339.5,3,68348,1
1001,1216241,511.5,337.0,2,68348,2
1001,1216242,362.6745910644531,335.28570556640625,9,68349,0
1001,1216243,340.25,331.0,2,68349,1
1001,1216244,473.5,325.5,1,68350,0
1001,1216245,511.5,337.0,2,68350,1
1001,1216246,523.5,356.5,1,68351,0
1001,1216247,511.5,337.0,2,68351,1
1001,1216248,730.5,422.5,1,68351,2
1001,1216249,349.5571594238281,334.414306640625,6,68352,0
1001,1216250,340.9166564941406,331.25,3,68352,1
1001,1216251,403.0,339.5,2,68353,0
1001,1216252,511.5,337.0,2,68353,1
1001,1216253,382.32501220703125,332.4750061035156,4,68353,2
1001,1216254,511.5,337.0,2,68354,0
1001,1216255,412.0,337.5,1,68354,1
1001,1216256,498.5,341.0,2,68354,2
1001,1216257,403.0,339.5,1,68354,3
1001,1216258,362.6745910644531,335.28570556640625,9,68355,0
1001,1216259,340.25,331.0,2,68355,1
1001,1216260,340.9166564941406,331.25,3,68356,0
1001,1216261,349.5571594238281,334.414306640625,6,68356,1
1001,1216262,514.1666870117188,337.6666564941406,3,68357,0
1001,1216263,430.45001220703125,337.9750061035156,4,68357,1
1001,1216264,403.0,339.5,1,68357,2
1001,1216265,362.6745910644531,335.28570556640625,9,68358,0
1001,1216266,340.25,331.0,2,68358,1
1001,1216267,527.0,337.0,1,68358,2
1001,1216268,730.5,422.5,1,68359,0
1001,1216269,523.5,356.5,1,68359,1
1011,1216228,362.6745910644531,335.28570556640625,9,68342,0
1011,1216229,340.25,331.0,2,68342,1
1011,1216230,527.0,337.0,1,68342,2
1011,1216231,357.5,334.75,8,68343,0
1011,1216232,340.25,331.0,2,68343,1
1011,1216233,349.5571594238281,334.414306640625,6,68344,0
1011,1216234,340.9166564941406,331.25,3,68344,1
1011,1216235,996.5,389.0,1,68345,0
1011,1216236,653.0,436.5,1,68346,0
1011,1216237,340.9166564941406,331.25,3,68347,0
1011,1216238,349.5571594238281,334.414306640625,6,68347,1
1011,1216239,370.9583435058594,333.7916564941406,4,68348,0
1011,1216240,403.0,339.5,3,68348,1
1011,1216241,511.5,337.0,2,68348,2
1011,1216242,362.6745910644531,335.28570556640625,9,68349,0
1011,1216243,340.25,331.0,2,68349,1
1011,1216244,473.5,325.5,1,68350,0
1011,1216245,511.5,337.0,2,68350,1
1011,1216246,523.5,356.5,1,68351,0
1011,1216247,511.5,337.0,2,68351,1
1011,1216248,730.5,422.5,1,68351,2
1011,1216249,349.5571594238281,334.414306640625,6,68352,0
1011,1216250,340.9166564941406,331.25,3,68352,1
1011,1216251,403.0,339.5,2,68353,0
1011,1216252,511.5,337.0,2,68353,1
1011,1216253,382.32501220703125,332.4750061035156,4,68353,2
1011,1216254,511.5,337.0,2,68354,0
1011,1216255,412.0,337.5,1,68354,1
1011,1216256,498.5,341.0,2,68354,2
1011,1216257,403.0,339.5,1,68354,3
1011,1216258,362.6745910644531,335.28570556640625,9,68355,0
1011,1216259,340.25,331.0,2,68355,1
1011,1216260,340.9166564941406,331.25,3,68356,0
1011,1216261,349.5571594238281,334.414306640625,6,68356,1
1011,1216262,514.1666870117188,337.6666564941406,3,68357,0
1011,1216263,430.45001220703125,337.9750061035156,4,68357,1
1011,1216264,403.0,339.5,1,68357,2
1011,1216265,362.6745910644531,335.28570556640625,9,68358,0
1011,1216266,340.25,331.0,2,68358,1
1011,1216267,527.0,337.0,1,68358,2
1011,1216268,730.5,422.5,1,68359,0
1011,1216269,523.5,356.5,1,68359,1
1021,1216228,362.6745910644531,335.28570556640625,9,68342,0
1021,1216229,340.25,331.0,2,68342,1
1021,1216230,527.0,337.0,1,68342,2
1021,1216231,357.5,334.75,8,68343,0
1021,1216232,340.25,331.0,2,68343,1
1021,1216233,349.5571594238281,334.414306640625,6,68344,0
1021,1216234,340.9166564941406,331.25,3,68344,1
1021,1216235,996.5,389.0,1,68345,0
1021,1216236,653.0,436.5,1,68346,0
1021,1216237,340.9166564941406,331.25,3,68347,0
1021,1216238,349.5571594238281,334.414306640625,6,68347,1
1021,1216239,370.9583435058594,333.7916564941406,4,68348,0
1021,1216240,403.0,339.5,3,68348,1
1021,1216241,511.5,337.0,2,68348,2
1021,1216242,362.6745910644531,335.28570556640625,9,68349,0
1021,1216243,340.25,331.0,2,68349,1
1021,1216244,473.5,325.5,1,68350,0
1021,1216245,511.5,337.0,2,68350,1
1021,1216246,523.5,356.5,1,68351,0
1021,1216247,511.5,337.0,2,68351,1
1021,1216248,730.5,422.5,1,68351,2
1021,1216249,349.5571594238281,334.414306640625,6,68352,0
1021,1216250,340.9166564941406,331.25,3,68352,1
1021,1216251,403.0,339.5,2,68353,0
1021,1216252,511.5,337.0,2,68353,1
1021,1216253,382.32501220703125,332.4750061035156,4,68353,2
1021,1216254,511.5,337.0,2,68354,0
1021,1216255,412.0,337.5,1,68354,1
1021,1216256,498.5,341.0,2,68354,2
1021,1216257,403.0,339.5,1,68354,3
1021,1216258,362.6745910644531,335.28570556640625,9,68355,0
1021,1216259,340.25,331.0,2,68355,1
1021,1216260,340.9166564941406,331.25,3,68356,0
1021,1216261,349.5571594238281,334.414306640625,6,68356,1
1021,1216262,514.1666870117188,337.6666564941406,3,68357,0
1021,1216263,430.45001220703125,337.9750061035156,4,68357,1
1021,1216264,403.0,339.5,1,68357,2
1021,1216265,362.6745910644531,335.28570556640625,9,68358,0
1021,1216266,340.25,331.0,2,68358,1
1021,1216267,527.0,337.0,1,68358,2
1021,1216268,730.5,422.5,1,68359,0
1021,1216269,523.5,356.5,1,68359,1
1031,1216228,362.6745910644531,335.28570556640625,9,68342,0
1031,1216229,340.25,331.0,2,68342,1
1031,1216230,527.0,337.0,1,68342,2
1031,1216231,357.5,334.75,8,68343,0
1031,1216232,340.25,331.0,2,68343,1
1031,1216233,349.5571594238281,334.414306640625,6,68344,0
1031,1216234,340.9166564941406,331.25,3,68344,1
1031,1216235,996.5,389.0,1,68345,0
1031,1216236,653.0,436.5,1,68346,0
1031,1216237,340.9166564941406,331.25,3,68347,0
1031,1216238,349.5571594238281,334.414306640625,6,68347,1
1031,1216239,370.9583435058594,333.7916564941406,4,68348,0
1031,1216240,403.0,339.5,3,68348,1
1031,1216241,511.5,337.0,2,68348,2
1031,1216242,362.6745910644531,335.28570556640625,9,68349,0
1031,1216243,340.25,331.0,2,68349,1
1031,1216244,473.5,325.5,1,68350,0
1031,1216245,511.5,337.0,2,68350,1
1031,1216246,523.5,356.5,1,68351,0
1031,1216247,511.5,337.0,2,68351,1
1031,1216248,730.5,422.5,1,68351,2
1031,1216249,349.5571594238281,334.414306640625,6,68352,0
1031,1216250,340.9166564941406,331.25,3,68352,1
1031,1216251,403.0,339.5,2,68353,0
1031,1216252,511.5,337.0,2,68353,1
1031,1216253,382.32501220703125,332.4750061035156,4,68353,2
1031,1216254,511.5,337.0,2,68354,0
1031,1216255,412.0,337.5,1,68354,1
1031,1216256,498.5,341.0,2,68354,2
1031,1216257,403.0,339.5,1,68354,3
1031,1216258,362.6745910644531,335.28570556640625,9,68355,0
1031,1216259,340.25,331.0,2,68355,1
1031,1216260,340.9166564941406,331.25,3,68356,0
1031,1216261,349.5571594238281,334.414306640625,6,68356,1
1031,1216262,514.1666870117188,337.6666564941406,3,68357,0
1031,1216263,430.45001220703125,337.9750061035156,4,68357,1
1031,1216264,403.0,339.5,1,68357,2
1031,1216265,362.6745910644531,335.28570556640625,9,68358,0
1031,1216266,340.25,331.0,2,68358,1
1031,1216267,527.0,337.0,1,68358,2
1031,1216268,730.5,422.5,1,68359,0
1031,1216269,523.5,356.5,1,68359,1
1041,1216228,362.3888854980469,335.4285583496094,7,68342,0
1041,1216229,339.875,331.25,4,68342,1
1041,1216230,525.5,337.0,1,68342,2
1041,1216231,357.1666564941406,334.9166564941406,6,68343,0
1041,1216232,339.25,331.3333435058594,3,68343,1
1041,1216233,348.7571716308594,334.5143127441406,5,68344,0
1041,1216234,340.58331298828125,331.5833435058594,3,68344,1
1041,1216235,996.5,385.5,1,68345,0
1041,1216236,929.5,623.0,1,68346,0
1041,1216237,340.58331298828125,331.5833435058594,3,68347,0
1041,1216238,348.7571716308594,334.5143127441406,5,68347,1
1041,1216239,370.625,334.125,3,68348,0
1041,1216240,403.1666564941406,339.6666564941406,3,68348,1
1041,1216241,510.75,336.5,2,68348,2
1041,1216242,362.3888854980469,335.4285583496094,7,68349,0
1041,1216243,339.875,331.25,4,68349,1
1041,1216244,474.5,327.0,1,68350,0
1041,1216245,510.75,336.5,2,68350,1
1041,1216246,528.0,359.5,1,68351,0
1041,1216247,510.75,336.5,2,68351,1
1041,1216248,732.0,422.5,1,68351,2
1041,1216249,348.7571716308594,334.5143127441406,5,68352,0
1041,1216250,340.58331298828125,331.5833435058594,3,68352,1
1041,1216251,403.1666564941406,339.6666564941406,3,68353,0
1041,1216252,510.75,336.5,2,68353,1
1041,1216253,381.9916687011719,332.808349609375,3,68353,2
1041,1216254,510.75,336.5,2,68354,0
1041,1216255,412.0,338.0,1,68354,1
1041,1216256,501.25,343.25,2,68354,2
1041,1216257,406.0,339.0,1,68354,3
1041,1216258,362.3888854980469,335.4285583496094,7,68355,0
1041,1216259,339.875,331.25,4,68355,1
1041,1216260,340.58331298828125,331.5833435058594,3,68356,0
1041,1216261,348.7571716308594,334.5143127441406,5,68356,1
1041,1216262,513.9166870117188,338.4166564941406,2,68357,0
1041,1216263,432.1166687011719,339.14166259765625,3,68357,1
1041,1216264,406.0,339.0,1,68357,2
1041,1216265,362.3888854980469,335.4285583496094,7,68358,0
1041,1216266,339.875,331.25,4,68358,1
1041,1216267,525.5,337.0,1,68358,2
1041,1216268,732.0,422.5,1,68359,0
1041,1216269,528.0,359.5,1,68359,1
1061,1216270,495.5,508.0,1,68360,0
1061,1216271,166.5,812.5,1,68360,1
1061,1216272,361.0714416503906,336.3571472167969,7,68360,2
1061,1216273,166.5,812.5,1,68361,0
1061,1216274,495.5,508.0,1,68361,1
1061,1216275,303.0,325.5,1,68361,2
1061,1216276,381.25,330.25,6,68362,0
1061,1216277,495.5,508.0,1,68362,1
1061,1216278,346.95001220703125,336.8500061035156,10,68362,2
1061,1216279,379.5,335.9285583496094,7,68363,0
1061,1216280,396.8999938964844,331.20001220703125,5,68363,1
1061,1216281,331.1428527832031,337.9285583496094,7,68364,0
1061,1216282,375.0,328.20001220703125,5,68364,1
1061,1216283,358.5625,336.625,8,68365,0
1061,1216284,381.25,330.25,6,68365,1
1061,1216285,495.5,508.0,1,68365,2
1061,1216286,346.95001220703125,336.8500061035156,10,68366,0
1061,1216287,381.25,330.25,6,68366,1
1061,1216288,495.5,508.0,1,68366,2
1061,1216289,995.5,387.0,1,68367,0
1061,1216290,1590.0,486.5,1,68367,1
1061,1216291,997.0,408.5,1,68367,2
1061,1216292,666.25,409.0,2,68368,0
1061,1216293,1110.0,612.0,1,68368,1
1061,1216294,518.0,339.5,1,68368,2
1061,1216295,617.0,390.0,1,68368,3
1061,1216296,432.5,334.0,1,68368,4
1061,1216297,1590.0,486.5,1,68369,0
1061,1216298,995.5,387.0,1,68369,1
1061,1216299,386.79998779296875,330.79998779296875,5,68370,0
1061,1216300,495.5,508.0,1,68370,1
1061,1216301,371.625,336.125,8,68370,2
1061,1216302,359.25,328.5,4,68371,0
1061,1216303,346.95001220703125,336.8500061035156,10,68371,1
1061,1216304,856.5,438.25,2,68372,0
1061,1216305,1110.0,612.0,1,68372,1
1061,1216306,637.5,376.5,1,68372,2
1061,1216307,518.0,339.5,1,68372,3
1061,1216308,617.0,390.0,1,68372,4
1061,1216309,518.0,339.5,1,68373,0
1061,1216310,1110.0,612.0,1,68373,1
1061,1216311,666.25,409.0,2,68373,2
1061,1216312,856.5,438.25,2,68373,3
1061,1216313,1110.0,612.0,1,68374,0
1061,1216314,856.5,438.25,2,68374,1
1061,1216315,695.0,441.5,1,68374,2
1061,1216316,617.0,390.0,1,68374,3
1061,1216317,518.0,339.5,1,68374,4
1061,1216318,997.0,408.5,1,68375,0
1061,1216319,637.5,376.5,1,68375,1
1061,1216320,995.5,387.0,1,68375,2
1061,1216321,352.5,336.6111145019531,9,68376,0
1061,1216322,381.25,330.25,6,68376,1
1061,1216323,495.5,508.0,1,68376,2
1061,1216324,352.5,336.6111145019531,9,68377,0
1061,1216325,381.25,330.25,6,68377,1
1061,1216326,495.5,508.0,1,68377,2
1061,1216327,317.3999938964844,337.0,5,68378,0
1061,1216328,359.25,328.5,4,68378,1
1061,1216329,340.8888854980469,336.8333435058594,9,68379,0
1061,1216330,381.25,330.25,6,68379,1
1061,1216331,617.0,390.0,1,68380,0
1061,1216332,666.25,409.0,2,68380,1
1061,1216333,856.5,438.25,2,68380,2
1061,1216334,1110.0,612.0,1,68380,3
1061,1216335,340.8888854980469,336.8333435058594,9,68381,0
1061,1216336,375.0,328.20001220703125,5,68381,1
1061,1216337,417.0,335.5,2,68382,0
1061,1216338,420.6666564941406,329.8333435058594,3,68382,1
1061,1216339,695.0,441.5,1,68382,2
1061,1216340,386.79998779296875,330.79998779296875,5,68383,0
1061,1216341,360.5,336.3500061035156,10,68383,1
1061,1216342,357.0333251953125,334.20001220703125,15,68384,0
1061,1216343,495.5,508.0,1,68384,1
1061,1216344,166.5,812.5,1,68384,2
1061,1216345,381.25,330.25,6,68385,0
1061,1216346,354.7272644042969,336.5909118652344,11,68385,1
1061,1216347,358.5625,336.625,8,68386,0
1061,1216348,381.25,330.25,6,68386,1
1061,1216349,666.25,409.0,2,68387,0
1061,1216350,903.3333129882812,428.3333435058594,3,68387,1
1061,1216351,518.0,339.5,1,68387,2
1061,1216352,617.0,390.0,1,68387,3
1061,1216353,856.5,438.25,2,68388,0
1061,1216354,1110.0,612.0,1,68388,1
1061,1216355,637.5,376.5,1,68388,2
1061,1216356,518.0,339.5,1,68388,3
1061,1216357,617.0,390.0,1,68388,4
1071,1216270,495.5,508.0,1,68360,0
1071,1216271,166.5,812.5,1,68360,1
1071,1216272,361.0714416503906,336.3571472167969,7,68360,2
1071,1216273,166.5,812.5,1,68361,0
1071,1216274,495.5,508.0,1,68361,1
1071,1216275,303.0,325.5,1,68361,2
1071,1216276,381.25,330.25,6,68362,0
1071,1216277,495.5,508.0,1,68362,1
1071,1216278,346.95001220703125,336.8500061035156,10,68362,2
1071,1216279,379.5,335.9285583496094,7,68363,0
1071,1216280,396.8999938964844,331.20001220703125,5,68363,1
1071,1216281,331.1428527832031,337.9285583496094,7,68364,0
1071,1216282,375.0,328.20001220703125,5,68364,1
1071,1216283,358.5625,336.625,8,68365,0
1071,1216284,381.25,330.25,6,68365,1
1071,1216285,495.5,508.0,1,68365,2
1071,1216286,346.95001220703125,336.8500061035156,10,68366,0
1071,1216287,381.25,330.25,6,68366,1
1071,1216288,495.5,508.0,1,68366,2
1071,1216289,995.5,387.0,1,68367,0
1071,1216290,1590.0,486.5,1,68367,1
1071,1216291,997.0,408.5,1,68367,2
1071,1216292,666.25,409.0,2,68368,0
1071,1216293,1110.0,612.0,1,68368,1
1071,1216294,518.0,339.5,1,68368,2
1071,1216295,617.0,390.0,1,68368,3
1071,1216296,432.5,334.0,1,68368,4
1071,1216297,1590.0,486.5,1,68369,0
1071,1216298,995.5,387.0,1,68369,1
1071,1216299,386.79998779296875,330.79998779296875,5,68370,0
1071,1216300,495.5,508.0,1,68370,1
1071,1216301,371.625,336.125,8,68370,2
1071,1216302,359.25,328.5,4,68371,0
1071,1216303,346.95001220703125,336.8500061035156,10,68371,1
1071,1216304,856.5,438.25,2,68372,0
1071,1216305,1110.0,612.0,1,68372,1
1071,1216306,637.5,376.5,1,68372,2
1071,1216307,518.0,339.5,1,68372,3
1071,1216308,617.0,390.0,1,68372,4
1071,1216309,518.0,339.5,1,68373,0
1071,1216310,1110.0,612.0,1,68373,1
1071,1216311,666.25,409.0,2,68373,2
1071,1216312,856.5,438.25,2,68373,3
1071,1216313,1110.0,612.0,1,68374,0
1071,1216314,856.5,438.25,2,68374,1
1071,1216315,695.0,441.5,1,68374,2
1071,1216316,617.0,390.0,1,68374,3
1071,1216317,518.0,339.5,1,68374,4
1071,1216318,997.0,408.5,1,68375,0
1071,1216319,637.5,376.5,1,68375,1
1071,1216320,995.5,387.0,1,68375,2
1071,1216321,352.5,336.6111145019531,9,68376,0
1071,1216322,381.25,330.25,6,68376,1
1071,1216323,495.5,508.0,1,68376,2
1071,1216324,352.5,336.6111145019531,9,68377,0
1071,1216325,381.25,330.25,6,68377,1
1071,1216326,495.5,508.0,1,68377,2
1071,1216327,317.3999938964844,337.0,5,68378,0
1071,1216328,359.25,328.5,4,68378,1
1071,1216329,340.8888854980469,336.8333435058594,9,68379,0
1071,1216330,381.25,330.25,6,68379,1
1071,1216331,617.0,390.0,1,68380,0
1071,1216332,666.25,409.0,2,68380,1
1071,1216333,856.5,438.25,2,68380,2
1071,1216334,1110.0,612.0,1,68380,3
1071,1216335,340.8888854980469,336.8333435058594,9,68381,0
1071,1216336,375.0,328.20001220703125,5,68381,1
1071,1216337,417.0,335.5,2,68382,0
1071,1216338,420.6666564941406,329.8333435058594,3,68382,1
1071,1216339,695.0,441.5,1,68382,2
1071,1216340,386.79998779296875,330.79998779296875,5,68383,0
1071,1216341,360.5,336.3500061035156,10,68383,1
1071,1216342,357.0333251953125,334.20001220703125,15,68384,0
1071,1216343,495.5,508.0,1,68384,1
1071,1216344,166.5,812.5,1,68384,2
1071,1216345,381.25,330.25,6,68385,0
