frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
791,1126911,688.5,475.0,3,37871,2
791,1126912,1059.5833740234375,336.0833435058594,2,37871,3
791,1126913,1396.0,597.5,1,37871,4
791,1126914,688.5,475.0,2,37872,0
791,1126915,1062.0,334.5,2,37872,1
791,1126916,1396.0,597.5,1,37872,2
791,1126917,640.0,513.5,1,37872,3
791,1126918,397.5,634.0,1,37872,4
791,1126919,1026.5,379.5,1,37872,5
791,1126920,640.0,513.5,1,37873,0
791,1126921,668.5,500.0,1,37873,1
791,1126922,236.5,321.5,1,37874,0
791,1126923,144.0,312.5,1,37874,1
791,1126924,1062.0,334.5,2,37875,0
791,1126925,688.5,475.0,2,37875,1
791,1126926,1032.5,329.25,2,37875,2
791,1126927,854.5,278.0,1,37875,3
791,1126928,300.0,374.0,1,37875,4
791,1126929,397.5,634.0,1,37875,5
791,1126930,1396.0,597.5,1,37876,0
791,1126931,688.5,475.0,2,37876,1
791,1126932,1054.0,375.5,1,37876,2
791,1126933,397.5,634.0,1,37876,3
791,1126934,1026.5,379.5,1,37876,4
791,1126935,1038.5,279.0,1,37877,0
791,1126936,1005.5,276.0,1,37877,1
791,1126937,1070.0,293.5,1,37877,2
791,1126938,772.3333740234375,277.5,3,37878,0
791,1126939,889.0,275.5,1,37878,1
791,1126940,603.0,291.0,1,37878,2
791,1126941,688.5,475.0,2,37879,0
791,1126942,1059.5833740234375,336.0833435058594,2,37879,1
791,1126943,1396.0,597.5,1,37879,2
791,1126944,854.5,278.0,2,37879,3
791,1126945,397.5,634.0,1,37879,4
791,1126946,1026.5,379.5,1,37879,5
791,1126947,1420.5,346.0,1,37880,0
791,1126948,1005.5,276.0,1,37880,1
791,1126949,854.5,278.0,1,37881,0
791,1126950,300.0,374.0,1,37881,1
791,1126951,889.0,275.5,1,37881,2
791,1126952,1070.0,293.5,1,37881,3
791,1126953,708.5,450.0,1,37881,4
791,1126954,689.0,298.0,1,37882,0
791,1126955,889.0,275.5,1,37882,1
791,1126956,603.0,291.0,1,37882,2
791,1126957,144.0,312.5,1,37883,0
791,1126958,236.5,321.5,1,37883,1
791,1126959,889.0,275.5,1,37884,0
791,1126960,689.25,296.5,2,37884,1
791,1126961,784.0833129882812,294.0833435058594,2,37884,2
791,1126962,603.0,291.0,1,37884,3
791,1126963,300.0,374.0,1,37885,0
791,1126964,854.5,278.0,1,37885,1
791,1126965,1055.5,316.25,2,37885,2
791,1126966,791.75,246.5,2,37886,0
791,1126967,1047.5,357.25,2,37887,0
791,1126968,708.5,450.0,1,37887,1
791,1126969,1026.5,379.5,1,37887,2
791,1126970,300.0,374.0,1,37887,3
801,1126890,748.75,299.25,2,37866,0
801,1126891,889.0,275.5,1,37866,1
801,1126892,1059.5833740234375,336.0833435058594,2,37867,0
801,1126893,688.5,475.0,3,37867,1
801,1126894,1396.0,597.5,1,37867,2
801,1126895,397.5,634.0,1,37867,3
801,1126896,1026.5,379.5,1,37867,4
801,1126897,1005.5,276.0,1,37868,0
801,1126898,1420.5,346.0,1,37868,1
801,1126899,1038.5,279.0,1,37868,2
801,1126900,603.0,291.0,1,37869,0
801,1126901,764.0,259.0,1,37869,1
801,1126902,689.0,298.0,1,37869,2
801,1126903,889.0,275.5,1,37869,3
801,1126904,397.5,634.0,1,37870,0
801,1126905,1026.5,379.5,1,37870,1
801,1126906,688.5,475.0,2,37870,2
801,1126907,1062.0,334.5,2,37870,3
801,1126908,1396.0,597.5,1,37870,4
801,1126909,1026.5,379.5,1,37871,0
801,1126910,397.5,634.0,1,37871,1
801,1126911,688.5,475.0,3,37871,2
801,1126912,1059.5833740234375,336.0833435058594,2,37871,3
801,1126913,1396.0,597.5,1,37871,4
801,1126914,688.5,475.0,2,37872,0
801,1126915,1062.0,334.5,2,37872,1
801,1126916,1396.0,597.5,1,37872,2
801,1126917,640.0,513.5,1,37872,3
801,1126918,397.5,634.0,1,37872,4
801,1126919,1026.5,379.5,1,37872,5
801,1126920,640.0,513.5,1,37873,0
801,1126921,668.5,500.0,1,37873,1
801,1126922,236.5,321.5,1,37874,0
801,1126923,144.0,312.5,1,37874,1
801,1126924,1062.0,334.5,2,37875,0
801,1126925,688.5,475.0,2,37875,1
801,1126926,1032.5,329.25,2,37875,2
801,1126927,854.5,278.0,1,37875,3
801,1126928,300.0,374.0,1,37875,4
801,1126929,397.5,634.0,1,37875,5
801,1126930,1396.0,597.5,1,37876,0
801,1126931,688.5,475.0,2,37876,1
801,1126932,1054.0,375.5,1,37876,2
801,1126933,397.5,634.0,1,37876,3
801,1126934,1026.5,379.5,1,37876,4
801,1126935,1038.5,279.0,1,37877,0
801,1126936,1005.5,276.0,1,37877,1
801,1126937,1070.0,293.5,1,37877,2
801,1126938,772.3333740234375,277.5,3,37878,0
801,1126939,889.0,275.5,1,37878,1
801,1126940,603.0,291.0,1,37878,2
801,1126941,688.5,475.0,2,37879,0
801,1126942,1059.5833740234375,336.0833435058594,2,37879,1
801,1126943,1396.0,597.5,1,37879,2
801,1126944,854.5,278.0,2,37879,3
801,1126945,397.5,634.0,1,37879,4
801,1126946,1026.5,379.5,1,37879,5
801,1126947,1420.5,346.0,1,37880,0
801,1126948,1005.5,276.0,1,37880,1
801,1126949,854.5,278.0,1,37881,0
801,1126950,300.0,374.0,1,37881,1
801,1126951,889.0,275.5,1,37881,2
801,1126952,1070.0,293.5,1,37881,3
801,1126953,708.5,450.0,1,37881,4
801,1126954,689.0,298.0,1,37882,0
801,1126955,889.0,275.5,1,37882,1
801,1126956,603.0,291.0,1,37882,2
801,1126957,144.0,312.5,1,37883,0
801,1126958,236.5,321.5,1,37883,1
801,1126959,889.0,275.5,1,37884,0
801,1126960,689.25,296.5,2,37884,1
801,1126961,784.0833129882812,294.0833435058594,2,37884,2
801,1126962,603.0,291.0,1,37884,3
801,1126963,300.0,374.0,1,37885,0
801,1126964,854.5,278.0,1,37885,1
801,1126965,1055.5,316.25,2,37885,2
801,1126966,791.75,246.5,2,37886,0
801,1126967,1047.5,357.25,2,37887,0
801,1126968,708.5,450.0,1,37887,1
801,1126969,1026.5,379.5,1,37887,2
801,1126970,300.0,374.0,1,37887,3
811,1126890,748.75,299.25,2,37866,0
811,1126891,889.0,275.5,1,37866,1
811,1126892,1059.5833740234375,336.0833435058594,2,37867,0
811,1126893,688.5,475.0,3,37867,1
811,1126894,1396.0,597.5,1,37867,2
811,1126895,397.5,634.0,1,37867,3
811,1126896,1026.5,379.5,1,37867,4
811,1126897,1005.5,276.0,1,37868,0
811,1126898,1420.5,346.0,1,37868,1
811,1126899,1038.5,279.0,1,37868,2
811,1126900,603.0,291.0,1,37869,0
811,1126901,764.0,259.0,1,37869,1
811,1126902,689.0,298.0,1,37869,2
811,1126903,889.0,275.5,1,37869,3
811,1126904,397.5,634.0,1,37870,0
811,1126905,1026.5,379.5,1,37870,1
811,1126906,688.5,475.0,2,37870,2
811,1126907,1062.0,334.5,2,37870,3
811,1126908,1396.0,597.5,1,37870,4
811,1126909,1026.5,379.5,1,37871,0
811,1126910,397.5,634.0,1,37871,1
811,1126911,688.5,475.0,3,37871,2
811,1126912,1059.5833740234375,336.0833435058594,2,37871,3
811,1126913,1396.0,597.5,1,37871,4
811,1126914,688.5,475.0,2,37872,0
811,1126915,1062.0,334.5,2,37872,1
811,1126916,1396.0,597.5,1,37872,2
811,1126917,640.0,513.5,1,37872,3
811,1126918,397.5,634.0,1,37872,4
811,1126919,1026.5,379.5,1,37872,5
811,1126920,640.0,513.5,1,37873,0
811,1126921,668.5,500.0,1,37873,1
811,1126922,236.5,321.5,1,37874,0
811,1126923,144.0,312.5,1,37874,1
811,1126924,1062.0,334.5,2,37875,0
811,1126925,688.5,475.0,2,37875,1
811,1126926,1032.5,329.25,2,37875,2
811,1126927,854.5,278.0,1,37875,3
811,1126928,300.0,374.0,1,37875,4
811,1126929,397.5,634.0,1,37875,5
811,1126930,1396.0,597.5,1,37876,0
811,1126931,688.5,475.0,2,37876,1
811,1126932,1054.0,375.5,1,37876,2
811,1126933,397.5,634.0,1,37876,3
811,1126934,1026.5,379.5,1,37876,4
811,1126935,1038.5,279.0,1,37877,0
811,1126936,1005.5,276.0,1,37877,1
811,1126937,1070.0,293.5,1,37877,2
811,1126938,772.3333740234375,277.5,3,37878,0
811,1126939,889.0,275.5,1,37878,1
811,1126940,603.0,291.0,1,37878,2
811,1126941,688.5,475.0,2,37879,0
811,1126942,1059.5833740234375,336.0833435058594,2,37879,1
811,1126943,1396.0,597.5,1,37879,2
811,1126944,854.5,278.0,2,37879,3
811,1126945,397.5,634.0,1,37879,4
811,1126946,1026.5,379.5,1,37879,5
811,1126947,1420.5,346.0,1,37880,0
811,1126948,1005.5,276.0,1,37880,1
811,1126949,854.5,278.0,1,37881,0
811,1126950,300.0,374.0,1,37881,1
811,1126951,889.0,275.5,1,37881,2
811,1126952,1070.0,293.5,1,37881,3
811,1126953,708.5,450.0,1,37881,4
811,1126954,689.0,298.0,1,37882,0
811,1126955,889.0,275.5,1,37882,1
811,1126956,603.0,291.0,1,37882,2
811,1126957,144.0,312.5,1,37883,0
811,1126958,236.5,321.5,1,37883,1
811,1126959,889.0,275.5,1,37884,0
811,1126960,689.25,296.5,2,37884,1
811,1126961,784.0833129882812,294.0833435058594,2,37884,2
811,1126962,603.0,291.0,1,37884,3
811,1126963,300.0,374.0,1,37885,0
811,1126964,854.5,278.0,1,37885,1
811,1126965,1055.5,316.25,2,37885,2
811,1126966,791.75,246.5,2,37886,0
811,1126967,1047.5,357.25,2,37887,0
811,1126968,708.5,450.0,1,37887,1
811,1126969,1026.5,379.5,1,37887,2
811,1126970,300.0,374.0,1,37887,3
821,1126890,748.75,299.25,2,37866,0
821,1126891,889.0,275.5,1,37866,1
821,1126892,1059.5833740234375,336.0833435058594,2,37867,0
821,1126893,688.5,475.0,3,37867,1
821,1126894,1396.0,597.5,1,37867,2
821,1126895,397.5,634.0,1,37867,3
821,1126896,1026.5,379.5,1,37867,4
821,1126897,1005.5,276.0,1,37868,0
821,1126898,1420.5,346.0,1,37868,1
821,1126899,1038.5,279.0,1,37868,2
821,1126900,603.0,291.0,1,37869,0
821,1126901,764.0,259.0,1,37869,1
821,1126902,689.0,298.0,1,37869,2
821,1126903,889.0,275.5,1,37869,3
821,1126904,397.5,634.0,1,37870,0
821,1126905,1026.5,379.5,1,37870,1
821,1126906,688.5,475.0,2,37870,2
821,1126907,1062.0,334.5,2,37870,3
821,1126908,1396.0,597.5,1,37870,4
821,1126909,1026.5,379.5,1,37871,0
821,1126910,397.5,634.0,1,37871,1
821,1126911,688.5,475.0,3,37871,2
821,1126912,1059.5833740234375,336.0833435058594,2,37871,3
821,1126913,1396.0,597.5,1,37871,4
821,1126914,688.5,475.0,2,37872,0
821,1126915,1062.0,334.5,2,37872,1
821,1126916,1396.0,597.5,1,37872,2
821,1126917,640.0,513.5,1,37872,3
821,1126918,397.5,634.0,1,37872,4
821,1126919,1026.5,379.5,1,37872,5
821,1126920,640.0,513.5,1,37873,0
821,1126921,668.5,500.0,1,37873,1
821,1126922,236.5,321.5,1,37874,0
821,1126923,144.0,312.5,1,37874,1
821,1126924,1062.0,334.5,2,37875,0
821,1126925,688.5,475.0,2,37875,1
821,1126926,1032.5,329.25,2,37875,2
821,1126927,854.5,278.0,1,37875,3
821,1126928,300.0,374.0,1,37875,4
821,1126929,397.5,634.0,1,37875,5
821,1126930,1396.0,597.5,1,37876,0
821,1126931,688.5,475.0,2,37876,1
821,1126932,1054.0,375.5,1,37876,2
821,1126933,397.5,634.0,1,37876,3
821,1126934,1026.5,379.5,1,37876,4
821,1126935,1038.5,279.0,1,37877,0
821,1126936,1005.5,276.0,1,37877,1
821,1126937,1070.0,293.5,1,37877,2
821,1126938,772.3333740234375,277.5,3,37878,0
821,1126939,889.0,275.5,1,37878,1
821,1126940,603.0,291.0,1,37878,2
821,1126941,688.5,475.0,2,37879,0
821,1126942,1059.5833740234375,336.0833435058594,2,37879,1
821,1126943,1396.0,597.5,1,37879,2
821,1126944,854.5,278.0,2,37879,3
821,1126945,397.5,634.0,1,37879,4
821,1126946,1026.5,379.5,1,37879,5
821,1126947,1420.5,346.0,1,37880,0
821,1126948,1005.5,276.0,1,37880,1
821,1126949,854.5,278.0,1,37881,0
821,1126950,300.0,374.0,1,37881,1
821,1126951,889.0,275.5,1,37881,2
821,1126952,1070.0,293.5,1,37881,3
821,1126953,708.5,450.0,1,37881,4
821,1126954,689.0,298.0,1,37882,0
821,1126955,889.0,275.5,1,37882,1
821,1126956,603.0,291.0,1,37882,2
821,1126957,144.0,312.5,1,37883,0
821,1126958,236.5,321.5,1,37883,1
821,1126959,889.0,275.5,1,37884,0
821,1126960,689.25,296.5,2,37884,1
821,1126961,784.0833129882812,294.0833435058594,2,37884,2
821,1126962,603.0,291.0,1,37884,3
821,1126963,300.0,374.0,1,37885,0
821,1126964,854.5,278.0,1,37885,1
821,1126965,1055.5,316.25,2,37885,2
821,1126966,791.75,246.5,2,37886,0
821,1126967,1047.5,357.25,2,37887,0
821,1126968,708.5,450.0,1,37887,1
821,1126969,1026.5,379.5,1,37887,2
821,1126970,300.0,374.0,1,37887,3
831,1126890,751.5,299.0,2,37866,0
831,1126891,853.5,280.5,1,37866,1
831,1126892,1064.75,340.91668701171875,3,37867,0
831,1126893,680.75,477.0,2,37867,1
831,1126894,1383.0,593.0,1,37867,2
831,1126895,391.5,628.0,1,37867,3
831,1126896,1025.5,379.5,1,37867,4
831,1126897,1024.0,280.0,1,37868,0
831,1126898,1406.5,345.0,1,37868,1
831,1126899,1012.0,281.5,1,37868,2
831,1126900,612.0,295.5,1,37869,0
831,1126901,767.0,259.5,1,37869,1
831,1126902,690.0,302.5,1,37869,2
831,1126903,853.5,280.5,1,37869,3
831,1126904,391.5,628.0,1,37870,0
831,1126905,1025.5,379.5,1,37870,1
831,1126906,708.5,471.0,2,37870,2
831,1126907,1058.25,344.0,2,37870,3
831,1126908,1383.0,593.0,1,37870,4
831,1126909,1025.5,379.5,1,37871,0
831,1126910,391.5,628.0,1,37871,1
831,1126911,680.75,477.0,2,37871,2
831,1126912,1064.75,340.91668701171875,3,37871,3
831,1126913,1383.0,593.0,1,37871,4
831,1126914,708.5,471.0,2,37872,0
831,1126915,1058.25,344.0,2,37872,1
831,1126916,1383.0,593.0,1,37872,2
831,1126917,622.0,510.5,1,37872,3
831,1126918,391.5,628.0,1,37872,4
831,1126919,1025.5,379.5,1,37872,5
831,1126920,622.0,510.5,1,37873,0
831,1126921,685.5,496.5,1,37873,1
831,1126922,242.5,330.0,1,37874,0
831,1126923,126.0,313.0,1,37874,1
831,1126924,1058.25,344.0,2,37875,0
831,1126925,708.5,471.0,2,37875,1
831,1126926,1018.75,330.5,2,37875,2
831,1126927,857.0,284.5,1,37875,3
831,1126928,326.5,377.5,1,37875,4
831,1126929,391.5,628.0,1,37875,5
831,1126930,1383.0,593.0,1,37876,0
831,1126931,708.5,471.0,2,37876,1
831,1126932,1054.5,375.0,1,37876,2
831,1126933,391.5,628.0,1,37876,3
831,1126934,1025.5,379.5,1,37876,4
831,1126935,1012.0,281.5,1,37877,0
831,1126936,1024.0,280.0,1,37877,1
831,1126937,1062.0,313.0,1,37877,2
831,1126938,778.3333740234375,277.0,2,37878,0
831,1126939,853.5,280.5,1,37878,1
831,1126940,612.0,295.5,1,37878,2
831,1126941,708.5,471.0,2,37879,0
831,1126942,1055.8333740234375,345.5833435058594,2,37879,1
831,1126943,1383.0,593.0,1,37879,2
831,1126944,839.5,285.0,2,37879,3
831,1126945,391.5,628.0,1,37879,4
831,1126946,1025.5,379.5,1,37879,5
831,1126947,1406.5,345.0,1,37880,0
831,1126948,1024.0,280.0,1,37880,1
831,1126949,857.0,284.5,1,37881,0
831,1126950,326.5,377.5,1,37881,1
831,1126951,853.5,280.5,1,37881,2
831,1126952,1062.0,313.0,1,37881,3
831,1126953,731.5,445.5,1,37881,4
831,1126954,690.0,302.5,1,37882,0
831,1126955,853.5,280.5,1,37882,1
831,1126956,612.0,295.5,1,37882,2
831,1126957,126.0,313.0,1,37883,0
831,1126958,242.5,330.0,1,37883,1
831,1126959,853.5,280.5,1,37884,0
831,1126960,691.0,298.25,2,37884,1
831,1126961,786.8333129882812,297.5833435058594,2,37884,2
831,1126962,612.0,295.5,1,37884,3
831,1126963,326.5,377.5,1,37885,0
831,1126964,857.0,284.5,1,37885,1
831,1126965,1035.25,329.75,2,37885,2
831,1126966,798.0,246.75,2,37886,0
831,1126967,1031.5,360.75,2,37887,0
831,1126968,731.5,445.5,1,37887,1
831,1126969,1025.5,379.5,1,37887,2
831,1126970,326.5,377.5,1,37887,3
851,1126971,786.0,265.5,1,37888,0
851,1126972,530.0,309.0,1,37888,1
851,1126973,685.0,310.0,1,37888,2
851,1126974,799.0,296.0,1,37888,3
851,1126975,1012.25,381.625,4,37889,0
851,1126976,601.0,431.0,1,37889,1
851,1126977,1061.5,357.0,1,37889,2
851,1126978,1175.3333740234375,336.3333435058594,3,37890,0
851,1126979,996.0,392.0,1,37890,1
851,1126980,753.5,365.0,1,37891,0
851,1126981,601.0,431.0,1,37891,1
851,1126982,460.0,460.0,1,37891,2
851,1126983,1061.5,357.0,1,37892,0
851,1126984,1054.875,373.375,4,37892,1
851,1126985,530.0,309.0,1,37892,2
851,1126986,1012.25,381.625,4,37893,0
851,1126987,601.0,431.0,1,37893,1
851,1126988,1061.5,357.0,1,37893,2
851,1126989,1175.3333740234375,336.3333435058594,3,37894,0
851,1126990,403.5,408.5,1,37895,0
851,1126991,799.0,296.0,1,37895,1
851,1126992,460.0,460.0,1,37895,2
851,1126993,357.5,431.5,1,37896,0
851,1126994,166.0,310.0,1,37897,0
851,1126995,799.0,296.0,1,37897,1
851,1126996,530.0,309.0,1,37898,0
851,1126997,685.0,310.0,1,37898,1
851,1126998,1031.3333740234375,325.8333435058594,3,37898,2
851,1126999,799.0,296.0,1,37898,3
851,1127000,687.25,312.75,2,37898,4
851,1127001,786.0,265.5,1,37898,5
851,1127002,859.5,484.5,1,37899,0
851,1127003,646.5,312.5,1,37899,1
851,1127004,1016.25,310.25,2,37900,0
851,1127005,685.0,310.0,1,37900,1
851,1127006,972.5,379.0,1,37900,2
851,1127007,530.0,309.0,1,37900,3
851,1127008,799.0,296.0,1,37901,0
851,1127009,403.5,408.5,1,37901,1
851,1127010,687.25,312.75,2,37901,2
851,1127011,735.5,287.75,2,37901,3
851,1127012,166.0,310.0,1,37901,4
851,1127013,530.0,309.0,1,37901,5
851,1127014,687.25,312.75,2,37902,0
851,1127015,685.0,310.0,1,37902,1
851,1127016,530.0,309.0,1,37902,2
851,1127017,799.0,296.0,1,37902,3
851,1127018,1175.3333740234375,336.3333435058594,3,37903,0
851,1127019,1061.5,357.0,1,37903,1
851,1127020,601.0,431.0,1,37904,0
851,1127021,1040.25,377.75,2,37904,1
851,1127022,753.5,365.0,1,37904,2
851,1127023,1016.25,310.25,2,37905,0
851,1127024,685.0,310.0,1,37905,1
851,1127025,530.0,309.0,1,37905,2
851,1127026,685.0,310.0,1,37906,0
851,1127027,530.0,309.0,1,37906,1
851,1127028,687.25,312.75,2,37906,2
851,1127029,786.0,265.5,1,37906,3
851,1127030,1016.25,310.25,2,37906,4
851,1127031,799.0,296.0,1,37906,5
851,1127032,1012.25,381.625,4,37907,0
851,1127033,979.0,336.5,1,37907,1
851,1127034,724.5,307.1666564941406,3,37908,0
851,1127035,859.5,484.5,1,37908,1
851,1127036,530.0,309.0,1,37908,2
851,1127037,685.0,310.0,1,37908,3
851,1127038,460.0,460.0,1,37909,0
851,1127039,753.5,365.0,1,37909,1
851,1127040,403.5,408.5,1,37909,2
851,1127041,1012.25,381.625,4,37910,0
851,1127042,1160.0,314.5,1,37910,1
851,1127043,1061.5,357.0,1,37910,2
851,1127044,1006.0,214.5,1,37911,0
861,1126971,786.0,265.5,1,37888,0
861,1126972,530.0,309.0,1,37888,1
861,1126973,685.0,310.0,1,37888,2
861,1126974,799.0,296.0,1,37888,3
861,1126975,1012.25,381.625,4,37889,0
861,1126976,601.0,431.0,1,37889,1
861,1126977,1061.5,357.0,1,37889,2
861,1126978,1175.3333740234375,336.3333435058594,3,37890,0
861,1126979,996.0,392.0,1,37890,1
861,1126980,753.5,365.0,1,37891,0
861,1126981,601.0,431.0,1,37891,1
861,1126982,460.0,460.0,1,37891,2
861,1126983,1061.5,357.0,1,37892,0
861,1126984,1054.875,373.375,4,37892,1
861,1126985,530.0,309.0,1,37892,2
861,1126986,1012.25,381.625,4,37893,0
861,1126987,601.0,431.0,1,37893,1
861,1126988,1061.5,357.0,1,37893,2
861,1126989,1175.3333740234375,336.3333435058594,3,37894,0
861,1126990,403.5,408.5,1,37895,0
861,1126991,799.0,296.0,1,37895,1
861,1126992,460.0,460.0,1,37895,2
861,1126993,357.5,431.5,1,37896,0
861,1126994,166.0,310.0,1,37897,0
861,1126995,799.0,296.0,1,37897,1
861,1126996,530.0,309.0,1,37898,0
861,1126997,685.0,310.0,1,37898,1
861,1126998,1031.3333740234375,325.8333435058594,3,37898,2
861,1126999,799.0,296.0,1,37898,3
861,1127000,687.25,312.75,2,37898,4
861,1127001,786.0,265.5,1,37898,5
861,1127002,859.5,484.5,1,37899,0
861,1127003,646.5,312.5,1,37899,1
861,1127004,1016.25,310.25,2,37900,0
861,1127005,685.0,310.0,1,37900,1
861,1127006,972.5,379.0,1,37900,2
861,1127007,530.0,309.0,1,37900,3
861,1127008,799.0,296.0,1,37901,0
861,1127009,403.5,408.5,1,37901,1
861,1127010,687.25,312.75,2,37901,2
861,1127011,735.5,287.75,2,37901,3
861,1127012,166.0,310.0,1,37901,4
861,1127013,530.0,309.0,1,37901,5
861,1127014,687.25,312.75,2,37902,0
861,1127015,685.0,310.0,1,37902,1
861,1127016,530.0,309.0,1,37902,2
861,1127017,799.0,296.0,1,37902,3
861,1127018,1175.3333740234375,336.3333435058594,3,37903,0
861,1127019,1061.5,357.0,1,37903,1
861,1127020,601.0,431.0,1,37904,0
861,1127021,1040.25,377.75,2,37904,1
861,1127022,753.5,365.0,1,37904,2
861,1127023,1016.25,310.25,2,37905,0
861,1127024,685.0,310.0,1,37905,1
861,1127025,530.0,309.0,1,37905,2
861,1127026,685.0,310.0,1,37906,0
861,1127027,530.0,309.0,1,37906,1
861,1127028,687.25,312.75,2,37906,2
861,1127029,786.0,265.5,1,37906,3
861,1127030,1016.25,310.25,2,37906,4
861,1127031,799.0,296.0,1,37906,5
861,1127032,1012.25,381.625,4,37907,0
861,1127033,979.0,336.5,1,37907,1
861,1127034,724.5,307.1666564941406,3,37908,0
861,1127035,859.5,484.5,1,37908,1
861,1127036,530.0,309.0,1,37908,2
861,1127037,685.0,310.0,1,37908,3
861,1127038,460.0,460.0,1,37909,0
861,1127039,753.5,365.0,1,37909,1
861,1127040,403.5,408.5,1,37909,2
861,1127041,1012.25,381.625,4,37910,0
861,1127042,1160.0,314.5,1,37910,1
861,1127043,1061.5,357.0,1,37910,2
861,1127044,1006.0,214.5,1,37911,0
871,1126971,786.0,265.5,1,37888,0
871,1126972,530.0,309.0,1,37888,1
871,1126973,685.0,310.0,1,37888,2
871,1126974,799.0,296.0,1,37888,3
871,1126975,1012.25,381.625,4,37889,0
871,1126976,601.0,431.0,1,37889,1
871,1126977,1061.5,357.0,1,37889,2
871,1126978,1175.3333740234375,336.3333435058594,3,37890,0
871,1126979,996.0,392.0,1,37890,1
871,1126980,753.5,365.0,1,37891,0
871,1126981,601.0,431.0,1,37891,1
871,1126982,460.0,460.0,1,37891,2
871,1126983,1061.5,357.0,1,37892,0
871,1126984,1054.875,373.375,4,37892,1
871,1126985,530.0,309.0,1,37892,2
871,1126986,1012.25,381.625,4,37893,0
871,1126987,601.0,431.0,1,37893,1
871,1126988,1061.5,357.0,1,37893,2
871,1126989,1175.3333740234375,336.3333435058594,3,37894,0
871,1126990,403.5,408.5,1,37895,0
871,1126991,799.0,296.0,1,37895,1
871,1126992,460.0,460.0,1,37895,2
871,1126993,357.5,431.5,1,37896,0
871,1126994,166.0,310.0,1,37897,0
871,1126995,799.0,296.0,1,37897,1
871,1126996,530.0,309.0,1,37898,0
871,1126997,685.0,310.0,1,37898,1
871,1126998,1031.3333740234375,325.8333435058594,3,37898,2
871,1126999,799.0,296.0,1,37898,3
871,1127000,687.25,312.75,2,37898,4
871,1127001,786.0,265.5,1,37898,5
871,1127002,859.5,484.5,1,37899,0
871,1127003,646.5,312.5,1,37899,1
871,1127004,1016.25,310.25,2,37900,0
871,1127005,685.0,310.0,1,37900,1
871,1127006,972.5,379.0,1,37900,2
871,1127007,530.0,309.0,1,37900,3
871,1127008,799.0,296.0,1,37901,0
871,1127009,403.5,408.5,1,37901,1
871,1127010,687.25,312.75,2,37901,2
871,1127011,735.5,287.75,2,37901,3
871,1127012,166.0,310.0,1,37901,4
871,1127013,530.0,309.0,1,37901,5
871,1127014,687.25,312.75,2,37902,0
871,1127015,685.0,310.0,1,37902,1
871,1127016,530.0,309.0,1,37902,2
871,1127017,799.0,296.0,1,37902,3
871,1127018,1175.3333740234375,336.3333435058594,3,37903,0
871,1127019,1061.5,357.0,1,37903,1
871,1127020,601.0,431.0,1,37904,0
871,1127021,1040.25,377.75,2,37904,1
871,1127022,753.5,365.0,1,37904,2
871,1127023,1016.25,310.25,2,37905,0
871,1127024,685.0,310.0,1,37905,1
871,1127025,530.0,309.0,1,37905,2
871,1127026,685.0,310.0,1,37906,0
871,1127027,530.0,309.0,1,37906,1
871,1127028,687.25,312.75,2,37906,2
871,1127029,786.0,265.5,1,37906,3
871,1127030,1016.25,310.25,2,37906,4
871,1127031,799.0,296.0,1,37906,5
871,1127032,1012.25,381.625,4,37907,0
871,1127033,979.0,336.5,1,37907,1
871,1127034,724.5,307.1666564941406,3,37908,0
871,1127035,859.5,484.5,1,37908,1
871,1127036,530.0,309.0,1,37908,2
871,1127037,685.0,310.0,1,37908,3
871,1127038,460.0,460.0,1,37909,0
871,1127039,753.5,365.0,1,37909,1
871,1127040,403.5,408.5,1,37909,2
871,1127041,1012.25,381.625,4,37910,0
871,1127042,1160.0,314.5,1,37910,1
871,1127043,1061.5,357.0,1,37910,2
871,1127044,1006.0,214.5,1,37911,0
881,1126971,786.0,265.5,1,37888,0
881,1126972,530.0,309.0,1,37888,1
881,1126973,685.0,310.0,1,37888,2
881,1126974,799.0,296.0,1,37888,3
881,1126975,1012.25,381.625,4,37889,0
881,1126976,601.0,431.0,1,37889,1
881,1126977,1061.5,357.0,1,37889,2
881,1126978,1175.3333740234375,336.3333435058594,3,37890,0
881,1126979,996.0,392.0,1,37890,1
881,1126980,753.5,365.0,1,37891,0
881,1126981,601.0,431.0,1,37891,1
881,1126982,460.0,460.0,1,37891,2
881,1126983,1061.5,357.0,1,37892,0
881,1126984,1054.875,373.375,4,37892,1
881,1126985,530.0,309.0,1,37892,2
881,1126986,1012.25,381.625,4,37893,0
881,1126987,601.0,431.0,1,37893,1
881,1126988,1061.5,357.0,1,37893,2
881,1126989,1175.3333740234375,336.3333435058594,3,37894,0
881,1126990,403.5,408.5,1,37895,0
881,1126991,799.0,296.0,1,37895,1
881,1126992,460.0,460.0,1,37895,2
881,1126993,357.5,431.5,1,37896,0
881,1126994,166.0,310.0,1,37897,0
881,1126995,799.0,296.0,1,37897,1
881,1126996,530.0,309.0,1,37898,0
881,1126997,685.0,310.0,1,37898,1
881,1126998,1031.3333740234375,325.8333435058594,3,37898,2
881,1126999,799.0,296.0,1,37898,3
881,1127000,687.25,312.75,2,37898,4
881,1127001,786.0,265.5,1,37898,5
881,1127002,859.5,484.5,1,37899,0
881,1127003,646.5,312.5,1,37899,1
881,1127004,1016.25,310.25,2,37900,0
