frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1093990,1689.0,800.5,1,27552,2
291,1093991,397.625,884.375,4,27553,0
291,1093992,111.25,808.5,2,27553,1
291,1093993,1406.3333740234375,880.8333129882812,3,27554,0
291,1093994,1555.5,820.5,3,27554,1
291,1093995,1430.0,869.0,1,27554,2
291,1093996,1566.0,753.6428833007812,7,27555,0
291,1093997,1594.5999755859375,719.2999877929688,10,27555,1
291,1093998,428.1666564941406,877.3333129882812,3,27556,0
291,1093999,111.25,808.5,2,27556,1
291,1094000,418.5,836.0,1,27556,2
291,1094001,717.0,727.5,1,27557,0
291,1094002,372.0,876.0,1,27557,1
291,1094003,112.66666412353516,785.6666870117188,3,27557,2
291,1094004,721.5,716.0,1,27557,3
291,1094005,1573.699951171875,737.9000244140625,5,27558,0
291,1094006,1585.9166259765625,689.1666870117188,6,27558,1
291,1094007,1550.0,982.5,1,27559,0
291,1094008,879.0,942.0,1,27559,1
291,1094009,105.0,804.0,1,27559,2
291,1094010,1536.25,847.5,4,27560,0
291,1094011,1241.5,923.0,2,27560,1
291,1094012,1406.3333740234375,880.8333129882812,3,27560,2
291,1094013,1595.0,805.0,1,27560,3
291,1094014,862.5,962.0,2,27561,0
291,1094015,418.5,836.0,1,27561,1
291,1094016,1452.0,913.5,2,27561,2
291,1094017,1406.3333740234375,880.8333129882812,3,27562,0
291,1094018,879.0,942.0,1,27562,1
291,1094019,1430.0,869.0,1,27562,2
291,1094020,1580.7857666015625,799.3571166992188,7,27562,3
291,1094021,1328.5,956.0,1,27562,4
291,1094022,1716.0,712.0,2,27563,0
291,1094023,1595.0,805.0,1,27563,1
291,1094024,1241.5,923.0,2,27564,0
291,1094025,1581.9166259765625,824.6666870117188,6,27564,1
291,1094026,1406.5,937.0,1,27564,2
291,1094027,418.5,836.0,1,27564,3
291,1094028,1437.0,848.0,1,27564,4
291,1094029,862.5,962.0,2,27565,0
291,1094030,1391.5,879.25,2,27565,1
291,1094031,1689.0,800.5,1,27565,2
291,1094032,1597.5,758.0,1,27565,3
291,1094033,1328.5,956.0,1,27565,4
291,1094034,1550.0,982.5,1,27565,5
291,1094035,1588.5,856.5,2,27566,0
291,1094036,1224.0,929.5,1,27566,1
291,1094037,991.0,533.0,1,27566,2
291,1094038,1569.5999755859375,677.9000244140625,5,27567,0
291,1094039,1561.1666259765625,745.0833129882812,6,27567,1
291,1094040,1689.0,800.5,1,27568,0
291,1094041,1595.0,805.0,1,27568,1
291,1094042,1437.0,848.0,1,27568,2
291,1094043,879.0,942.0,1,27568,3
291,1094044,1593.4000244140625,784.5,5,27568,4
291,1094045,1259.0,916.5,1,27568,5
291,1094046,991.0,533.0,1,27569,0
291,1094047,1006.0,538.1666870117188,3,27569,1
291,1094048,1622.5,859.0,1,27569,2
291,1094049,1430.0,869.0,1,27570,0
291,1094050,1597.5,758.0,1,27570,1
291,1094051,1406.3333740234375,880.8333129882812,3,27570,2
291,1094052,1528.5,856.0,5,27571,0
291,1094053,1224.0,929.5,1,27571,1
291,1094054,1406.3333740234375,880.8333129882812,3,27571,2
291,1094055,111.25,808.5,2,27572,0
291,1094056,1367.5,946.5,2,27572,1
291,1094057,428.1666564941406,877.3333129882812,3,27572,2
291,1094058,1554.5,854.0,1,27572,3
291,1094059,1058.5,928.5,1,27572,4
291,1094060,717.0,727.5,1,27572,5
291,1094061,1550.0,982.5,1,27572,6
291,1094062,1566.0,753.6428833007812,7,27573,0
291,1094063,1594.27783203125,714.111083984375,9,27573,1
291,1094064,1552.9166259765625,761.5833129882812,6,27574,0
291,1094065,1591.65380859375,758.3846435546875,13,27574,1
291,1094066,1689.0,800.5,1,27574,2
291,1094067,1569.5999755859375,677.9000244140625,5,27575,0
291,1094068,1566.0,753.6428833007812,7,27575,1
291,1094069,418.5,836.0,1,27576,0
291,1094070,846.0,982.0,1,27576,1
291,1094071,1618.5,758.25,2,27576,2
291,1094072,1058.5,928.5,1,27576,3
291,1094073,481.0,871.0,1,27576,4
291,1094074,1224.0,929.5,1,27576,5
291,1094075,1006.0,538.1666870117188,3,27577,0
291,1094076,1086.5,540.0,1,27577,1
291,1094077,721.5,716.0,1,27577,2
291,1094078,991.0,533.0,1,27577,3
291,1094079,1608.5999755859375,769.5999755859375,5,27578,0
291,1094080,1259.0,916.5,1,27578,1
291,1094081,1504.0555419921875,801.3333129882812,9,27578,2
291,1094082,879.0,942.0,1,27578,3
291,1094083,1430.0,869.0,1,27578,4
291,1094084,1504.75,876.25,2,27579,0
291,1094085,846.0,982.0,1,27579,1
291,1094086,1594.0833740234375,780.0833129882812,6,27580,0
291,1094087,1241.5,923.0,2,27580,1
291,1094088,1391.5,879.25,2,27580,2
291,1094089,1595.0,805.0,1,27580,3
291,1094090,1689.0,800.5,1,27580,4
291,1094091,1569.5999755859375,677.9000244140625,5,27581,0
291,1094092,1577.25,749.0833129882812,6,27581,1
291,1094093,1625.125,761.375,4,27582,0
291,1094094,1577.25,749.0833129882812,6,27582,1
291,1094095,1391.5,879.25,2,27582,2
291,1094096,418.5,836.0,1,27582,3
291,1094097,1569.5999755859375,677.9000244140625,5,27583,0
291,1094098,1566.0,753.6428833007812,7,27583,1
291,1094099,116.5,776.5,2,27584,0
291,1094100,828.0,584.5,1,27584,1
291,1094101,717.0,727.5,1,27584,2
301,1093913,1406.5,937.0,1,27531,0
301,1093914,1224.0,929.5,1,27531,1
301,1093915,846.0,982.0,1,27531,2
301,1093916,105.0,804.0,1,27531,3
301,1093917,428.1666564941406,877.3333129882812,3,27532,0
301,1093918,1058.5,928.5,1,27532,1
301,1093919,717.0,727.5,1,27532,2
301,1093920,111.25,808.5,2,27532,3
301,1093921,1086.5,540.0,1,27533,0
301,1093922,1006.0,538.1666870117188,3,27533,1
301,1093923,1552.9166259765625,761.5833129882812,6,27534,0
301,1093924,1558.5,709.2999877929688,5,27534,1
301,1093925,1618.4166259765625,765.5833129882812,6,27535,0
301,1093926,1536.357177734375,773.9285888671875,7,27535,1
301,1093927,418.5,836.0,1,27535,2
301,1093928,1689.0,800.5,1,27535,3
301,1093929,721.5,716.0,1,27536,0
301,1093930,828.0,584.5,1,27536,1
301,1093931,1022.75,538.25,2,27536,2
301,1093932,717.0,727.5,1,27536,3
301,1093933,1006.0,538.1666870117188,3,27537,0
301,1093934,991.0,533.0,1,27537,1
301,1093935,1086.5,540.0,1,27537,2
301,1093936,828.0,584.5,1,27538,0
301,1093937,115.5,740.0,1,27538,1
301,1093938,721.5,716.0,1,27538,2
301,1093939,1553.5,849.7999877929688,5,27539,0
301,1093940,105.0,804.0,1,27539,1
301,1093941,1595.0,805.0,1,27539,2
301,1093942,1566.0,753.6428833007812,7,27540,0
301,1093943,1586.6666259765625,714.4444580078125,9,27540,1
301,1093944,1328.5,956.0,1,27541,0
301,1093945,1346.0,910.5,1,27541,1
301,1093946,879.0,942.0,1,27541,2
301,1093947,105.0,804.0,1,27541,3
301,1093948,1058.5,928.5,1,27542,0
301,1093949,372.0,876.0,1,27542,1
301,1093950,111.25,808.5,2,27542,2
301,1093951,418.5,836.0,1,27542,3
301,1093952,1618.4166259765625,765.5833129882812,6,27543,0
301,1093953,1224.0,929.5,1,27543,1
301,1093954,1437.0,848.0,1,27543,2
301,1093955,1555.1666259765625,772.8333129882812,3,27543,3
301,1093956,1689.0,800.5,1,27543,4
301,1093957,1618.4166259765625,765.5833129882812,6,27544,0
301,1093958,1259.0,916.5,1,27544,1
301,1093959,1391.5,879.25,2,27544,2
301,1093960,1574.125,756.75,4,27544,3
301,1093961,1689.0,800.5,1,27544,4
301,1093962,112.66666412353516,785.6666870117188,3,27545,0
301,1093963,397.625,884.375,4,27545,1
301,1093964,717.0,727.5,1,27545,2
301,1093965,1058.5,928.5,1,27545,3
301,1093966,306.0,905.5,1,27546,0
301,1093967,431.5,885.0,1,27546,1
301,1093968,117.5,813.0,1,27546,2
301,1093969,1551.5,836.0,5,27547,0
301,1093970,1241.5,923.0,2,27547,1
301,1093971,1391.5,879.25,2,27547,2
301,1093972,1595.0,805.0,1,27547,3
301,1093973,1689.0,800.5,1,27547,4
301,1093974,1597.5,685.1666870117188,6,27548,0
301,1093975,1573.699951171875,737.9000244140625,5,27548,1
301,1093976,1006.0,538.1666870117188,3,27549,0
301,1093977,991.0,533.0,1,27549,1
301,1093978,1086.5,540.0,1,27549,2
301,1093979,721.5,716.0,1,27549,3
301,1093980,1406.3333740234375,880.8333129882812,3,27550,0
301,1093981,879.0,942.0,1,27550,1
301,1093982,1589.0,792.1666870117188,9,27550,2
301,1093983,1224.0,929.5,1,27550,3
301,1093984,1689.0,800.5,1,27550,4
301,1093985,1430.0,869.0,1,27550,5
301,1093986,1566.0,753.6428833007812,7,27551,0
301,1093987,1586.6666259765625,714.4444580078125,9,27551,1
301,1093988,1241.5,923.0,2,27552,0
301,1093989,1577.199951171875,797.5,5,27552,1
301,1093990,1689.0,800.5,1,27552,2
301,1093991,397.625,884.375,4,27553,0
301,1093992,111.25,808.5,2,27553,1
301,1093993,1406.3333740234375,880.8333129882812,3,27554,0
301,1093994,1555.5,820.5,3,27554,1
301,1093995,1430.0,869.0,1,27554,2
301,1093996,1566.0,753.6428833007812,7,27555,0
301,1093997,1594.5999755859375,719.2999877929688,10,27555,1
301,1093998,428.1666564941406,877.3333129882812,3,27556,0
301,1093999,111.25,808.5,2,27556,1
301,1094000,418.5,836.0,1,27556,2
301,1094001,717.0,727.5,1,27557,0
301,1094002,372.0,876.0,1,27557,1
301,1094003,112.66666412353516,785.6666870117188,3,27557,2
301,1094004,721.5,716.0,1,27557,3
301,1094005,1573.699951171875,737.9000244140625,5,27558,0
301,1094006,1585.9166259765625,689.1666870117188,6,27558,1
301,1094007,1550.0,982.5,1,27559,0
301,1094008,879.0,942.0,1,27559,1
301,1094009,105.0,804.0,1,27559,2
301,1094010,1536.25,847.5,4,27560,0
301,1094011,1241.5,923.0,2,27560,1
301,1094012,1406.3333740234375,880.8333129882812,3,27560,2
301,1094013,1595.0,805.0,1,27560,3
301,1094014,862.5,962.0,2,27561,0
301,1094015,418.5,836.0,1,27561,1
301,1094016,1452.0,913.5,2,27561,2
301,1094017,1406.3333740234375,880.8333129882812,3,27562,0
301,1094018,879.0,942.0,1,27562,1
301,1094019,1430.0,869.0,1,27562,2
301,1094020,1580.7857666015625,799.3571166992188,7,27562,3
301,1094021,1328.5,956.0,1,27562,4
301,1094022,1716.0,712.0,2,27563,0
301,1094023,1595.0,805.0,1,27563,1
301,1094024,1241.5,923.0,2,27564,0
301,1094025,1581.9166259765625,824.6666870117188,6,27564,1
301,1094026,1406.5,937.0,1,27564,2
301,1094027,418.5,836.0,1,27564,3
301,1094028,1437.0,848.0,1,27564,4
301,1094029,862.5,962.0,2,27565,0
301,1094030,1391.5,879.25,2,27565,1
301,1094031,1689.0,800.5,1,27565,2
301,1094032,1597.5,758.0,1,27565,3
301,1094033,1328.5,956.0,1,27565,4
301,1094034,1550.0,982.5,1,27565,5
301,1094035,1588.5,856.5,2,27566,0
301,1094036,1224.0,929.5,1,27566,1
301,1094037,991.0,533.0,1,27566,2
301,1094038,1569.5999755859375,677.9000244140625,5,27567,0
301,1094039,1561.1666259765625,745.0833129882812,6,27567,1
301,1094040,1689.0,800.5,1,27568,0
301,1094041,1595.0,805.0,1,27568,1
301,1094042,1437.0,848.0,1,27568,2
301,1094043,879.0,942.0,1,27568,3
301,1094044,1593.4000244140625,784.5,5,27568,4
301,1094045,1259.0,916.5,1,27568,5
301,1094046,991.0,533.0,1,27569,0
301,1094047,1006.0,538.1666870117188,3,27569,1
301,1094048,1622.5,859.0,1,27569,2
301,1094049,1430.0,869.0,1,27570,0
301,1094050,1597.5,758.0,1,27570,1
301,1094051,1406.3333740234375,880.8333129882812,3,27570,2
301,1094052,1528.5,856.0,5,27571,0
301,1094053,1224.0,929.5,1,27571,1
301,1094054,1406.3333740234375,880.8333129882812,3,27571,2
301,1094055,111.25,808.5,2,27572,0
301,1094056,1367.5,946.5,2,27572,1
301,1094057,428.1666564941406,877.3333129882812,3,27572,2
301,1094058,1554.5,854.0,1,27572,3
301,1094059,1058.5,928.5,1,27572,4
301,1094060,717.0,727.5,1,27572,5
301,1094061,1550.0,982.5,1,27572,6
301,1094062,1566.0,753.6428833007812,7,27573,0
301,1094063,1594.27783203125,714.111083984375,9,27573,1
301,1094064,1552.9166259765625,761.5833129882812,6,27574,0
301,1094065,1591.65380859375,758.3846435546875,13,27574,1
301,1094066,1689.0,800.5,1,27574,2
301,1094067,1569.5999755859375,677.9000244140625,5,27575,0
301,1094068,1566.0,753.6428833007812,7,27575,1
301,1094069,418.5,836.0,1,27576,0
301,1094070,846.0,982.0,1,27576,1
301,1094071,1618.5,758.25,2,27576,2
301,1094072,1058.5,928.5,1,27576,3
301,1094073,481.0,871.0,1,27576,4
301,1094074,1224.0,929.5,1,27576,5
301,1094075,1006.0,538.1666870117188,3,27577,0
301,1094076,1086.5,540.0,1,27577,1
301,1094077,721.5,716.0,1,27577,2
301,1094078,991.0,533.0,1,27577,3
301,1094079,1608.5999755859375,769.5999755859375,5,27578,0
301,1094080,1259.0,916.5,1,27578,1
301,1094081,1504.0555419921875,801.3333129882812,9,27578,2
301,1094082,879.0,942.0,1,27578,3
301,1094083,1430.0,869.0,1,27578,4
301,1094084,1504.75,876.25,2,27579,0
301,1094085,846.0,982.0,1,27579,1
301,1094086,1594.0833740234375,780.0833129882812,6,27580,0
301,1094087,1241.5,923.0,2,27580,1
301,1094088,1391.5,879.25,2,27580,2
301,1094089,1595.0,805.0,1,27580,3
301,1094090,1689.0,800.5,1,27580,4
301,1094091,1569.5999755859375,677.9000244140625,5,27581,0
301,1094092,1577.25,749.0833129882812,6,27581,1
301,1094093,1625.125,761.375,4,27582,0
301,1094094,1577.25,749.0833129882812,6,27582,1
301,1094095,1391.5,879.25,2,27582,2
301,1094096,418.5,836.0,1,27582,3
301,1094097,1569.5999755859375,677.9000244140625,5,27583,0
301,1094098,1566.0,753.6428833007812,7,27583,1
301,1094099,116.5,776.5,2,27584,0
301,1094100,828.0,584.5,1,27584,1
301,1094101,717.0,727.5,1,27584,2
311,1093913,1340.0,927.5,1,27531,0
311,1093914,1202.5,945.5,1,27531,1
311,1093915,882.0,998.0,1,27531,2
311,1093916,132.5,810.0,1,27531,3
311,1093917,412.9166564941406,872.3333129882812,2,27532,0
311,1093918,1026.5,918.0,1,27532,1
311,1093919,667.5,764.0,1,27532,2
311,1093920,150.0,808.0,2,27532,3
311,1093921,1080.5,534.5,1,27533,0
311,1093922,1003.0,556.9166870117188,2,27533,1
311,1093923,1556.9166259765625,760.5833129882812,5,27534,0
311,1093924,1564.6666259765625,709.7999877929688,6,27534,1
311,1093925,1616.1666259765625,769.6666259765625,6,27535,0
311,1093926,1541.7738037109375,773.4285888671875,6,27535,1
311,1093927,486.5,848.5,1,27535,2
311,1093928,1666.0,810.0,1,27535,3
311,1093929,756.5,715.5,1,27536,0
311,1093930,833.5,564.0,1,27536,1
311,1093931,1019.75,557.25,2,27536,2
311,1093932,667.5,764.0,1,27536,3
311,1093933,1003.0,556.9166870117188,2,27537,0
311,1093934,994.0,554.5,1,27537,1
311,1093935,1080.5,534.5,1,27537,2
311,1093936,833.5,564.0,1,27538,0
311,1093937,135.0,745.0,1,27538,1
311,1093938,756.5,715.5,1,27538,2
311,1093939,1508.625,857.1749877929688,4,27539,0
311,1093940,132.5,810.0,1,27539,1
311,1093941,1589.0,800.5,1,27539,2
311,1093942,1566.3333740234375,751.3928833007812,6,27540,0
311,1093943,1588.111083984375,716.7777709960938,9,27540,1
311,1093944,1278.5,937.0,1,27541,0
311,1093945,1352.0,904.5,1,27541,1
311,1093946,914.0,926.5,1,27541,2
311,1093947,132.5,810.0,1,27541,3
311,1093948,1026.5,918.0,1,27542,0
311,1093949,354.5,870.0,1,27542,1
311,1093950,150.0,808.0,2,27542,2
311,1093951,486.5,848.5,1,27542,3
311,1093952,1615.0166015625,770.88330078125,5,27543,0
311,1093953,1202.5,945.5,1,27543,1
311,1093954,1446.5,853.0,1,27543,2
311,1093955,1559.0,772.6666259765625,3,27543,3
311,1093956,1666.0,810.0,1,27543,4
311,1093957,1614.6165771484375,770.9833374023438,5,27544,0
311,1093958,1272.5,911.5,1,27544,1
311,1093959,1399.25,878.75,2,27544,2
311,1093960,1578.25,755.625,4,27544,3
311,1093961,1666.0,810.0,1,27544,4
311,1093962,151.41665649414062,785.1666870117188,2,27545,0
311,1093963,384.625,879.0416870117188,3,27545,1
311,1093964,667.5,764.0,1,27545,2
311,1093965,1026.5,918.0,1,27545,3
311,1093966,297.5,898.0,1,27546,0
311,1093967,418.5,882.5,1,27546,1
311,1093968,167.5,806.0,1,27546,2
311,1093969,1512.0,844.125,4,27547,0
311,1093970,1237.5,928.5,2,27547,1
311,1093971,1399.25,878.75,2,27547,2
311,1093972,1589.0,800.5,1,27547,3
311,1093973,1666.0,810.0,1,27547,4
311,1093974,1602.0999755859375,686.5667114257812,5,27548,0
311,1093975,1574.0999755859375,736.4000244140625,5,27548,1
311,1093976,1003.0,556.9166870117188,2,27549,0
311,1093977,994.0,554.5,1,27549,1
311,1093978,1080.5,534.5,1,27549,2
311,1093979,756.5,715.5,1,27549,3
311,1093980,1414.0833740234375,880.3333129882812,2,27550,0
311,1093981,914.0,926.5,1,27550,1
311,1093982,1571.4285888671875,797.5238037109375,7,27550,2
311,1093983,1202.5,945.5,1,27550,3
311,1093984,1666.0,810.0,1,27550,4
311,1093985,1436.0,865.5,2,27550,5
311,1093986,1566.3333740234375,751.3928833007812,6,27551,0
311,1093987,1588.111083984375,716.7777709960938,9,27551,1
311,1093988,1237.5,928.5,2,27552,0
311,1093989,1550.949951171875,801.75,4,27552,1
311,1093990,1666.0,810.0,1,27552,2
311,1093991,384.625,879.0416870117188,3,27553,0
311,1093992,150.0,808.0,2,27553,1
311,1093993,1414.0833740234375,880.3333129882812,2,27554,0
311,1093994,1524.75,823.0,2,27554,1
311,1093995,1436.0,865.5,2,27554,2
311,1093996,1566.3333740234375,751.3928833007812,6,27555,0
311,1093997,1595.699951171875,722.5499877929688,10,27555,1
311,1093998,412.9166564941406,872.3333129882812,2,27556,0
311,1093999,150.0,808.0,2,27556,1
311,1094000,486.5,848.5,1,27556,2
311,1094001,667.5,764.0,1,27557,0
311,1094002,354.5,870.0,1,27557,1
311,1094003,151.41665649414062,785.1666870117188,2,27557,2
311,1094004,756.5,715.5,1,27557,3
311,1094005,1574.0999755859375,736.4000244140625,5,27558,0
311,1094006,1591.6165771484375,691.4666748046875,5,27558,1
311,1094007,1514.5,969.5,1,27559,0
311,1094008,914.0,926.5,1,27559,1
311,1094009,132.5,810.0,1,27559,2
311,1094010,1503.25,853.125,4,27560,0
311,1094011,1237.5,928.5,2,27560,1
311,1094012,1414.0833740234375,880.3333129882812,2,27560,2
311,1094013,1589.0,800.5,1,27560,3
311,1094014,898.0,962.25,2,27561,0
311,1094015,486.5,848.5,1,27561,1
311,1094016,1398.25,913.25,2,27561,2
311,1094017,1414.0833740234375,880.3333129882812,2,27562,0
311,1094018,914.0,926.5,1,27562,1
311,1094019,1436.0,865.5,2,27562,2
311,1094020,1550.685791015625,804.1571044921875,5,27562,3
311,1094021,1278.5,937.0,1,27562,4
311,1094022,1706.0,715.0,2,27563,0
311,1094023,1589.0,800.5,1,27563,1
311,1094024,1237.5,928.5,2,27564,0
311,1094025,1545.5416259765625,829.0416870117188,4,27564,1
311,1094026,1340.0,927.5,1,27564,2
311,1094027,486.5,848.5,1,27564,3
311,1094028,1446.5,853.0,1,27564,4
311,1094029,898.0,962.25,2,27565,0
311,1094030,1399.25,878.75,2,27565,1
311,1094031,1666.0,810.0,1,27565,2
311,1094032,1590.5,762.0,1,27565,3
311,1094033,1278.5,937.0,1,27565,4
311,1094034,1514.5,969.5,1,27565,5
311,1094035,1553.75,869.25,2,27566,0
311,1094036,1202.5,945.5,1,27566,1
311,1094037,994.0,554.5,1,27566,2
311,1094038,1576.8499755859375,677.9000244140625,6,27567,0
311,1094039,1560.6666259765625,742.3333129882812,4,27567,1
311,1094040,1666.0,810.0,1,27568,0
311,1094041,1589.0,800.5,1,27568,1
311,1094042,1446.5,853.0,1,27568,2
311,1094043,914.0,926.5,1,27568,3
311,1094044,1589.1500244140625,791.375,4,27568,4
311,1094045,1272.5,911.5,1,27568,5
311,1094046,994.0,554.5,1,27569,0
311,1094047,1003.0,556.9166870117188,2,27569,1
311,1094048,1579.5,862.0,1,27569,2
311,1094049,1436.0,865.5,2,27570,0
311,1094050,1590.5,762.0,1,27570,1
311,1094051,1414.0833740234375,880.3333129882812,2,27570,2
311,1094052,1493.9000244140625,862.2999877929688,5,27571,0
311,1094053,1202.5,945.5,1,27571,1
311,1094054,1414.0833740234375,880.3333129882812,2,27571,2
311,1094055,150.0,808.0,2,27572,0
311,1094056,1309.25,932.25,2,27572,1
311,1094057,412.9166564941406,872.3333129882812,2,27572,2
311,1094058,1528.0,876.5,1,27572,3
311,1094059,1026.5,918.0,1,27572,4
311,1094060,667.5,764.0,1,27572,5
311,1094061,1514.5,969.5,1,27572,6
311,1094062,1566.3333740234375,751.3928833007812,6,27573,0
311,1094063,1598.888916015625,717.1666259765625,9,27573,1
311,1094064,1554.9166259765625,759.0833129882812,4,27574,0
311,1094065,1585.5704345703125,763.6763305664062,12,27574,1
311,1094066,1666.0,810.0,1,27574,2
311,1094067,1576.8499755859375,677.9000244140625,6,27575,0
311,1094068,1564.4000244140625,750.5429077148438,5,27575,1
311,1094069,486.5,848.5,1,27576,0
311,1094070,882.0,998.0,1,27576,1
311,1094071,1622.25,765.75,2,27576,2
311,1094072,1026.5,918.0,1,27576,3
311,1094073,463.5,863.5,1,27576,4
311,1094074,1202.5,945.5,1,27576,5
311,1094075,1003.0,556.9166870117188,2,27577,0
311,1094076,1080.5,534.5,1,27577,1
311,1094077,756.5,715.5,1,27577,2
311,1094078,994.0,554.5,1,27577,3
311,1094079,1603.933349609375,772.8499755859375,6,27578,0
311,1094080,1272.5,911.5,1,27578,1
311,1094081,1509.1805419921875,799.5833129882812,8,27578,2
311,1094082,914.0,926.5,1,27578,3
311,1094083,1437.5,866.0,1,27578,4
311,1094084,1457.0,881.25,2,27579,0
311,1094085,882.0,998.0,1,27579,1
311,1094086,1589.9583740234375,786.4583129882812,4,27580,0
311,1094087,1237.5,928.5,2,27580,1
311,1094088,1399.25,878.75,2,27580,2
311,1094089,1589.0,800.5,1,27580,3
311,1094090,1666.0,810.0,1,27580,4
311,1094091,1576.8499755859375,677.9000244140625,6,27581,0
311,1094092,1573.625,746.4583129882812,4,27581,1
311,1094093,1624.5250244140625,764.7750244140625,5,27582,0
311,1094094,1576.75,747.9833374023438,5,27582,1
311,1094095,1399.25,878.75,2,27582,2
311,1094096,486.5,848.5,1,27582,3
311,1094097,1576.8499755859375,677.9000244140625,6,27583,0
311,1094098,1564.4000244140625,750.5429077148438,5,27583,1
311,1094099,151.25,775.5,2,27584,0
311,1094100,833.5,564.0,1,27584,1
311,1094101,667.5,764.0,1,27584,2
321,1093913,1340.0,927.5,1,27531,0
321,1093914,1202.5,945.5,1,27531,1
321,1093915,882.0,998.0,1,27531,2
321,1093916,132.5,810.0,1,27531,3
321,1093917,412.9166564941406,872.3333129882812,2,27532,0
321,1093918,1026.5,918.0,1,27532,1
321,1093919,667.5,764.0,1,27532,2
321,1093920,150.0,808.0,3,27532,3
321,1093921,1080.5,534.5,1,27533,0
321,1093922,1003.0,556.9166870117188,2,27533,1
321,1093923,1556.9166259765625,760.5833129882812,5,27534,0
321,1093924,1564.6666259765625,709.7999877929688,6,27534,1
321,1093925,1616.1666259765625,769.6666259765625,6,27535,0
321,1093926,1541.7738037109375,773.4285888671875,7,27535,1
321,1093927,486.5,848.5,1,27535,2
321,1093928,1666.0,810.0,1,27535,3
321,1093929,756.5,715.5,1,27536,0
321,1093930,833.5,564.0,1,27536,1
321,1093931,1019.75,557.25,2,27536,2
321,1093932,667.5,764.0,1,27536,3
321,1093933,1003.0,556.9166870117188,2,27537,0
321,1093934,994.0,554.5,1,27537,1
321,1093935,1080.5,534.5,1,27537,2
321,1093936,833.5,564.0,1,27538,0
321,1093937,135.0,745.0,1,27538,1
321,1093938,756.5,715.5,1,27538,2
321,1093939,1508.625,857.1749877929688,4,27539,0
321,1093940,132.5,810.0,1,27539,1
321,1093941,1589.0,800.5,1,27539,2
321,1093942,1566.3333740234375,751.3928833007812,6,27540,0
321,1093943,1588.111083984375,716.7777709960938,10,27540,1
321,1093944,1278.5,937.0,1,27541,0
321,1093945,1352.0,904.5,1,27541,1
321,1093946,914.0,926.5,1,27541,2
321,1093947,132.5,810.0,1,27541,3
321,1093948,1026.5,918.0,1,27542,0
321,1093949,354.5,870.0,1,27542,1
321,1093950,150.0,808.0,2,27542,2
321,1093951,486.5,848.5,1,27542,3
321,1093952,1615.0166015625,770.88330078125,5,27543,0
321,1093953,1202.5,945.5,1,27543,1
321,1093954,1446.5,853.0,1,27543,2
321,1093955,1559.0,772.6666259765625,4,27543,3
321,1093956,1666.0,810.0,1,27543,4
321,1093957,1614.6165771484375,770.9833374023438,5,27544,0
321,1093958,1272.5,911.5,1,27544,1
321,1093959,1399.25,878.75,2,27544,2
321,1093960,1578.25,755.625,5,27544,3
321,1093961,1666.0,810.0,1,27544,4
321,1093962,151.41665649414062,785.1666870117188,3,27545,0
321,1093963,384.625,879.0416870117188,3,27545,1
321,1093964,667.5,764.0,1,27545,2
321,1093965,1026.5,918.0,1,27545,3
321,1093966,297.5,898.0,1,27546,0
321,1093967,418.5,882.5,1,27546,1
321,1093968,167.5,806.0,1,27546,2
321,1093969,1512.0,844.125,4,27547,0
321,1093970,1237.5,928.5,2,27547,1
321,1093971,1399.25,878.75,3,27547,2
321,1093972,1589.0,800.5,1,27547,3
321,1093973,1666.0,810.0,1,27547,4
321,1093974,1602.0999755859375,686.5667114257812,6,27548,0
321,1093975,1574.0999755859375,736.4000244140625,5,27548,1
321,1093976,1003.0,556.9166870117188,2,27549,0
321,1093977,994.0,554.5,1,27549,1
321,1093978,1080.5,534.5,1,27549,2
321,1093979,756.5,715.5,1,27549,3
321,1093980,1414.0833740234375,880.3333129882812,3,27550,0
321,1093981,914.0,926.5,1,27550,1
321,1093982,1571.4285888671875,797.5238037109375,7,27550,2
321,1093983,1202.5,945.5,1,27550,3
321,1093984,1666.0,810.0,1,27550,4
321,1093985,1436.0,865.5,3,27550,5
321,1093986,1566.3333740234375,751.3928833007812,6,27551,0
321,1093987,1588.111083984375,716.7777709960938,10,27551,1
321,1093988,1237.5,928.5,2,27552,0
321,1093989,1550.949951171875,801.75,4,27552,1
321,1093990,1666.0,810.0,1,27552,2
321,1093991,384.625,879.0416870117188,3,27553,0
321,1093992,150.0,808.0,3,27553,1
321,1093993,1414.0833740234375,880.3333129882812,2,27554,0
321,1093994,1524.75,823.0,2,27554,1
321,1093995,1436.0,865.5,2,27554,2
321,1093996,1566.3333740234375,751.3928833007812,7,27555,0
321,1093997,1595.699951171875,722.5499877929688,10,27555,1
321,1093998,412.9166564941406,872.3333129882812,2,27556,0
321,1093999,150.0,808.0,3,27556,1
321,1094000,486.5,848.5,1,27556,2
321,1094001,667.5,764.0,1,27557,0
321,1094002,354.5,870.0,2,27557,1
321,1094003,151.41665649414062,785.1666870117188,2,27557,2
321,1094004,756.5,715.5,1,27557,3
321,1094005,1574.0999755859375,736.4000244140625,5,27558,0
321,1094006,1591.6165771484375,691.4666748046875,6,27558,1
321,1094007,1514.5,969.5,1,27559,0
321,1094008,914.0,926.5,1,27559,1
321,1094009,132.5,810.0,1,27559,2
321,1094010,1503.25,853.125,4,27560,0
