frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
681,1048638,903.0,369.5,1,14250,1
681,1048639,1264.4000244140625,292.79998779296875,5,14250,2
681,1048640,1254.6666259765625,295.0,6,14251,0
681,1048641,1283.0,293.5,1,14251,1
681,1048642,1264.9285888671875,293.21429443359375,7,14252,0
681,1048643,1283.0,293.5,1,14252,1
681,1048644,1417.0,293.0,1,14252,2
681,1048645,1283.0,293.5,1,14253,0
681,1048646,903.0,369.5,1,14253,1
681,1048647,1417.0,293.0,1,14253,2
681,1048648,1264.9285888671875,293.21429443359375,7,14253,3
681,1048649,1264.9285888671875,293.21429443359375,7,14254,0
681,1048650,1353.6666259765625,299.1666564941406,3,14254,1
681,1048651,903.0,369.5,1,14254,2
681,1048652,1261.75,291.9166564941406,6,14255,0
681,1048653,1353.6666259765625,299.1666564941406,3,14255,1
681,1048654,903.0,369.5,1,14255,2
681,1048655,1267.6666259765625,294.1666564941406,6,14256,0
681,1048656,1353.6666259765625,299.1666564941406,3,14256,1
681,1048657,903.0,369.5,1,14256,2
681,1048658,1389.0,302.0,2,14257,0
681,1048659,903.0,369.5,1,14257,1
681,1048660,1153.5,314.5,1,14257,2
681,1048661,1325.5,284.8333435058594,3,14257,3
681,1048662,1264.9285888671875,293.21429443359375,7,14258,0
681,1048663,903.0,369.5,1,14258,1
681,1048664,1353.6666259765625,299.1666564941406,3,14258,2
681,1048665,903.0,369.5,1,14259,0
681,1048666,1353.6666259765625,299.1666564941406,3,14259,1
681,1048667,1315.125,288.875,4,14259,2
681,1048668,1153.5,314.5,1,14259,3
691,1048634,1250.75,293.8333435058594,6,14249,0
691,1048635,1283.0,293.5,1,14249,1
691,1048636,903.0,369.5,1,14249,2
691,1048637,1353.6666259765625,299.1666564941406,3,14250,0
691,1048638,903.0,369.5,1,14250,1
691,1048639,1264.4000244140625,292.79998779296875,5,14250,2
691,1048640,1254.6666259765625,295.0,6,14251,0
691,1048641,1283.0,293.5,1,14251,1
691,1048642,1264.9285888671875,293.21429443359375,7,14252,0
691,1048643,1283.0,293.5,1,14252,1
691,1048644,1417.0,293.0,1,14252,2
691,1048645,1283.0,293.5,1,14253,0
691,1048646,903.0,369.5,1,14253,1
691,1048647,1417.0,293.0,1,14253,2
691,1048648,1264.9285888671875,293.21429443359375,7,14253,3
691,1048649,1264.9285888671875,293.21429443359375,7,14254,0
691,1048650,1353.6666259765625,299.1666564941406,3,14254,1
691,1048651,903.0,369.5,1,14254,2
691,1048652,1261.75,291.9166564941406,6,14255,0
691,1048653,1353.6666259765625,299.1666564941406,3,14255,1
691,1048654,903.0,369.5,1,14255,2
691,1048655,1267.6666259765625,294.1666564941406,6,14256,0
691,1048656,1353.6666259765625,299.1666564941406,3,14256,1
691,1048657,903.0,369.5,1,14256,2
691,1048658,1389.0,302.0,2,14257,0
691,1048659,903.0,369.5,1,14257,1
691,1048660,1153.5,314.5,1,14257,2
691,1048661,1325.5,284.8333435058594,3,14257,3
691,1048662,1264.9285888671875,293.21429443359375,7,14258,0
691,1048663,903.0,369.5,1,14258,1
691,1048664,1353.6666259765625,299.1666564941406,3,14258,2
691,1048665,903.0,369.5,1,14259,0
691,1048666,1353.6666259765625,299.1666564941406,3,14259,1
691,1048667,1315.125,288.875,4,14259,2
691,1048668,1153.5,314.5,1,14259,3
701,1048634,1250.75,293.8333435058594,6,14249,0
701,1048635,1283.0,293.5,1,14249,1
701,1048636,903.0,369.5,1,14249,2
701,1048637,1353.6666259765625,299.1666564941406,3,14250,0
701,1048638,903.0,369.5,1,14250,1
701,1048639,1264.4000244140625,292.79998779296875,5,14250,2
701,1048640,1254.6666259765625,295.0,6,14251,0
701,1048641,1283.0,293.5,1,14251,1
701,1048642,1264.9285888671875,293.21429443359375,7,14252,0
701,1048643,1283.0,293.5,1,14252,1
701,1048644,1417.0,293.0,1,14252,2
701,1048645,1283.0,293.5,1,14253,0
701,1048646,903.0,369.5,1,14253,1
701,1048647,1417.0,293.0,1,14253,2
701,1048648,1264.9285888671875,293.21429443359375,7,14253,3
701,1048649,1264.9285888671875,293.21429443359375,7,14254,0
701,1048650,1353.6666259765625,299.1666564941406,3,14254,1
701,1048651,903.0,369.5,1,14254,2
701,1048652,1261.75,291.9166564941406,6,14255,0
701,1048653,1353.6666259765625,299.1666564941406,3,14255,1
701,1048654,903.0,369.5,1,14255,2
701,1048655,1267.6666259765625,294.1666564941406,6,14256,0
701,1048656,1353.6666259765625,299.1666564941406,3,14256,1
701,1048657,903.0,369.5,1,14256,2
701,1048658,1389.0,302.0,2,14257,0
701,1048659,903.0,369.5,1,14257,1
701,1048660,1153.5,314.5,1,14257,2
701,1048661,1325.5,284.8333435058594,3,14257,3
701,1048662,1264.9285888671875,293.21429443359375,7,14258,0
701,1048663,903.0,369.5,1,14258,1
701,1048664,1353.6666259765625,299.1666564941406,3,14258,2
701,1048665,903.0,369.5,1,14259,0
701,1048666,1353.6666259765625,299.1666564941406,3,14259,1
701,1048667,1315.125,288.875,4,14259,2
701,1048668,1153.5,314.5,1,14259,3
711,1048634,1250.75,293.8333435058594,6,14249,0
711,1048635,1283.0,293.5,1,14249,1
711,1048636,903.0,369.5,1,14249,2
711,1048637,1353.6666259765625,299.1666564941406,3,14250,0
711,1048638,903.0,369.5,1,14250,1
711,1048639,1264.4000244140625,292.79998779296875,5,14250,2
711,1048640,1254.6666259765625,295.0,6,14251,0
711,1048641,1283.0,293.5,1,14251,1
711,1048642,1264.9285888671875,293.21429443359375,7,14252,0
711,1048643,1283.0,293.5,1,14252,1
711,1048644,1417.0,293.0,1,14252,2
711,1048645,1283.0,293.5,1,14253,0
711,1048646,903.0,369.5,1,14253,1
711,1048647,1417.0,293.0,1,14253,2
711,1048648,1264.9285888671875,293.21429443359375,7,14253,3
711,1048649,1264.9285888671875,293.21429443359375,7,14254,0
711,1048650,1353.6666259765625,299.1666564941406,3,14254,1
711,1048651,903.0,369.5,1,14254,2
711,1048652,1261.75,291.9166564941406,6,14255,0
711,1048653,1353.6666259765625,299.1666564941406,3,14255,1
711,1048654,903.0,369.5,1,14255,2
711,1048655,1267.6666259765625,294.1666564941406,6,14256,0
711,1048656,1353.6666259765625,299.1666564941406,3,14256,1
711,1048657,903.0,369.5,1,14256,2
711,1048658,1389.0,302.0,2,14257,0
711,1048659,903.0,369.5,1,14257,1
711,1048660,1153.5,314.5,1,14257,2
711,1048661,1325.5,284.8333435058594,3,14257,3
711,1048662,1264.9285888671875,293.21429443359375,7,14258,0
711,1048663,903.0,369.5,1,14258,1
711,1048664,1353.6666259765625,299.1666564941406,3,14258,2
711,1048665,903.0,369.5,1,14259,0
711,1048666,1353.6666259765625,299.1666564941406,3,14259,1
711,1048667,1315.125,288.875,4,14259,2
711,1048668,1153.5,314.5,1,14259,3
721,1048634,1250.75,293.8333435058594,6,14249,0
721,1048635,1283.0,293.5,1,14249,1
721,1048636,903.0,369.5,1,14249,2
721,1048637,1353.6666259765625,299.1666564941406,3,14250,0
721,1048638,903.0,369.5,1,14250,1
721,1048639,1264.4000244140625,292.79998779296875,5,14250,2
721,1048640,1254.6666259765625,295.0,6,14251,0
721,1048641,1283.0,293.5,1,14251,1
721,1048642,1264.9285888671875,293.21429443359375,7,14252,0
721,1048643,1283.0,293.5,1,14252,1
721,1048644,1417.0,293.0,1,14252,2
721,1048645,1283.0,293.5,1,14253,0
721,1048646,903.0,369.5,1,14253,1
721,1048647,1417.0,293.0,1,14253,2
721,1048648,1264.9285888671875,293.21429443359375,7,14253,3
721,1048649,1264.9285888671875,293.21429443359375,7,14254,0
721,1048650,1353.6666259765625,299.1666564941406,3,14254,1
721,1048651,903.0,369.5,1,14254,2
721,1048652,1261.75,291.9166564941406,6,14255,0
721,1048653,1353.6666259765625,299.1666564941406,3,14255,1
721,1048654,903.0,369.5,1,14255,2
721,1048655,1267.6666259765625,294.1666564941406,6,14256,0
721,1048656,1353.6666259765625,299.1666564941406,3,14256,1
721,1048657,903.0,369.5,1,14256,2
721,1048658,1389.0,302.0,2,14257,0
721,1048659,903.0,369.5,1,14257,1
721,1048660,1153.5,314.5,1,14257,2
721,1048661,1325.5,284.8333435058594,3,14257,3
721,1048662,1264.9285888671875,293.21429443359375,7,14258,0
721,1048663,903.0,369.5,1,14258,1
721,1048664,1353.6666259765625,299.1666564941406,3,14258,2
721,1048665,903.0,369.5,1,14259,0
721,1048666,1353.6666259765625,299.1666564941406,3,14259,1
721,1048667,1315.125,288.875,4,14259,2
721,1048668,1153.5,314.5,1,14259,3
731,1048634,1233.625,296.7083435058594,4,14249,0
731,1048635,1272.5,305.0,1,14249,1
731,1048636,895.5,360.5,1,14249,2
731,1048637,1343.6666259765625,304.1666564941406,2,14250,0
731,1048638,895.5,360.5,1,14250,1
731,1048639,1258.0250244140625,292.42498779296875,4,14250,2
731,1048640,1237.5416259765625,297.875,4,14251,0
731,1048641,1272.5,305.0,1,14251,1
731,1048642,1247.32861328125,296.3143005371094,5,14252,0
731,1048643,1272.5,305.0,1,14252,1
731,1048644,1402.0,295.0,1,14252,2
731,1048645,1272.5,305.0,1,14253,0
731,1048646,895.5,360.5,1,14253,1
731,1048647,1402.0,295.0,1,14253,2
731,1048648,1247.32861328125,296.3143005371094,5,14253,3
731,1048649,1247.32861328125,296.3143005371094,5,14254,0
731,1048650,1343.6666259765625,304.1666564941406,2,14254,1
731,1048651,895.5,360.5,1,14254,2
731,1048652,1250.25,289.9166564941406,4,14255,0
731,1048653,1343.6666259765625,304.1666564941406,2,14255,1
731,1048654,895.5,360.5,1,14255,2
731,1048655,1250.5416259765625,297.0416564941406,4,14256,0
731,1048656,1343.6666259765625,304.1666564941406,2,14256,1
731,1048657,895.5,360.5,1,14256,2
731,1048658,1376.75,302.25,2,14257,0
731,1048659,895.5,360.5,1,14257,1
731,1048660,1192.5,308.5,1,14257,2
731,1048661,1312.0,285.8333435058594,2,14257,3
731,1048662,1247.32861328125,296.3143005371094,5,14258,0
731,1048663,895.5,360.5,1,14258,1
731,1048664,1343.6666259765625,304.1666564941406,2,14258,2
731,1048665,895.5,360.5,1,14259,0
731,1048666,1343.6666259765625,304.1666564941406,2,14259,1
731,1048667,1292.2916259765625,293.875,3,14259,2
731,1048668,1192.5,308.5,1,14259,3
741,1048634,1233.625,296.7083435058594,4,14249,0
741,1048635,1272.5,305.0,1,14249,1
741,1048636,895.5,360.5,1,14249,2
741,1048637,1343.6666259765625,304.1666564941406,2,14250,0
741,1048638,895.5,360.5,1,14250,1
741,1048639,1258.0250244140625,292.42498779296875,5,14250,2
741,1048640,1237.5416259765625,297.875,4,14251,0
741,1048641,1272.5,305.0,1,14251,1
741,1048642,1247.32861328125,296.3143005371094,5,14252,0
741,1048643,1272.5,305.0,1,14252,1
741,1048644,1402.0,295.0,1,14252,2
741,1048645,1272.5,305.0,1,14253,0
741,1048646,895.5,360.5,1,14253,1
741,1048647,1402.0,295.0,1,14253,2
741,1048648,1247.32861328125,296.3143005371094,5,14253,3
741,1048649,1247.32861328125,296.3143005371094,6,14254,0
741,1048650,1343.6666259765625,304.1666564941406,2,14254,1
741,1048651,895.5,360.5,1,14254,2
741,1048652,1250.25,289.9166564941406,5,14255,0
741,1048653,1343.6666259765625,304.1666564941406,2,14255,1
741,1048654,895.5,360.5,1,14255,2
741,1048655,1250.5416259765625,297.0416564941406,5,14256,0
741,1048656,1343.6666259765625,304.1666564941406,2,14256,1
741,1048657,895.5,360.5,1,14256,2
741,1048658,1376.75,302.25,2,14257,0
741,1048659,895.5,360.5,1,14257,1
741,1048660,1192.5,308.5,2,14257,2
741,1048661,1312.0,285.8333435058594,2,14257,3
741,1048662,1247.32861328125,296.3143005371094,6,14258,0
741,1048663,895.5,360.5,1,14258,1
741,1048664,1343.6666259765625,304.1666564941406,2,14258,2
741,1048665,895.5,360.5,1,14259,0
741,1048666,1343.6666259765625,304.1666564941406,2,14259,1
741,1048667,1292.2916259765625,293.875,4,14259,2
741,1048668,1192.5,308.5,2,14259,3
751,1048634,1233.625,296.7083435058594,5,14249,0
751,1048635,1272.5,305.0,1,14249,1
751,1048636,895.5,360.5,1,14249,2
751,1048637,1343.6666259765625,304.1666564941406,2,14250,0
751,1048638,895.5,360.5,1,14250,1
751,1048639,1258.0250244140625,292.42498779296875,5,14250,2
751,1048640,1237.5416259765625,297.875,5,14251,0
751,1048641,1272.5,305.0,1,14251,1
751,1048642,1247.32861328125,296.3143005371094,6,14252,0
751,1048643,1272.5,305.0,1,14252,1
751,1048644,1402.0,295.0,1,14252,2
751,1048645,1272.5,305.0,1,14253,0
751,1048646,895.5,360.5,1,14253,1
751,1048647,1402.0,295.0,1,14253,2
751,1048648,1247.32861328125,296.3143005371094,6,14253,3
751,1048649,1247.32861328125,296.3143005371094,7,14254,0
751,1048650,1343.6666259765625,304.1666564941406,2,14254,1
751,1048651,895.5,360.5,1,14254,2
751,1048652,1250.25,289.9166564941406,5,14255,0
751,1048653,1343.6666259765625,304.1666564941406,2,14255,1
751,1048654,895.5,360.5,1,14255,2
751,1048655,1250.5416259765625,297.0416564941406,5,14256,0
751,1048656,1343.6666259765625,304.1666564941406,2,14256,1
751,1048657,895.5,360.5,1,14256,2
751,1048658,1376.75,302.25,2,14257,0
751,1048659,895.5,360.5,1,14257,1
751,1048660,1192.5,308.5,2,14257,2
751,1048661,1312.0,285.8333435058594,2,14257,3
751,1048662,1247.32861328125,296.3143005371094,7,14258,0
751,1048663,895.5,360.5,1,14258,1
751,1048664,1343.6666259765625,304.1666564941406,2,14258,2
751,1048665,895.5,360.5,1,14259,0
751,1048666,1343.6666259765625,304.1666564941406,2,14259,1
751,1048667,1292.2916259765625,293.875,4,14259,2
751,1048668,1192.5,308.5,2,14259,3
761,1048634,1233.625,296.7083435058594,5,14249,0
761,1048635,1272.5,305.0,1,14249,1
761,1048636,895.5,360.5,1,14249,2
761,1048637,1343.6666259765625,304.1666564941406,2,14250,0
761,1048638,895.5,360.5,1,14250,1
761,1048639,1258.0250244140625,292.42498779296875,5,14250,2
761,1048640,1237.5416259765625,297.875,5,14251,0
761,1048641,1272.5,305.0,1,14251,1
761,1048642,1247.32861328125,296.3143005371094,6,14252,0
761,1048643,1272.5,305.0,1,14252,1
761,1048644,1402.0,295.0,1,14252,2
761,1048645,1272.5,305.0,1,14253,0
761,1048646,895.5,360.5,1,14253,1
761,1048647,1402.0,295.0,1,14253,2
761,1048648,1247.32861328125,296.3143005371094,6,14253,3
761,1048649,1247.32861328125,296.3143005371094,7,14254,0
761,1048650,1343.6666259765625,304.1666564941406,2,14254,1
761,1048651,895.5,360.5,1,14254,2
761,1048652,1250.25,289.9166564941406,5,14255,0
761,1048653,1343.6666259765625,304.1666564941406,2,14255,1
761,1048654,895.5,360.5,1,14255,2
761,1048655,1250.5416259765625,297.0416564941406,5,14256,0
761,1048656,1343.6666259765625,304.1666564941406,2,14256,1
761,1048657,895.5,360.5,1,14256,2
761,1048658,1376.75,302.25,2,14257,0
761,1048659,895.5,360.5,1,14257,1
761,1048660,1192.5,308.5,2,14257,2
761,1048661,1312.0,285.8333435058594,2,14257,3
761,1048662,1247.32861328125,296.3143005371094,7,14258,0
761,1048663,895.5,360.5,1,14258,1
761,1048664,1343.6666259765625,304.1666564941406,2,14258,2
761,1048665,895.5,360.5,1,14259,0
761,1048666,1343.6666259765625,304.1666564941406,2,14259,1
761,1048667,1292.2916259765625,293.875,4,14259,2
761,1048668,1192.5,308.5,2,14259,3
771,1048634,1233.625,296.7083435058594,5,14249,0
771,1048635,1272.5,305.0,1,14249,1
771,1048636,895.5,360.5,1,14249,2
771,1048637,1343.6666259765625,304.1666564941406,2,14250,0
771,1048638,895.5,360.5,1,14250,1
771,1048639,1258.0250244140625,292.42498779296875,5,14250,2
771,1048640,1237.5416259765625,297.875,5,14251,0
771,1048641,1272.5,305.0,1,14251,1
771,1048642,1247.32861328125,296.3143005371094,6,14252,0
771,1048643,1272.5,305.0,1,14252,1
771,1048644,1402.0,295.0,1,14252,2
771,1048645,1272.5,305.0,1,14253,0
771,1048646,895.5,360.5,1,14253,1
771,1048647,1402.0,295.0,1,14253,2
771,1048648,1247.32861328125,296.3143005371094,6,14253,3
771,1048649,1247.32861328125,296.3143005371094,7,14254,0
771,1048650,1343.6666259765625,304.1666564941406,2,14254,1
771,1048651,895.5,360.5,1,14254,2
771,1048652,1250.25,289.9166564941406,5,14255,0
771,1048653,1343.6666259765625,304.1666564941406,2,14255,1
771,1048654,895.5,360.5,1,14255,2
771,1048655,1250.5416259765625,297.0416564941406,5,14256,0
771,1048656,1343.6666259765625,304.1666564941406,2,14256,1
771,1048657,895.5,360.5,1,14256,2
771,1048658,1376.75,302.25,2,14257,0
771,1048659,895.5,360.5,1,14257,1
771,1048660,1192.5,308.5,2,14257,2
771,1048661,1312.0,285.8333435058594,2,14257,3
771,1048662,1247.32861328125,296.3143005371094,7,14258,0
771,1048663,895.5,360.5,1,14258,1
771,1048664,1343.6666259765625,304.1666564941406,2,14258,2
771,1048665,895.5,360.5,1,14259,0
771,1048666,1343.6666259765625,304.1666564941406,2,14259,1
771,1048667,1292.2916259765625,293.875,4,14259,2
771,1048668,1192.5,308.5,2,14259,3
781,1048634,1233.625,296.7083435058594,5,14249,0
781,1048635,1272.5,305.0,1,14249,1
781,1048636,895.5,360.5,1,14249,2
781,1048637,1343.6666259765625,304.1666564941406,2,14250,0
781,1048638,895.5,360.5,1,14250,1
781,1048639,1258.0250244140625,292.42498779296875,5,14250,2
781,1048640,1237.5416259765625,297.875,5,14251,0
781,1048641,1272.5,305.0,1,14251,1
781,1048642,1247.32861328125,296.3143005371094,6,14252,0
781,1048643,1272.5,305.0,1,14252,1
781,1048644,1402.0,295.0,1,14252,2
781,1048645,1272.5,305.0,1,14253,0
781,1048646,895.5,360.5,1,14253,1
781,1048647,1402.0,295.0,1,14253,2
781,1048648,1247.32861328125,296.3143005371094,6,14253,3
781,1048649,1247.32861328125,296.3143005371094,7,14254,0
781,1048650,1343.6666259765625,304.1666564941406,2,14254,1
781,1048651,895.5,360.5,1,14254,2
781,1048652,1250.25,289.9166564941406,5,14255,0
781,1048653,1343.6666259765625,304.1666564941406,2,14255,1
781,1048654,895.5,360.5,1,14255,2
781,1048655,1250.5416259765625,297.0416564941406,5,14256,0
781,1048656,1343.6666259765625,304.1666564941406,2,14256,1
781,1048657,895.5,360.5,1,14256,2
781,1048658,1376.75,302.25,2,14257,0
781,1048659,895.5,360.5,1,14257,1
781,1048660,1192.5,308.5,2,14257,2
781,1048661,1312.0,285.8333435058594,2,14257,3
781,1048662,1247.32861328125,296.3143005371094,7,14258,0
781,1048663,895.5,360.5,1,14258,1
781,1048664,1343.6666259765625,304.1666564941406,2,14258,2
781,1048665,895.5,360.5,1,14259,0
781,1048666,1343.6666259765625,304.1666564941406,2,14259,1
781,1048667,1292.2916259765625,293.875,4,14259,2
781,1048668,1192.5,308.5,2,14259,3
791,1048634,1233.625,296.7083435058594,5,14249,0
791,1048635,1272.5,305.0,1,14249,1
791,1048636,895.5,360.5,1,14249,2
791,1048637,1343.6666259765625,304.1666564941406,2,14250,0
791,1048638,895.5,360.5,1,14250,1
791,1048639,1258.0250244140625,292.42498779296875,5,14250,2
791,1048640,1237.5416259765625,297.875,5,14251,0
791,1048641,1272.5,305.0,1,14251,1
791,1048642,1247.32861328125,296.3143005371094,6,14252,0
791,1048643,1272.5,305.0,1,14252,1
791,1048644,1402.0,295.0,1,14252,2
791,1048645,1272.5,305.0,1,14253,0
791,1048646,895.5,360.5,1,14253,1
791,1048647,1402.0,295.0,1,14253,2
791,1048648,1247.32861328125,296.3143005371094,6,14253,3
791,1048649,1247.32861328125,296.3143005371094,7,14254,0
791,1048650,1343.6666259765625,304.1666564941406,2,14254,1
791,1048651,895.5,360.5,1,14254,2
791,1048652,1250.25,289.9166564941406,5,14255,0
791,1048653,1343.6666259765625,304.1666564941406,2,14255,1
791,1048654,895.5,360.5,1,14255,2
791,1048655,1250.5416259765625,297.0416564941406,5,14256,0
791,1048656,1343.6666259765625,304.1666564941406,2,14256,1
791,1048657,895.5,360.5,1,14256,2
791,1048658,1376.75,302.25,2,14257,0
791,1048659,895.5,360.5,1,14257,1
791,1048660,1192.5,308.5,2,14257,2
791,1048661,1312.0,285.8333435058594,2,14257,3
791,1048662,1247.32861328125,296.3143005371094,7,14258,0
791,1048663,895.5,360.5,1,14258,1
791,1048664,1343.6666259765625,304.1666564941406,2,14258,2
791,1048665,895.5,360.5,1,14259,0
791,1048666,1343.6666259765625,304.1666564941406,2,14259,1
791,1048667,1292.2916259765625,293.875,4,14259,2
791,1048668,1192.5,308.5,2,14259,3
801,1048634,1233.625,296.7083435058594,5,14249,0
801,1048635,1272.5,305.0,1,14249,1
801,1048636,895.5,360.5,1,14249,2
801,1048637,1343.6666259765625,304.1666564941406,2,14250,0
801,1048638,895.5,360.5,1,14250,1
801,1048639,1258.0250244140625,292.42498779296875,5,14250,2
801,1048640,1237.5416259765625,297.875,5,14251,0
801,1048641,1272.5,305.0,1,14251,1
801,1048642,1247.32861328125,296.3143005371094,6,14252,0
801,1048643,1272.5,305.0,1,14252,1
801,1048644,1402.0,295.0,1,14252,2
801,1048645,1272.5,305.0,1,14253,0
801,1048646,895.5,360.5,1,14253,1
801,1048647,1402.0,295.0,1,14253,2
801,1048648,1247.32861328125,296.3143005371094,6,14253,3
801,1048649,1247.32861328125,296.3143005371094,7,14254,0
801,1048650,1343.6666259765625,304.1666564941406,2,14254,1
801,1048651,895.5,360.5,1,14254,2
801,1048652,1250.25,289.9166564941406,5,14255,0
801,1048653,1343.6666259765625,304.1666564941406,2,14255,1
801,1048654,895.5,360.5,1,14255,2
801,1048655,1250.5416259765625,297.0416564941406,5,14256,0
801,1048656,1343.6666259765625,304.1666564941406,2,14256,1
801,1048657,895.5,360.5,1,14256,2
801,1048658,1376.75,302.25,2,14257,0
801,1048659,895.5,360.5,1,14257,1
801,1048660,1192.5,308.5,2,14257,2
801,1048661,1312.0,285.8333435058594,2,14257,3
801,1048662,1247.32861328125,296.3143005371094,7,14258,0
801,1048663,895.5,360.5,1,14258,1
801,1048664,1343.6666259765625,304.1666564941406,2,14258,2
801,1048665,895.5,360.5,1,14259,0
801,1048666,1343.6666259765625,304.1666564941406,2,14259,1
801,1048667,1292.2916259765625,293.875,4,14259,2
801,1048668,1192.5,308.5,2,14259,3
811,1048634,1233.625,296.7083435058594,5,14249,0
811,1048635,1272.5,305.0,1,14249,1
811,1048636,895.5,360.5,1,14249,2
811,1048637,1343.6666259765625,304.1666564941406,2,14250,0
811,1048638,895.5,360.5,1,14250,1
811,1048639,1258.0250244140625,292.42498779296875,5,14250,2
811,1048640,1237.5416259765625,297.875,5,14251,0
811,1048641,1272.5,305.0,1,14251,1
811,1048642,1247.32861328125,296.3143005371094,6,14252,0
811,1048643,1272.5,305.0,1,14252,1
811,1048644,1402.0,295.0,1,14252,2
811,1048645,1272.5,305.0,1,14253,0
811,1048646,895.5,360.5,1,14253,1
811,1048647,1402.0,295.0,1,14253,2
811,1048648,1247.32861328125,296.3143005371094,6,14253,3
811,1048649,1247.32861328125,296.3143005371094,7,14254,0
811,1048650,1343.6666259765625,304.1666564941406,2,14254,1
811,1048651,895.5,360.5,1,14254,2
811,1048652,1250.25,289.9166564941406,5,14255,0
811,1048653,1343.6666259765625,304.1666564941406,2,14255,1
811,1048654,895.5,360.5,1,14255,2
811,1048655,1250.5416259765625,297.0416564941406,5,14256,0
811,1048656,1343.6666259765625,304.1666564941406,2,14256,1
811,1048657,895.5,360.5,1,14256,2
811,1048658,1376.75,302.25,2,14257,0
811,1048659,895.5,360.5,1,14257,1
811,1048660,1192.5,308.5,2,14257,2
811,1048661,1312.0,285.8333435058594,2,14257,3
811,1048662,1247.32861328125,296.3143005371094,7,14258,0
811,1048663,895.5,360.5,1,14258,1
811,1048664,1343.6666259765625,304.1666564941406,2,14258,2
811,1048665,895.5,360.5,1,14259,0
811,1048666,1343.6666259765625,304.1666564941406,2,14259,1
811,1048667,1292.2916259765625,293.875,4,14259,2
811,1048668,1192.5,308.5,2,14259,3
821,1048634,1233.625,296.7083435058594,5,14249,0
821,1048635,1272.5,305.0,1,14249,1
821,1048636,895.5,360.5,1,14249,2
821,1048637,1343.6666259765625,304.1666564941406,2,14250,0
821,1048638,895.5,360.5,1,14250,1
821,1048639,1258.0250244140625,292.42498779296875,5,14250,2
821,1048640,1237.5416259765625,297.875,5,14251,0
821,1048641,1272.5,305.0,1,14251,1
821,1048642,1247.32861328125,296.3143005371094,6,14252,0
821,1048643,1272.5,305.0,1,14252,1
821,1048644,1402.0,295.0,1,14252,2
821,1048645,1272.5,305.0,1,14253,0
821,1048646,895.5,360.5,1,14253,1
821,1048647,1402.0,295.0,1,14253,2
821,1048648,1247.32861328125,296.3143005371094,6,14253,3
821,1048649,1247.32861328125,296.3143005371094,7,14254,0
821,1048650,1343.6666259765625,304.1666564941406,2,14254,1
821,1048651,895.5,360.5,1,14254,2
821,1048652,1250.25,289.9166564941406,5,14255,0
821,1048653,1343.6666259765625,304.1666564941406,2,14255,1
821,1048654,895.5,360.5,1,14255,2
821,1048655,1250.5416259765625,297.0416564941406,5,14256,0
821,1048656,1343.6666259765625,304.1666564941406,2,14256,1
821,1048657,895.5,360.5,1,14256,2
821,1048658,1376.75,302.25,2,14257,0
821,1048659,895.5,360.5,1,14257,1
821,1048660,1192.5,308.5,2,14257,2
821,1048661,1312.0,285.8333435058594,2,14257,3
821,1048662,1247.32861328125,296.3143005371094,7,14258,0
821,1048663,895.5,360.5,1,14258,1
821,1048664,1343.6666259765625,304.1666564941406,2,14258,2
821,1048665,895.5,360.5,1,14259,0
821,1048666,1343.6666259765625,304.1666564941406,2,14259,1
821,1048667,1292.2916259765625,293.875,4,14259,2
821,1048668,1192.5,308.5,2,14259,3
831,1048634,1171.125,299.5833435058594,4,14249,0
831,1048635,1081.5,324.5,1,14249,1
831,1048636,903.0,362.0,1,14249,2
831,1048637,1244.4166259765625,315.4166564941406,2,14250,0
831,1048638,903.0,362.0,1,14250,1
831,1048639,1247.5250244140625,298.79998779296875,4,14250,2
831,1048640,1175.0416259765625,300.75,4,14251,0
831,1048641,1081.5,324.5,1,14251,1
831,1048642,1184.82861328125,299.1893005371094,4,14252,0
831,1048643,1081.5,324.5,1,14252,1
831,1048644,1440.5,311.0,1,14252,2
831,1048645,1081.5,324.5,1,14253,0
831,1048646,903.0,362.0,1,14253,1
831,1048647,1440.5,311.0,1,14253,2
831,1048648,1184.82861328125,299.1893005371094,4,14253,3
831,1048649,1205.028564453125,301.8143005371094,5,14254,0
831,1048650,1244.4166259765625,315.4166564941406,2,14254,1
831,1048651,903.0,362.0,1,14254,2
831,1048652,1232.125,293.6666564941406,4,14255,0
831,1048653,1244.4166259765625,315.4166564941406,2,14255,1
831,1048654,903.0,362.0,1,14255,2
831,1048655,1215.9166259765625,305.0416564941406,4,14256,0
831,1048656,1244.4166259765625,315.4166564941406,2,14256,1
831,1048657,903.0,362.0,1,14256,2
831,1048658,1392.25,311.75,2,14257,0
831,1048659,903.0,362.0,1,14257,1
831,1048660,1168.5,314.75,2,14257,2
831,1048661,1265.0,287.0833435058594,2,14257,3
831,1048662,1205.028564453125,301.8143005371094,5,14258,0
831,1048663,903.0,362.0,1,14258,1
831,1048664,1244.4166259765625,315.4166564941406,2,14258,2
831,1048665,903.0,362.0,1,14259,0
831,1048666,1244.4166259765625,315.4166564941406,2,14259,1
831,1048667,1247.958251953125,302.375,3,14259,2
831,1048668,1156.0,314.5,3,14259,3
851,1048669,1730.5,514.0,1,14260,0
851,1048670,1202.0,291.0,1,14261,0
851,1048671,1299.1666259765625,306.0,3,14262,0
851,1048672,575.0,507.5,1,14262,1
